,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
695,695.0,695.0,695.0,695.0,695.0,695.0,2012-10-25 00:00:00+05:30,470.1651454617887,471.44101509971784,460.5959771633994,461.6804809570313,60427,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2012-10-29 00:00:00+05:30,456.1303277957669,472.6211977386338,452.9406246242187,461.3614807128906,164583,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2012-10-30 00:00:00+05:30,462.50981273192934,464.9021048164001,451.0268107264701,452.4302673339844,59514,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2012-10-31 00:00:00+05:30,453.1639154003068,461.106313203343,451.76042963176303,454.9182434082031,81855,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2012-11-01 00:00:00+05:30,456.73638069725257,460.5959665708841,453.6104563520381,456.576904296875,99141,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2012-11-02 00:00:00+05:30,458.0441739202076,495.5552956727473,457.2786521467454,486.7516784667969,1426245,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2012-11-05 00:00:00+05:30,472.0789624627755,487.32582311887967,454.2164961342557,473.4186401367187,362992,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2012-11-06 00:00:00+05:30,471.66428469315787,477.8204650122108,468.9530398960842,470.1651306152344,129226,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2012-11-07 00:00:00+05:30,471.40915407941,474.6307762142759,467.1349175277052,468.2194213867187,84786,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2012-11-08 00:00:00+05:30,468.28318519876865,473.0358797448816,463.5623800918153,464.6788024902344,111900,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2012-11-09 00:00:00+05:30,462.190780886436,471.1220134397579,458.6820959417793,460.8192138671875,143109,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2012-11-12 00:00:00+05:30,460.0856559045664,465.44439664212854,454.85453134905856,457.7571716308594,90489,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2012-11-15 00:00:00+05:30,457.08726517082727,457.4062471834593,450.0060864315565,451.34576416015625,59800,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2012-11-16 00:00:00+05:30,452.97251593513306,471.37721953810006,449.7508941084966,452.6535339355469,292087,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2012-11-19 00:00:00+05:30,458.0441913971704,466.9754251089251,453.00443318928967,454.7906799316406,183462,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2012-11-20 00:00:00+05:30,457.9803515589758,461.8717973421233,451.6646953177895,453.70611572265625,101560,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2012-11-21 00:00:00+05:30,456.1303887396602,458.0442225794109,449.7509523414201,450.9630432128906,114808,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2012-11-22 00:00:00+05:30,452.27077948455616,481.3291552154561,451.66473411867855,461.5209655761719,973360,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2012-11-23 00:00:00+05:30,456.7682603381592,458.0441298378059,437.6299258156495,442.765380859375,414649,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2012-11-26 00:00:00+05:30,433.8023699688964,446.56124344844824,417.9813212979022,429.4643249511719,260482,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2012-11-27 00:00:00+05:30,432.5263968696208,438.90583251691754,429.24099612608416,431.4100036621094,110653,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2012-11-29 00:00:00+05:30,432.5264050005017,440.1817396022805,428.6987376996123,431.0272216796875,92380,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2012-11-30 00:00:00+05:30,436.86444995613306,436.99203692801416,430.0384447507426,431.5376281738281,70476,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2012-12-03 00:00:00+05:30,433.16434382896193,436.3540763435122,427.5185403484075,428.89013671875,52149,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2012-12-04 00:00:00+05:30,428.698759146103,431.25052774009174,421.0434241613511,425.9237060546875,42891,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2012-12-05 00:00:00+05:30,428.0608369392223,445.9232760302045,425.5728471551489,432.71783447265625,246394,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2012-12-06 00:00:00+05:30,433.8022744063263,436.3540426995483,430.9634135633432,432.6858520507813,67708,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2012-12-07 00:00:00+05:30,431.9203831669637,438.9377833353459,428.85823747823326,430.899658203125,69352,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2012-12-10 00:00:00+05:30,432.3988125459168,434.75921513889745,427.6780073599553,429.27288818359375,47533,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2012-12-11 00:00:00+05:30,429.97462127710145,440.9472457349274,427.9650901748832,429.1133728027344,146131,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2012-12-12 00:00:00+05:30,431.2505402019696,433.80233807248334,424.8072958432412,425.604736328125,50649,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2012-12-13 00:00:00+05:30,426.9444105708071,431.8885006517544,417.8537000898998,420.05462646484375,65848,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2012-12-14 00:00:00+05:30,414.72773128246666,425.5089898981902,414.72773128246666,417.63037109375,45753,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2012-12-17 00:00:00+05:30,422.28740316330703,422.6382746292536,416.0355540650373,417.6942138671875,40693,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2012-12-18 00:00:00+05:30,418.7149150588841,423.53138857840503,413.3880644888171,415.6208801269531,69874,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2012-12-19 00:00:00+05:30,417.2157606356174,421.0434281643846,414.66399201736795,415.0467529296875,45330,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2012-12-20 00:00:00+05:30,417.8536517356889,425.6365729490403,411.4742162566681,412.6225280761719,34482,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2012-12-21 00:00:00+05:30,412.5268339916603,420.8519925426294,409.0181196266239,411.601806640625,89193,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2012-12-24 00:00:00+05:30,411.66566068016095,419.4485828272003,408.34834098387944,409.6880187988281,53727,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2012-12-26 00:00:00+05:30,413.8983796964548,414.3449486294222,402.096426032344,405.76458740234375,41374,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2012-12-27 00:00:00+05:30,408.1250387103487,409.7198904012936,403.18097802647014,403.8827209472656,44452,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2012-12-28 00:00:00+05:30,401.9369787028953,407.6465905361555,395.5256531339746,400.2464294433594,92841,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2012-12-31 00:00:00+05:30,401.9050869840614,417.21575696440664,398.7153543372277,407.3276062011719,217651,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2013-01-01 00:00:00+05:30,411.2828529153212,413.38808167906,407.0086457083979,408.2845153808594,69510,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2013-01-02 00:00:00+05:30,411.2828292595202,413.7708187818956,407.6465570979756,408.4120788574219,52645,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2013-01-03 00:00:00+05:30,411.34661919127194,416.3863768922186,408.31639252368547,410.2621154785156,113247,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2013-01-04 00:00:00+05:30,409.3371560583237,418.1088847318233,409.273377171996,410.3897705078125,158416,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2013-01-07 00:00:00+05:30,414.53639099773704,415.716563136696,405.286175314854,406.5939636230469,155020,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2013-01-08 00:00:00+05:30,407.1362093661526,411.5061138490197,405.0947888043054,406.7534484863281,58944,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2013-01-09 00:00:00+05:30,408.89054936484814,409.87938483689095,405.09480069172406,405.8922119140625,50452,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2013-01-10 00:00:00+05:30,407.168090519807,410.1983172602333,402.7662674844417,404.9671936035156,44037,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2013-01-11 00:00:00+05:30,407.1681217033706,407.4232956376038,398.9067414707343,399.5127868652344,32755,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2013-01-14 00:00:00+05:30,399.4171005989425,407.3276095943126,397.4394879514928,401.9050903320313,82164,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2013-01-15 00:00:00+05:30,403.1809533219303,406.370656508374,397.1204705432344,398.5239562988281,60990,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2013-01-16 00:00:00+05:30,398.7153585669333,401.3947433635888,393.61182132120183,394.7920227050781,38626,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2013-01-17 00:00:00+05:30,394.249744661684,397.5989536575963,392.9738457861223,394.058349609375,38872,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2013-01-18 00:00:00+05:30,395.3661167373063,398.7153255537254,387.9021773418285,389.847900390625,41215,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2013-01-21 00:00:00+05:30,389.2737574725079,389.7841345341021,383.40466948784047,384.61676025390625,54667,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2013-01-22 00:00:00+05:30,385.03144846251655,389.0824003893162,379.0347733780963,383.11761474609375,66730,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2013-01-23 00:00:00+05:30,387.13667483379623,387.13667483379623,376.3873049660976,377.5993957519531,37156,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2013-01-24 00:00:00+05:30,378.8433607164154,379.89597505207865,366.9775980666805,368.03021240234375,48115,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2013-01-25 00:00:00+05:30,366.7862014776708,368.73195373943946,362.3524888729036,365.8292846679687,37902,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2013-01-28 00:00:00+05:30,364.330137576023,373.83549777377334,364.26632949285096,365.9568786621094,34407,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2013-01-29 00:00:00+05:30,366.1801672741756,368.3810935252523,359.16279659096887,359.99212646484375,34939,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2013-01-30 00:00:00+05:30,360.8852329110445,362.3524976005192,354.6971629385168,356.6748046875,30936,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2013-01-31 00:00:00+05:30,357.6635832288815,359.800701216692,353.5807422860843,356.7385559082031,41113,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2013-02-01 00:00:00+05:30,355.4946089478737,361.076633627481,354.18682064239755,356.7705078125,37477,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2013-02-04 00:00:00+05:30,356.7705043882619,359.1627964847348,350.869497748439,351.7945251464844,25696,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2013-02-05 00:00:00+05:30,350.86951154243343,350.86951154243343,342.0020857165999,343.2779846191406,28279,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2013-02-06 00:00:00+05:30,342.00205852455645,348.31771524594615,340.69427028419835,343.8840026855469,35722,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2013-02-07 00:00:00+05:30,341.49171691825586,344.3624673710325,334.0277774221502,335.2398681640625,26878,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2013-02-08 00:00:00+05:30,335.3036362220809,336.03726853151966,324.1396167780767,326.3086242675781,41238,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2013-02-11 00:00:00+05:30,326.30861196508107,391.57034603921,322.8637058222541,388.3487243652344,3158667,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2013-02-12 00:00:00+05:30,392.3358856862867,414.6639539555397,388.9228688251154,402.8938598632813,3691431,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2013-02-13 00:00:00+05:30,353.70836739491176,404.2335660156603,353.70836739491176,383.1495056152344,1524166,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2013-02-14 00:00:00+05:30,387.870299823656,387.870299823656,364.4258373881539,369.2742004394531,339274,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2013-02-15 00:00:00+05:30,366.5948402298508,366.5948402298508,348.5410075804543,352.7833251953125,239389,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2013-02-18 00:00:00+05:30,354.02736661448233,393.19715176475165,351.698853229556,381.84173583984375,1730917,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2013-02-19 00:00:00+05:30,379.64083376011945,391.0600284242191,375.2708996404958,380.6615295410156,680979,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2013-02-20 00:00:00+05:30,379.51319421907505,387.168528326559,367.4560371592313,369.8802185058594,522976,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2013-02-21 00:00:00+05:30,368.6362886943881,373.38898372202453,350.93332615528806,353.2618103027344,403480,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2013-02-22 00:00:00+05:30,353.4212960464645,361.01282268404935,341.49172498461814,344.68145751953125,860529,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2013-02-25 00:00:00+05:30,350.93334592683425,350.93334592683425,325.3517622921213,327.8397521972656,358867,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2013-02-26 00:00:00+05:30,328.54145684634693,328.54145684634693,307.9996343074637,310.7427978515625,472540,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2013-02-27 00:00:00+05:30,333.64499546931864,333.64499546931864,298.7175307754448,300.91845703125,397875,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2013-02-28 00:00:00+05:30,303.0555502327673,313.42212902014404,269.21259213358326,274.2523498535156,785457,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2013-03-01 00:00:00+05:30,271.1264473089611,277.314488115879,258.39943583525456,259.8667297363281,526323,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2013-03-04 00:00:00+05:30,259.6115182947954,260.91930654574054,234.125650526692,235.94378662109375,1077616,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2013-03-05 00:00:00+05:30,236.64552627462095,237.92141046722543,213.71141263847613,215.6571502685547,1421896,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2013-03-06 00:00:00+05:30,215.4338736806298,230.87212992206616,200.34648889032505,203.2172393798828,5250520,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2013-03-07 00:00:00+05:30,201.01634544417948,219.45294076173704,190.2988789267692,192.8506622314453,3573525,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2013-03-08 00:00:00+05:30,193.9351318849889,200.12318668966847,188.19363141406544,193.61614990234375,3381094,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2013-03-11 00:00:00+05:30,193.99893471976532,194.9877409500494,187.45999357818067,189.40573120117188,1497345,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2013-03-12 00:00:00+05:30,184.5254507684025,207.1086930117175,178.6563630286621,203.0896453857422,10606368,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2013-03-13 00:00:00+05:30,201.62237701164153,211.2872430197941,199.45336938258544,200.824951171875,3756169,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2013-03-14 00:00:00+05:30,200.95254097331716,202.77067717013776,189.8522995361388,191.5747528076172,1960845,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2013-03-15 00:00:00+05:30,190.17127845982097,196.74210941717644,186.9177524219403,189.05487060546875,2152134,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2013-03-18 00:00:00+05:30,186.40738159210417,189.34192525211552,182.77109510430583,184.270263671875,765967,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2013-03-19 00:00:00+05:30,185.0358297751285,187.5557089519503,175.43475690765248,176.58306884765625,766170,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2013-03-20 00:00:00+05:30,176.9977079365132,176.9977079365132,159.67752222816122,160.79393005371094,1191310,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2013-03-21 00:00:00+05:30,162.0060140197809,163.79226062533996,152.7558135986328,152.7558135986328,1432227,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2013-03-22 00:00:00+05:30,145.5151308318218,151.735089337307,145.1323699951172,145.1323699951172,304572,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2013-03-25 00:00:00+05:30,145.13240455575175,146.6953669132383,137.89173416009737,138.08311462402344,1204302,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2013-03-26 00:00:00+05:30,135.88218719769472,137.6365298178583,131.19330066311971,131.51226806640625,616525,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2013-03-28 00:00:00+05:30,131.5122686973896,131.5122686973896,125.22851591344954,126.60009765625,572031,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2013-04-01 00:00:00+05:30,124.8776454885504,132.91574096679688,123.34657273012634,132.91574096679688,452869,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2013-04-02 00:00:00+05:30,136.77533119019978,139.55038452148438,135.97790526082474,139.55038452148438,120429,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2013-04-03 00:00:00+05:30,146.5039825439453,146.5039825439453,146.5039825439453,146.5039825439453,30327,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2013-04-04 00:00:00+05:30,149.85318074555124,153.8084350116022,141.62369020395388,150.96957397460938,1920388,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2013-04-05 00:00:00+05:30,150.9695692414075,155.56277278105114,146.7910306199938,149.2471160888672,696789,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2013-04-08 00:00:00+05:30,149.91698322789654,152.34116487781003,146.82294807866108,147.84365844726562,374553,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2013-04-09 00:00:00+05:30,148.003136476568,151.57561515255688,143.21855248057324,144.33494567871094,255783,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2013-04-10 00:00:00+05:30,143.66511588457848,145.45136263572925,137.79602776016455,139.29519653320312,384408,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2013-04-11 00:00:00+05:30,138.43398064700406,140.25211688466186,135.3399454973897,136.07357788085938,337747,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2013-04-12 00:00:00+05:30,134.6062973218378,135.24423210158037,132.0864184383767,133.3303985595703,192337,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2013-04-15 00:00:00+05:30,132.11831109368973,133.7450667237308,130.14068402555108,131.19329833984375,183436,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2013-04-16 00:00:00+05:30,130.10879308650584,137.73223876953125,129.47085822699245,137.73223876953125,324192,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2013-04-17 00:00:00+05:30,139.64605378672397,142.26163016345484,135.88218021577185,137.1261749267578,328641,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2013-04-18 00:00:00+05:30,137.15807809537228,139.3271003475834,136.32874820502576,137.92361450195312,189300,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2013-04-22 00:00:00+05:30,139.19950097371202,142.83578801126765,139.13570748894037,140.1564178466797,208110,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2013-04-23 00:00:00+05:30,140.15642152784878,144.81341904545846,139.3908996904826,141.591796875,247185,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2013-04-25 00:00:00+05:30,141.6236868356025,142.45301667833888,138.4339690262555,139.4227752685547,112912,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2013-04-26 00:00:00+05:30,138.65724686595487,141.62369496593345,137.22187157913797,137.92361450195312,102036,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2013-04-29 00:00:00+05:30,137.18997663502674,140.3478050596365,135.24423895473868,136.99859619140625,124870,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2013-04-30 00:00:00+05:30,137.8598276649571,139.00812502949609,135.7546133964034,136.39256286621094,78031,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2013-05-02 00:00:00+05:30,135.88218511827478,138.17877958957632,133.8407645656975,137.22186279296875,118666,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2013-05-03 00:00:00+05:30,136.83909724986884,139.04000872731277,135.94597396339,136.58392333984375,110584,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2013-05-06 00:00:00+05:30,135.9778989677698,139.51848862012085,135.9778989677698,136.96670532226562,91291,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2013-05-07 00:00:00+05:30,137.1580990732511,143.792724609375,137.1580990732511,143.792724609375,393465,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2013-05-08 00:00:00+05:30,147.46089947681853,151.0652825571344,144.84532273470936,145.41946411132812,466378,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2013-05-09 00:00:00+05:30,144.36685295600168,150.8100967754349,144.30305947471763,147.93934631347656,310180,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2013-05-10 00:00:00+05:30,147.52467571224747,158.84818612079627,147.11001079914865,156.04122924804688,1183122,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2013-05-13 00:00:00+05:30,169.69324003013526,178.30549118093634,169.66135059105963,172.4683074951172,1756203,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2013-05-14 00:00:00+05:30,173.93559251780562,176.71066030813017,165.036262365029,167.07769775390625,703000,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2013-05-15 00:00:00+05:30,168.576854492458,170.77775153871374,163.37760536597068,165.7698974609375,648258,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2013-05-16 00:00:00+05:30,164.2707489040002,174.73304192482317,164.0474643873324,168.6087646484375,1119087,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2013-05-17 00:00:00+05:30,169.66136800338745,170.20361993584825,162.9948391965438,164.30262756347656,297580,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2013-05-20 00:00:00+05:30,165.22763732579477,168.67252901004403,162.93102826823716,163.983642578125,301629,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2013-05-21 00:00:00+05:30,163.3775887659737,165.64229366595566,159.741302230811,160.28355407714844,219205,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2013-05-22 00:00:00+05:30,160.4430628055463,164.07933514132696,155.40329003935568,156.77487182617188,302788,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2013-05-23 00:00:00+05:30,155.02052554276298,156.67918526532011,141.62369000203037,145.77032470703125,275458,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2013-05-24 00:00:00+05:30,145.64274431044677,155.6584819774987,145.41945981432966,149.4385223388672,474346,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2013-05-27 00:00:00+05:30,149.27903377199635,150.84199606762857,146.91864560753362,147.84365844726562,154932,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2013-05-28 00:00:00+05:30,146.72724708162585,154.79724691223365,146.72724708162585,152.97911071777344,640534,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2013-05-29 00:00:00+05:30,151.9583898008712,154.7972361422984,144.27115140875608,147.0462188720703,554031,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2013-05-30 00:00:00+05:30,145.54705690519037,147.81174743399237,144.2073645711106,145.80223083496094,176469,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2013-05-31 00:00:00+05:30,144.36686555199134,145.1324019955849,137.2856717004924,138.5934600830078,223717,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2013-06-03 00:00:00+05:30,137.2218517306597,143.1866365090261,137.1580582561214,138.11497497558594,125784,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2013-06-04 00:00:00+05:30,137.25377790083857,141.94266474174316,137.25377790083857,139.3271026611328,96976,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2013-06-05 00:00:00+05:30,137.7960216547076,145.70653011525485,137.15807224287926,143.2823486328125,1041310,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2013-06-06 00:00:00+05:30,141.62370811571336,143.92030294730253,139.7736677119467,140.89007568359375,268581,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2013-06-07 00:00:00+05:30,139.70984998667836,142.51680685024778,138.4020617728276,138.8167266845703,153079,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2013-06-10 00:00:00+05:30,138.49776249399315,140.8900545011377,136.61581832763056,137.50894165039062,128373,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2013-06-11 00:00:00+05:30,136.0097877846558,137.1261957100896,130.9381252566591,131.48037719726562,116749,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2013-06-12 00:00:00+05:30,128.22683981268847,139.0718910491191,122.03877790217906,134.000244140625,953598,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2013-06-13 00:00:00+05:30,120.60340118408205,120.60340118408205,120.60340118408205,120.60340118408205,57909,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2013-06-14 00:00:00+05:30,108.5462646484375,108.5462646484375,108.5462646484375,108.5462646484375,61627,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2013-06-17 00:00:00+05:30,103.1237335205078,103.1237335205078,103.1237335205078,103.1237335205078,20329,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2013-06-18 00:00:00+05:30,97.98827362060548,97.98827362060548,97.98827362060548,97.98827362060548,17763,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2013-06-19 00:00:00+05:30,93.1080093383789,93.1080093383789,93.1080093383789,93.1080093383789,15957,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2013-06-20 00:00:00+05:30,88.48290252685547,88.48290252685547,88.48290252685547,88.48290252685547,13381,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2013-06-21 00:00:00+05:30,84.08110809326172,84.08110809326172,84.08110809326172,84.08110809326172,7062,0.0,0.0
