,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,0.9225597094135864,0.9466264619888548,0.9065152076967408,0.918548583984375,11755,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,0.9586599339092629,0.9586599339092629,0.898492956838318,0.918548583984375,7005,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,0.9947599018387808,0.9947599018387808,0.9105261858199936,0.9145373106002808,755,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,0.890470756297634,0.9426153898239136,0.890470756297634,0.9426153898239136,7500,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,0.9867378787976796,0.9867378787976796,0.906515269142958,0.9105263948440552,6505,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,0.8984927547418142,0.90250387926881,0.858381509471857,0.8664037585258484,21005,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,0.8664037585258484,0.8664037585258484,0.8664037585258484,0.8664037585258484,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,0.8744260972435948,0.8824483471201887,0.8704149723052979,0.8704149723052979,7500,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,0.8904706915069627,0.8904706915069627,0.8503593422340098,0.8583816885948181,11505,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,0.9305820017292306,0.9305820017292306,0.8543706151790136,0.8824484944343567,6510,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,0.938603999680064,0.938603999680064,0.874426007270813,0.874426007270813,4255,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,0.918548624905512,0.918548624905512,0.8543706151790136,0.8824484944343567,8505,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,0.8543705632308,0.8583816885948181,0.8503593422340098,0.8583816885948181,4000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,0.9185485476704424,0.9185485476704424,0.8423370718955994,0.8423370718955994,23260,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,0.918548377376793,0.918548377376793,0.8423369157311218,0.8664037585258484,7885,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,0.8664037585258484,0.8664037585258484,0.8664037585258484,0.8664037585258484,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,0.9065150428619984,0.9225595416614176,0.8503592014312744,0.8503592014312744,22655,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,0.9185484099161454,0.9185484099161454,0.8463480702397905,0.8543704152107239,2910,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,0.7260142832610833,0.8744260972435948,0.7260142832610833,0.8704149723052979,23260,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,0.8704151378330846,0.9105263948440552,0.8623928864308904,0.9105263948440552,14250,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,0.8824482563219693,0.9025038789498604,0.8704148827452348,0.874426007270813,55730,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,0.9305818440038428,0.9305818440038428,0.8664038451549472,0.886459469795227,18005,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,0.8664038462508733,0.8984928457159109,0.8664038462508733,0.8784372210502625,20475,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,0.8784371311922831,0.8904705047607422,0.8784371311922831,0.8904705047607422,18000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,0.8824483471201887,0.8824483471201887,0.8704149723052979,0.8704149723052979,16045,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,0.8824482563219693,0.8824482563219693,0.8704148827452348,0.874426007270813,9000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,0.8463482075300793,0.8984929323196412,0.8463482075300793,0.8984929323196411,3500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,0.8824482844141622,0.914537281640321,0.8824482844141622,0.9025039076805116,12700,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,0.9025039181621436,0.9025039181621436,0.8503592014312744,0.8503592014312744,4260,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,0.9626710436920602,0.9626710436920602,0.8583816885948181,0.8583816885948181,755,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,0.9025039076805116,0.9025039076805116,0.8623926611478131,0.9025039076805116,20500,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,0.9025039076805116,0.9025039076805116,0.9025039076805116,0.9025039076805116,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,1.083004742637855,1.083004742637855,0.846348093702642,0.9145373106002808,13320,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,0.8583816791221098,0.9787155343474748,0.762114527998878,0.8984929323196411,20005,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,0.874426007270813,0.874426007270813,0.874426007270813,0.874426007270813,1000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,0.870414971184003,0.8984928457159109,0.870414971184003,0.8784372210502625,2350,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,0.7621144018454062,0.9145372822144876,0.7621144018454062,0.8944816589355469,15010,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,0.9145373442916188,0.9225595941477308,0.882448344867171,0.886459469795227,6000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,0.8944816589355469,0.9185484068702756,0.8824482849681825,0.8944816589355469,15375,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,0.8984928713646948,0.9225596216504932,0.8944817463170617,0.9065151214599608,5175,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,0.9065151214599608,0.9065151214599608,0.9065151214599608,0.9065151214599608,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,0.9185485758159032,0.9546487999905476,0.9025040742417384,0.9506375789642334,12750,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,0.9546487746548016,0.9827266516644222,0.9305819272994996,0.9305819272994996,22750,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,0.9626711295463528,0.9827267581550728,0.954648878102865,0.9666822552680968,51000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,0.9225595771421382,0.9706931710243224,0.9225595771421382,0.9706931710243224,21550,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,0.9947601353203044,1.0027823867637924,0.9626711295463528,0.9666822552680968,6630,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,0.8022258224798924,0.9867377769515108,0.8022258224798924,0.9305819272994996,6760,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,0.9265707038661392,0.9827265475698872,0.9265707038661392,0.9546486735343932,7000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,0.9546486735343932,0.9546486735343932,0.9546486735343932,0.9546486735343932,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,0.9386039897858054,0.9907487037013925,0.9386039897858054,0.9827264547348022,13750,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,0.9626708399539424,0.9626708399539424,0.9305817482003096,0.9386039972305298,34450,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,1.066960314630814,1.066960314630814,0.902503996412328,0.9065151214599608,17760,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,0.9827265475698872,0.9827265475698872,0.9185484541417124,0.9546486735343932,24800,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,0.9586595627363004,0.9626706866124884,0.9225593522178716,0.9345927238464355,418160,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,0.954648710855598,0.954648710855598,0.938604115146734,0.946626365184784,5500,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,0.9466265154797812,0.9466265154797812,0.9305820128563106,0.9426153898239136,34500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,0.9225594997406006,0.9265706242581913,0.9225594997406006,0.9225594997406006,15005,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,0.8824482849681825,0.9105261575586994,0.8824482849681825,0.8944816589355469,31605,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,0.8904705047607422,0.9105261273748406,0.8904705047607422,0.8904705047607422,41500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,0.8623928663948259,0.8904707456501689,0.8623928663948259,0.8824484944343567,25005,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,0.8583815398798127,0.8824482878943458,0.8543704152107239,0.8543704152107239,16370,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,0.858381668610911,0.8784372949640882,0.8423370718955994,0.8423370718955994,15255,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,0.8222813587275553,0.870414952526099,0.8222813587275553,0.8383258581161499,28800,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,0.77815892329919,0.8744260075798399,0.77815892329919,0.8664037585258484,7455,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,0.8423369829632985,0.8744260773732477,0.8222813587275553,0.8383258581161499,12000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,0.8343147332690012,0.8463481078104472,0.8222813587275553,0.8383258581161499,13500,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,0.8383258581161499,0.8383258581161499,0.8383258581161499,0.8383258581161499,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,0.8182703666586097,0.870415093765666,0.8182703666586097,0.8623928427696228,16050,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,0.8664037892179904,0.8664037892179904,0.8343146962325241,0.8543704152107239,32005,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,0.8423369157311218,0.8744260075798399,0.8423369157311218,0.8664037585258484,17000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,0.8824484944343567,0.8904707456501689,0.866403992002732,0.8824484944343567,41000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,0.8704150550813693,0.9065151829591476,0.8664039297616162,0.8984929323196411,17145,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,0.7220032788525543,0.9105263736896998,0.7220032788525543,0.8824484944343567,5060,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,0.8824484944343567,0.8984929968659813,0.866403992002732,0.8824484944343567,15325,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,0.8423370021044572,0.8704149723052979,0.8423370021044572,0.8704149723052979,22500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,0.8503593422340098,0.8824484407789266,0.8503593422340098,0.8583816885948181,10500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,0.7220030842884976,0.8784371321068356,0.7220030842884976,0.8664037585258484,18055,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,0.8664037585258484,0.8824482566338313,0.858381509471857,0.8664037585258484,20000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,0.8583816885948181,0.8583816885948181,0.8503593422340098,0.8583816885948181,15500,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,0.8503593422340098,0.8664039393228542,0.8503593422340098,0.8583816885948181,13250,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,0.8463482168699916,0.8583816885948181,0.8423370915059736,0.8583816885948181,2700,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,0.874426007270813,0.874426007270813,0.874426007270813,0.874426007270813,1000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,0.8423369455707017,0.8664037892179904,0.8423369455707017,0.8543704152107239,14140,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,0.8343146962325241,0.8664037892179904,0.8343146962325241,0.8543704152107239,22445,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,0.8503591949088795,0.8543704152107239,0.8503591949088795,0.8543704152107239,11015,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,0.8022257062921416,0.850359202765947,0.8022257062921416,0.8343147039413452,18515,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,0.8343148213543284,0.8503593224368702,0.8262925708130576,0.8423370718955994,16750,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,0.8343147972598852,0.8503592978790727,0.8022257960215103,0.8142591714859009,15500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,0.8303037073514319,0.8303037073514319,0.7942035794258118,0.7942035794258118,44305,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,0.7861812121870522,0.7942034616475113,0.7741477901799849,0.778158962726593,9900,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,0.7701366846369867,0.8022257310946702,0.7460699356560089,0.7661255598068237,45825,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,0.7460700277085994,0.7982147047508807,0.7460700277085994,0.7942035794258118,10500,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,0.7781589821136924,0.7861812317740183,0.7460699356560089,0.7661255598068237,17750,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,0.7621143648382087,0.7621143648382087,0.7220030724116976,0.7260141968727112,21900,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,0.7420589039398965,0.7420589039398965,0.7220032294561023,0.7380477786064148,11500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,0.7621145557368912,0.7621145557368912,0.738047802942436,0.7581034302711487,6030,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,0.7420589570352925,0.7540923338967431,0.7179921554960021,0.7220032811164856,35250,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,0.7220031724073347,0.7340365952733499,0.7220031724073347,0.7300254702568054,27000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,0.7220032811164856,0.7260144067369692,0.7220032811164856,0.7220032811164856,7500,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,0.726014197422111,0.726014197422111,0.7019474506378174,0.7019474506378174,18500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,0.7300255801738419,0.7300255801738419,0.7220032811164856,0.7220032811164856,4000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,0.7059586934555592,0.7179920688650965,0.7059586934555592,0.7099698185920715,4450,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,0.7260141968727112,0.7260141968727112,0.7260141968727112,0.7260141968727112,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,0.6859030677729968,0.7179920688650965,0.6818919426364844,0.7099698185920715,16000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,0.7139808546110684,0.7139808546110684,0.6979363560676575,0.6979363560676575,19500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,0.7059586644172668,0.7139809143603114,0.7019475394457445,0.7059586644172668,15050,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,0.7019475394457445,0.7139809143603114,0.7019475394457445,0.7059586644172668,13080,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,0.7059587786345515,0.7220032811164856,0.7059587786345515,0.7220032811164856,10690,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,0.7179919781875209,0.7220031028174553,0.7059586042977181,0.7139808535575867,17750,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,0.7179920393318338,0.7220031643033561,0.7059586644172668,0.7059586644172668,29430,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,0.709969791854605,0.709969791854605,0.6859030419418841,0.6899141669273376,13000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,0.6939252017097196,0.7220030729580621,0.6899140772456707,0.7019474506378174,17330,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,0.5655691489291356,0.709969791854605,0.5655691489291356,0.6899141669273376,20005,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,0.7059586934555592,0.713980943728584,0.6899141929095093,0.7099698185920715,13250,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,0.6859030419418841,0.6899141669273376,0.6818919169564307,0.6899141669273376,3500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,0.709969791854605,0.709969791854605,0.6899141669273376,0.6899141669273376,7250,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,0.6498028326348113,0.6738695811911775,0.577602539149334,0.6618362069129944,13500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,0.6377695472471535,0.6498029232025146,0.6377695472471535,0.6498029232025146,4500,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,0.6217249400351794,0.6698584871732591,0.6217249400351794,0.6578251123428345,17750,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,0.5816137449724158,0.6578251738394221,0.5655691958822154,0.6498029232025146,17000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,0.6417807208904257,0.7220032811164856,0.6377695952699421,0.7220032811164856,29500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,0.6658473316723887,0.6738695811911775,0.6618362069129944,0.6618362069129944,11000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,0.6498028044187025,0.6658473027595866,0.6417805552482605,0.6417805552482605,18485,0.0,0.0
