,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-26 00:00:00+05:30,4.732589109383199,4.900826454162598,4.681386666705,4.900826454162598,20500,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-27 00:00:00+05:30,5.120267206244275,5.120267206244275,4.696016550676234,4.717960357666016,14560,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-28 00:00:00+05:30,4.593610779101639,4.959344109168027,4.593610779101639,4.754533290863037,13000,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-01 00:00:00+05:30,4.593610779101639,4.959344109168027,4.593610779101639,4.754533290863037,13000,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-03 00:00:00+05:30,4.886197566986084,4.886197566986084,4.886197566986084,4.886197566986084,285,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-04 00:00:00+05:30,4.886197566986084,4.886197566986084,4.886197566986084,4.886197566986084,285,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-05 00:00:00+05:30,4.886197566986084,4.886197566986084,4.886197566986084,4.886197566986084,0,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-08 00:00:00+05:30,4.805736064910889,4.813050550114186,4.805736064910889,4.805736064910889,500,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-09 00:00:00+05:30,4.87888240814209,4.87888240814209,4.87888240814209,4.87888240814209,500,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-10 00:00:00+05:30,4.739904403686523,4.739904403686523,4.739904403686523,4.739904403686523,20,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-11 00:00:00+05:30,4.739904403686523,4.739904403686523,4.739904403686523,4.739904403686523,0,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-12 00:00:00+05:30,4.739904403686523,4.739904403686523,4.739904403686523,4.739904403686523,0,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-15 00:00:00+05:30,4.505834579467773,4.505834579467773,4.505834579467773,4.505834579467773,500,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-16 00:00:00+05:30,4.388800156653709,4.681386903522057,4.388800156653709,4.666757583618164,2250,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-17 00:00:00+05:30,4.571666717529297,4.571666717529297,4.571666717529297,4.571666717529297,0,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-18 00:00:00+05:30,4.571667043055347,4.571667043055347,4.461946964263916,4.461946964263916,1250,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-19 00:00:00+05:30,4.242506945571904,4.388800144195557,4.242506945571904,4.388800144195557,1750,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-22 00:00:00+05:30,4.388800144195557,4.388800144195557,4.388800144195557,4.388800144195557,0,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-23 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,1000,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-24 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,1000,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-25 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,0,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-26 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,0,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-29 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,0,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-30 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,0,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-31 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,0,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-01 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,0,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-02 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,0,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-05 00:00:00+05:30,4.18398904800415,4.18398904800415,4.18398904800415,4.18398904800415,0,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-06 00:00:00+05:30,3.4378931522369385,3.4378931522369385,3.4378931522369385,3.4378931522369385,500,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-07 00:00:00+05:30,3.4378931522369385,3.4378931522369385,3.4378931522369385,3.4378931522369385,0,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-08 00:00:00+05:30,3.4378931522369385,3.4378931522369385,3.4378931522369385,3.4378931522369385,1000,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-12 00:00:00+05:30,3.4378931522369385,3.4378931522369385,3.4378931522369385,3.4378931522369385,0,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-13 00:00:00+05:30,3.4378931522369385,3.4378931522369385,3.4378931522369385,3.4378931522369385,0,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-14 00:00:00+05:30,3.291599988937378,3.291599988937378,3.291599988937378,3.291599988937378,500,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-15 00:00:00+05:30,3.291599988937378,3.291599988937378,3.291599988937378,3.291599988937378,0,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-16 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,2000,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-19 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,0,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-20 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,0,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-21 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,0,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-22 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,0,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-23 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,2000,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-26 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,0,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-27 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,2000,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-28 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,0,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-29 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,0,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-30 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,2000,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-03 00:00:00+05:30,3.152621269226074,3.152621269226074,3.152621269226074,3.152621269226074,0,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-04 00:00:00+05:30,3.89871780483632,4.0962138175964355,3.89871780483632,4.0962138175964355,1400,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-05 00:00:00+05:30,4.301023960113525,4.301023960113525,4.301023960113525,4.301023960113525,500,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-06 00:00:00+05:30,4.498520049507273,4.498520049507273,4.491205215454102,4.491205215454102,5000,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-07 00:00:00+05:30,4.717960357666016,4.717960357666016,4.717960357666016,4.717960357666016,13500,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-10 00:00:00+05:30,4.9447149636986385,4.9447149636986385,4.483890867909645,4.652128219604492,24860,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-11 00:00:00+05:30,4.871568336726168,4.878883171485466,4.476576328277588,4.476576328277588,9500,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-12 00:00:00+05:30,4.257136265434269,4.520464022956844,4.257136265434269,4.388800144195557,1450,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-13 00:00:00+05:30,4.344912399574664,4.461946964263916,4.315653758402351,4.461946964263916,6500,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-14 00:00:00+05:30,4.242506917388885,4.681386859134857,4.242506917388885,4.652128219604492,9125,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-17 00:00:00+05:30,4.608239932899341,4.813050395060373,4.425373274431756,4.432687759399414,1935,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-18 00:00:00+05:30,4.388800144195557,4.388800144195557,4.388800144195557,4.388800144195557,1500,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-19 00:00:00+05:30,4.205933101640999,4.608239885661977,4.205933101640999,4.418058395385742,935,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-20 00:00:00+05:30,4.564352231494151,4.564352231494151,4.198618866196587,4.249821662902832,4000,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-24 00:00:00+05:30,4.24250717696795,4.249821662902832,4.24250717696795,4.249821662902832,1250,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-26 00:00:00+05:30,4.381485526644798,4.461946964263916,4.374171040746977,4.461946964263916,1840,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-27 00:00:00+05:30,4.498520461130579,4.688701629638672,4.498520461130579,4.688701629638672,3270,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-28 00:00:00+05:30,4.900826822231184,4.922770977020264,4.900826822231184,4.922770977020264,750,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-31 00:00:00+05:30,5.171469688415527,5.171469688415527,5.171469688415527,5.171469688415527,3250,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-01 00:00:00+05:30,5.434797286987305,5.434797286987305,5.434797286987305,5.434797286987305,600,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-02 00:00:00+05:30,5.712755028857991,5.712755028857991,5.164154990057141,5.654237747192383,14935,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-03 00:00:00+05:30,5.434797312171238,5.844418611518539,5.427482826735113,5.500629425048828,2665,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-04 00:00:00+05:30,5.7785868644714355,5.7785868644714355,5.7785868644714355,5.7785868644714355,4950,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-07 00:00:00+05:30,6.071174144744873,6.071174144744873,6.071174144744873,6.071174144744873,950,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-08 00:00:00+05:30,6.378389835357666,6.378389835357666,6.378389835357666,6.378389835357666,25415,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-09 00:00:00+05:30,6.692919577812933,6.692919577812933,6.063858509063721,6.063858509063721,11105,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-10 00:00:00+05:30,5.7785868644714355,6.224781638686588,5.7785868644714355,5.7785868644714355,3950,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-11 00:00:00+05:30,6.071174019738425,6.071174019738425,5.632293701171875,5.632293701171875,340,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-14 00:00:00+05:30,5.361650724296671,5.676181620843781,5.3543362388463045,5.6615519523620605,1625,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-15 00:00:00+05:30,5.383594989776611,5.383594989776611,5.383594989776611,5.383594989776611,500,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-16 00:00:00+05:30,5.3835950708195535,5.3835950708195535,5.134896278381348,5.134896278381348,1005,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-17 00:00:00+05:30,5.134896278381348,5.134896278381348,5.134896278381348,5.134896278381348,100,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-18 00:00:00+05:30,5.134896278381348,5.134896278381348,5.134896278381348,5.134896278381348,250,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-21 00:00:00+05:30,5.134896278381348,5.134896278381348,5.134896278381348,5.134896278381348,0,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-22 00:00:00+05:30,5.134896278381348,5.134896278381348,5.134896278381348,5.134896278381348,0,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-23 00:00:00+05:30,5.134896278381348,5.134896278381348,5.134896278381348,5.134896278381348,0,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-24 00:00:00+05:30,5.134896278381348,5.134896278381348,5.134896278381348,5.134896278381348,0,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-25 00:00:00+05:30,5.134896278381348,5.134896278381348,5.134896278381348,5.134896278381348,0,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-28 00:00:00+05:30,5.134896278381348,5.134896278381348,5.134896278381348,5.134896278381348,0,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-29 00:00:00+05:30,5.134896278381348,5.134896278381348,5.134896278381348,5.134896278381348,0,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-30 00:00:00+05:30,4.681386947631836,4.681386947631836,4.681386947631836,4.681386947631836,350,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-01-31 00:00:00+05:30,4.681386947631836,4.681386947631836,4.681386947631836,4.681386947631836,0,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-01 00:00:00+05:30,4.776477813720703,4.776477813720703,4.776477813720703,4.776477813720703,375,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-04 00:00:00+05:30,4.776477813720703,4.776477813720703,4.776477813720703,4.776477813720703,0,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-05 00:00:00+05:30,4.776477813720703,4.776477813720703,4.776477813720703,4.776477813720703,0,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-06 00:00:00+05:30,4.776477813720703,4.776477813720703,4.776477813720703,4.776477813720703,0,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-07 00:00:00+05:30,4.776477813720703,4.776477813720703,4.776477813720703,4.776477813720703,0,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-08 00:00:00+05:30,4.776477813720703,4.776477813720703,4.776477813720703,4.776477813720703,0,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-11 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,10,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-12 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-13 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-14 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-15 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-18 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-19 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-20 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-21 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-22 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-25 00:00:00+05:30,4.805736064910889,4.805736064910889,4.805736064910889,4.805736064910889,0,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-26 00:00:00+05:30,4.059639930725098,4.059639930725098,4.059639930725098,4.059639930725098,250,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-27 00:00:00+05:30,4.059639930725098,4.059639930725098,4.059639930725098,4.059639930725098,0,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-28 00:00:00+05:30,3.8621442317962646,3.8621442317962646,3.8621442317962646,3.8621442317962646,40,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-02-29 00:00:00+05:30,3.7085359096527104,4.05963990316297,3.7085359096527104,3.70853590965271,1750,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-03 00:00:00+05:30,3.5476133823394775,3.5476133823394775,3.5476133823394775,3.5476133823394775,500,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-04 00:00:00+05:30,3.386691093444824,3.386691093444824,3.386691093444824,3.386691093444824,500,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-05 00:00:00+05:30,3.386691093444824,3.386691093444824,3.386691093444824,3.386691093444824,0,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-07 00:00:00+05:30,3.386691093444824,3.386691093444824,3.386691093444824,3.386691093444824,0,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-10 00:00:00+05:30,3.2184534072875977,3.2184534072875977,3.2184534072875977,3.2184534072875977,200,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-11 00:00:00+05:30,3.379375976438374,3.379375976438374,3.057530595521792,3.3720614910125732,24190,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-12 00:00:00+05:30,3.364746570587158,3.364746570587158,3.364746570587158,3.364746570587158,500,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-13 00:00:00+05:30,3.2184535155013405,3.2184535155013405,3.19650936126709,3.19650936126709,625,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-14 00:00:00+05:30,3.19650936126709,3.19650936126709,3.19650936126709,3.19650936126709,0,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-17 00:00:00+05:30,3.072160005569458,3.072160005569458,3.072160005569458,3.072160005569458,10,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-18 00:00:00+05:30,2.940496009631009,2.940496009631009,2.9331815242767334,2.9331815242767334,500,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-19 00:00:00+05:30,2.9331815242767334,2.9331815242767334,2.9331815242767334,2.9331815242767334,0,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-24 00:00:00+05:30,3.079474925994873,3.079474925994873,3.079474925994873,3.079474925994873,500,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-25 00:00:00+05:30,3.079474925994873,3.079474925994873,3.079474925994873,3.079474925994873,0,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-26 00:00:00+05:30,3.2257678508758545,3.2257678508758545,3.072159824758863,3.2257678508758545,5115,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-27 00:00:00+05:30,3.372061753807241,3.372061753807241,3.072160154586343,3.1599364280700684,2065,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-28 00:00:00+05:30,3.3062294613405676,3.3062294613405676,3.262341501311018,3.284285306930542,2710,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-03-31 00:00:00+05:30,3.437893193944566,3.437893193944566,3.1526212915953287,3.4305787086486816,165,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-01 00:00:00+05:30,3.423263937920537,3.423263937920537,3.38669081318324,3.394005298614502,25,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-02 00:00:00+05:30,3.394005298614502,3.394005298614502,3.394005298614502,3.394005298614502,0,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-03 00:00:00+05:30,3.394005298614502,3.394005298614502,3.394005298614502,3.394005298614502,0,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-04 00:00:00+05:30,3.394005298614502,3.394005298614502,3.394005298614502,3.394005298614502,0,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-07 00:00:00+05:30,3.394005298614502,3.394005298614502,3.394005298614502,3.394005298614502,0,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-08 00:00:00+05:30,3.394005298614502,3.394005298614502,3.364746659308467,3.394005298614502,15,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-09 00:00:00+05:30,3.554928163588188,3.554928163588188,3.364746659308467,3.394005298614502,165,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-10 00:00:00+05:30,3.394005298614502,3.394005298614502,3.394005298614502,3.394005298614502,0,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-11 00:00:00+05:30,3.394005298614502,3.394005298614502,3.394005298614502,3.394005298614502,0,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-15 00:00:00+05:30,3.554928302764892,3.554928302764892,3.554928302764892,3.5549283027648926,5,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-16 00:00:00+05:30,3.5695575807747733,3.5695575807747733,3.5622427463531494,3.5622427463531494,10,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-17 00:00:00+05:30,3.6865923455449,3.6865923455449,3.386691093444824,3.386691093444824,760,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-21 00:00:00+05:30,3.5622427463531494,3.5622427463531494,3.5622427463531494,3.5622427463531494,500,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-22 00:00:00+05:30,3.511040644801028,3.6427045381846153,3.511040644801028,3.518355131149292,515,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-23 00:00:00+05:30,3.518355131149292,3.518355131149292,3.518355131149292,3.518355131149292,0,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-24 00:00:00+05:30,3.3428030014038086,3.3428030014038086,3.3428030014038086,3.3428030014038086,125,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-25 00:00:00+05:30,3.3428030014038086,3.3428030014038086,3.3428030014038086,3.3428030014038086,0,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-28 00:00:00+05:30,3.181880235671997,3.181880235671997,3.181880235671997,3.181880235671997,265,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-29 00:00:00+05:30,3.181880235671997,3.181880235671997,3.181880235671997,3.181880235671997,0,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-04-30 00:00:00+05:30,3.181880235671997,3.181880235671997,3.181880235671997,3.181880235671997,0,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-02 00:00:00+05:30,3.042901412126901,3.3428030014038086,3.042901412126901,3.3428030014038086,750,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-05 00:00:00+05:30,3.3428030014038086,3.3428030014038086,3.3428030014038086,3.3428030014038086,5,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-06 00:00:00+05:30,3.496410777846529,3.496410777846529,3.4378931522369385,3.4378931522369385,100,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-07 00:00:00+05:30,3.4378931522369385,3.4378931522369385,3.4378931522369385,3.4378931522369385,0,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-08 00:00:00+05:30,3.613445671958661,3.613445671958661,3.584187030792236,3.5841870307922363,20,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-09 00:00:00+05:30,3.7597386876604255,3.7597386876604255,3.408634662628174,3.408634662628174,1020,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-12 00:00:00+05:30,3.584186708386738,3.584186708386738,3.364746570587158,3.364746570587158,1185,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-13 00:00:00+05:30,3.364746570587158,3.364746570587158,3.364746570587158,3.364746570587158,0,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-14 00:00:00+05:30,3.364746570587158,3.364746570587158,3.364746570587158,3.364746570587158,0,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-15 00:00:00+05:30,3.364746570587158,3.364746570587158,3.364746570587158,3.364746570587158,0,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-16 00:00:00+05:30,3.364746570587158,3.364746570587158,3.364746570587158,3.364746570587158,0,0.0,0.0
