,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
586,586.0,586.0,586.0,586.0,586.0,2013-11-06 00:00:00+05:30,14.53855862178898,14.53855862178898,13.164488176917075,13.297462463378906,38534,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2013-11-07 00:00:00+05:30,13.075837479683216,13.740710571870498,13.075837479683216,13.20881175994873,21823,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2013-11-08 00:00:00+05:30,12.632590122054973,13.164488991681898,12.543940028640504,12.676915168762209,18746,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2013-11-11 00:00:00+05:30,12.499615403068631,12.499615403068631,12.056366641902084,12.100690841674805,6165,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2013-11-12 00:00:00+05:30,11.568793282066064,11.879066919600662,11.568793282066064,11.790417671203612,8946,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2013-11-13 00:00:00+05:30,11.613117224350386,12.100690157731538,11.613117224350386,11.834741592407228,3885,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2013-11-14 00:00:00+05:30,11.834743217605212,12.36664126672624,11.834743217605212,11.879067420959473,9357,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2013-11-18 00:00:00+05:30,12.366640700860462,12.45529079437256,12.145016312510169,12.45529079437256,28537,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2013-11-19 00:00:00+05:30,12.854214702333724,12.854214702333724,12.410965919494627,12.410965919494627,15231,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2013-11-20 00:00:00+05:30,12.41096574761651,13.031513865911348,12.41096574761651,12.45529079437256,9116,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2013-11-21 00:00:00+05:30,12.410966523868034,12.54394082702319,12.410966523868034,12.499616622924805,5900,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2013-11-22 00:00:00+05:30,12.145015880772934,12.322315216064451,12.100690835592577,12.322315216064451,1700,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2013-11-25 00:00:00+05:30,12.322315841970504,12.676915375995172,12.012042200807628,12.18934154510498,17280,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2013-11-26 00:00:00+05:30,12.056366635842137,12.322315216064451,12.056366635842137,12.322315216064451,2749,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2013-11-27 00:00:00+05:30,11.92339178179081,12.056366920471191,11.92339178179081,12.056366920471191,600,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2013-11-28 00:00:00+05:30,12.056366472820612,12.145015716552734,11.879066294496562,12.145015716552734,25880,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2013-11-29 00:00:00+05:30,12.322315222258078,12.322315222258078,12.056366641902084,12.100690841674805,7500,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2013-12-02 00:00:00+05:30,12.322315043406231,12.6769145544506,12.322315043406231,12.588264465332031,35504,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2013-12-03 00:00:00+05:30,12.854213372892762,12.854213372892762,12.676914047180215,12.72123908996582,16369,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2013-12-04 00:00:00+05:30,12.8542145101612,13.031513851560192,12.322315640534274,12.676915168762209,13022,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2013-12-05 00:00:00+05:30,12.676913762146723,12.721238803935703,12.499614440420658,12.543938636779783,5630,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2013-12-06 00:00:00+05:30,11.967716377791772,12.765563798139262,11.967716377791772,12.588264465332031,3258,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2013-12-09 00:00:00+05:30,12.100692022599333,13.208814033658978,12.100692022599333,12.499616622924805,10124,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2013-12-10 00:00:00+05:30,12.410965761779485,12.410965761779485,12.100691279563016,12.23366641998291,9832,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2013-12-11 00:00:00+05:30,12.23366580571476,12.23366580571476,12.056366472820612,12.145015716552734,4884,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2013-12-12 00:00:00+05:30,12.189340761133748,12.189340761133748,12.056366472820612,12.145015716552734,1784,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2013-12-13 00:00:00+05:30,12.056366304968831,12.27799067935848,11.967716217041016,11.967716217041016,4585,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2013-12-16 00:00:00+05:30,11.967716217041016,12.410964965820312,11.967716217041016,11.967716217041016,1426,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2013-12-17 00:00:00+05:30,12.23366597728272,12.27799102248536,11.967716551496808,12.100690841674805,5920,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2013-12-18 00:00:00+05:30,11.967717518527971,12.277992014587728,11.879067420959473,11.879067420959473,3144,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2013-12-19 00:00:00+05:30,11.746094884238024,12.189343747794178,11.701769828796388,11.701769828796388,9374,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2013-12-20 00:00:00+05:30,11.879066473714282,12.189340945032532,11.56879284782595,11.657442092895508,8194,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2013-12-23 00:00:00+05:30,11.746091842651367,11.746091842651367,11.70176679868746,11.746091842651367,17753,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2013-12-24 00:00:00+05:30,11.790417511514608,11.790417511514608,11.480143032752403,11.613118171691896,20231,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2013-12-26 00:00:00+05:30,11.790417228644724,11.879066473714282,11.613117893075689,11.657442092895508,11061,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2013-12-27 00:00:00+05:30,11.657442092895508,12.145015899782791,11.56879284782595,11.657442092895508,19041,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2013-12-30 00:00:00+05:30,11.92339151896402,11.92339151896402,11.613117893075689,11.657442092895508,29727,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2013-12-31 00:00:00+05:30,11.834741930579185,11.967716217041016,11.70176679868746,11.967716217041016,2930,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2014-01-01 00:00:00+05:30,12.233666592536808,12.543940233699686,11.74609276164662,12.18934154510498,42357,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2014-01-02 00:00:00+05:30,12.233665971133654,12.76556397700821,12.056366635842137,12.322315216064451,36514,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2014-01-03 00:00:00+05:30,12.056366641902084,12.322315222258078,11.83474226131881,12.100690841674805,18251,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2014-01-06 00:00:00+05:30,12.189341213721631,12.36664055319887,11.879066735564017,12.056366920471191,12249,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2014-01-07 00:00:00+05:30,11.923391339077575,12.145015716552734,11.923391339077575,12.145015716552734,7100,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2014-01-08 00:00:00+05:30,12.18934154510498,12.366640889402332,12.100691450241325,12.18934154510498,21827,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2014-01-09 00:00:00+05:30,12.27799130617522,12.36664055319887,11.967716828017604,12.056366920471191,5633,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2014-01-10 00:00:00+05:30,11.834742703586894,12.14501634074055,11.613118314721447,12.012042045593262,5252,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2014-01-13 00:00:00+05:30,11.83474253476716,12.36664055319887,11.83474253476716,12.056366920471191,8158,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2014-01-14 00:00:00+05:30,12.056367092452344,12.189341387599631,11.879066905016025,12.012042045593262,9930,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2014-01-15 00:00:00+05:30,12.10068970724778,12.10068970724778,11.879065347441555,11.92339038848877,13564,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2014-01-16 00:00:00+05:30,11.879065789674698,11.92339083237204,11.790416549709883,11.834741592407228,12110,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2014-01-17 00:00:00+05:30,11.9677193160161,11.9677193160161,11.701769828796388,11.701769828796388,5331,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2014-01-20 00:00:00+05:30,11.480142757326474,11.657442092895508,11.480142757326474,11.657442092895508,259,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2014-01-21 00:00:00+05:30,11.7017664643152,11.92339083237204,11.657441421617856,11.834741592407228,3498,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2014-01-22 00:00:00+05:30,11.613116792017962,11.92339038848877,11.613116792017962,11.92339038848877,3686,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2014-01-23 00:00:00+05:30,11.524468235152565,11.879066919600662,11.524468235152565,11.790417671203612,5464,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2014-01-24 00:00:00+05:30,11.613118171691896,11.613118171691896,11.613118171691896,11.613118171691896,1465,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2014-01-27 00:00:00+05:30,10.726620649708606,11.524468103303816,10.726620649708606,11.169869422912598,9350,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2014-01-28 00:00:00+05:30,11.746092196863112,11.746092196863112,11.214193344116213,11.214193344116213,3010,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2014-01-29 00:00:00+05:30,11.480142596712254,11.65744192980076,11.214193174364537,11.25851821899414,9150,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2014-01-30 00:00:00+05:30,11.169869435372158,11.169869435372158,10.90392000206712,10.94824504852295,5700,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2014-01-31 00:00:00+05:30,10.637970568762078,11.258518682853875,10.637970568762078,10.94824504852295,919,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2014-02-03 00:00:00+05:30,10.94824504852295,10.94824504852295,10.94824504852295,10.94824504852295,0,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2014-02-04 00:00:00+05:30,10.194721221923828,10.770944257164956,10.194721221923828,10.637969970703123,10375,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2014-02-05 00:00:00+05:30,11.036893500819728,11.081218544082033,10.682294845581056,10.682294845581056,5722,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2014-02-06 00:00:00+05:30,10.682295014667034,11.081218719482422,10.549319882775308,10.637969970703123,9307,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2014-02-07 00:00:00+05:30,10.239047519738593,10.637971273405292,10.239047519738593,10.549321174621582,3597,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2014-02-10 00:00:00+05:30,10.372020384696526,10.637969798751284,10.327695341449086,10.460670471191406,927,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2014-02-11 00:00:00+05:30,9.97309668632933,10.460670471191406,9.97309668632933,10.460670471191406,1010,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2014-02-12 00:00:00+05:30,10.416344287762335,10.416344287762335,10.283370018005373,10.283370018005373,1293,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2014-02-13 00:00:00+05:30,10.194721221923828,10.194721221923828,10.194721221923828,10.194721221923828,100,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2014-02-14 00:00:00+05:30,9.308223724365234,10.194721221923828,9.308223724365234,10.194721221923828,16555,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2014-02-17 00:00:00+05:30,9.84012290544932,10.106071487680444,9.618498523303437,9.662822723388672,5268,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2014-02-18 00:00:00+05:30,9.618497587740904,9.9730962265116,9.618497587740904,9.884446144104004,3657,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2014-02-19 00:00:00+05:30,9.662822989628898,10.19472185960643,9.618498788322396,9.840123176574709,6730,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2014-02-20 00:00:00+05:30,10.194721221923828,10.194721221923828,9.6184981866827,9.751472473144531,6926,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2014-02-21 00:00:00+05:30,9.707146644592283,9.973096041450258,9.707146644592283,9.707146644592283,1050,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2014-02-24 00:00:00+05:30,9.70714708789189,9.751472130297396,9.574172806105237,9.618497848510742,8951,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2014-02-25 00:00:00+05:30,9.529846981192572,9.751471329592398,9.175248361924767,9.574172019958496,10480,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2014-02-26 00:00:00+05:30,9.30822450523513,9.574173945899268,9.30822450523513,9.35254955291748,11779,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2014-02-28 00:00:00+05:30,9.308223724365234,9.352548768329145,9.308223724365234,9.308223724365234,3059,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2014-03-03 00:00:00+05:30,8.997948661341141,9.52984746253848,8.997948661341141,9.21957302093506,5330,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2014-03-04 00:00:00+05:30,9.130924393939496,9.485523054790974,9.130924393939496,9.308223724365234,7743,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2014-03-05 00:00:00+05:30,9.30822450523513,9.35254955291748,9.175250207618042,9.35254955291748,5015,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2014-03-06 00:00:00+05:30,9.175249601458544,9.618498358139052,9.175249601458544,9.485523223876951,7703,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2014-03-07 00:00:00+05:30,10.239045065157978,10.239045065157978,9.529846981192572,9.574172019958496,15687,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2014-03-10 00:00:00+05:30,9.352548935044764,9.485523223876951,9.130924556704509,9.485523223876951,18120,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2014-03-11 00:00:00+05:30,9.396873474121094,9.662822037473877,9.1752491077072,9.396873474121094,51655,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2014-03-12 00:00:00+05:30,9.175248825360146,9.707146781127646,9.175248825360146,9.21957302093506,42904,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2014-03-13 00:00:00+05:30,9.30822310294456,9.30822310294456,9.175248825360146,9.21957302093506,14226,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2014-03-14 00:00:00+05:30,9.130925500583654,9.30822485249761,9.042275401911676,9.26389980316162,6211,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2014-03-18 00:00:00+05:30,9.61849919618189,9.662823399367902,9.086600303649902,9.086600303649902,22274,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2014-03-19 00:00:00+05:30,9.08659872840914,9.175248810272873,8.99794864654541,8.99794864654541,5525,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2014-03-20 00:00:00+05:30,8.99795020641791,9.086600303649902,8.99795020641791,9.086600303649902,4009,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2014-03-21 00:00:00+05:30,9.04227352142334,9.219572836465009,9.04227352142334,9.04227352142334,8172,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2014-03-24 00:00:00+05:30,8.997948481305468,9.130923601659084,8.997948481305468,9.04227352142334,6500,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2014-03-25 00:00:00+05:30,9.042273687477277,9.175248810272873,8.86497436917965,8.99794864654541,2951,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2014-03-26 00:00:00+05:30,8.953626810424515,9.086601122830498,8.776326599976457,8.9093017578125,25576,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2014-03-27 00:00:00+05:30,9.308223381292246,9.308223381292246,8.997948930410558,9.175249099731444,15420,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2014-03-28 00:00:00+05:30,9.308223372800342,9.308223372800342,8.776324556182661,8.953624725341797,5080,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2014-03-31 00:00:00+05:30,8.86497513361022,9.662822557463176,8.86497513361022,9.485523223876951,19079,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2014-04-01 00:00:00+05:30,9.396873812293052,9.707147429180624,9.263898680401326,9.308223724365234,17644,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2014-04-02 00:00:00+05:30,9.263898680401326,10.992568631554605,9.175249437903403,10.859594345092772,75265,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2014-04-03 00:00:00+05:30,11.081218889247465,11.657441933316369,10.815269466819544,11.036893844604492,36129,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2014-04-04 00:00:00+05:30,10.81526963384644,11.302843441589216,10.4606709620862,10.992568969726562,7265,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2014-04-07 00:00:00+05:30,11.214193350934194,11.524467822796847,10.81526963384644,10.992568969726562,7104,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2014-04-09 00:00:00+05:30,10.859595110926,11.16986959512444,10.726620815086642,11.125544548034668,27322,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2014-04-10 00:00:00+05:30,10.90391971787212,11.4358177251891,10.726620382099792,11.214193344116213,18779,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2014-04-11 00:00:00+05:30,11.081218719482422,11.923391173077109,10.903919389056682,11.746091842651367,12389,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2014-04-15 00:00:00+05:30,11.524467815790224,11.524467815790224,11.214193344116213,11.214193344116213,3378,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2014-04-16 00:00:00+05:30,11.16986880741024,11.613117556189536,11.081218719482422,11.081218719482422,800,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2014-04-17 00:00:00+05:30,11.480143032752403,11.613118171691896,11.169869399420142,11.613118171691896,12691,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2014-04-21 00:00:00+05:30,11.746091670974035,11.923390998808422,11.302842928673128,11.568792343139648,1914,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2014-04-22 00:00:00+05:30,11.923391966514163,11.923391966514163,11.524468235152565,11.790417671203612,3100,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2014-04-23 00:00:00+05:30,11.923392469743725,11.967717518527971,11.568793770329703,11.879067420959473,8203,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2014-04-24 00:00:00+05:30,11.879067420959473,11.879067420959473,11.879067420959473,11.879067420959473,0,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2014-04-25 00:00:00+05:30,11.790416549709883,12.14501520042888,11.435817053561015,11.834741592407228,11512,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2014-04-28 00:00:00+05:30,11.302844029206495,11.524468421936035,11.302844029206495,11.524468421936035,350,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2014-04-29 00:00:00+05:30,11.302846020681873,11.834744995121302,10.948247268008997,11.701769828796388,6403,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2014-04-30 00:00:00+05:30,11.701767577376613,11.923391966514163,11.524468235152565,11.790417671203612,13950,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2014-05-02 00:00:00+05:30,11.43581771850586,11.43581771850586,11.302843428111808,11.43581771850586,4030,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2014-05-05 00:00:00+05:30,11.16986863420021,11.524467289552964,10.903919219970703,10.903919219970703,23202,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2014-05-06 00:00:00+05:30,11.21419361186677,11.391493797302246,10.770944839137966,11.391493797302246,5325,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2014-05-07 00:00:00+05:30,10.992568956619122,11.43581771850586,10.992568956619122,11.43581771850586,805,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2014-05-08 00:00:00+05:30,11.70176661722934,11.70176661722934,10.903919219970703,10.903919219970703,9416,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2014-05-09 00:00:00+05:30,10.372020552349568,10.94824443302059,10.372020552349568,10.637969970703123,3009,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2014-05-12 00:00:00+05:30,10.504995684241294,11.081218719482422,10.504995684241294,10.637969970703123,14375,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2014-05-13 00:00:00+05:30,10.992569237287048,11.169869422912598,10.859594943497829,11.169869422912598,4800,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2014-05-14 00:00:00+05:30,11.302843434717335,11.701767151562551,11.214193344116213,11.214193344116213,17130,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2014-05-15 00:00:00+05:30,10.85959509596832,11.524468265109238,10.85959509596832,11.347168922424316,5145,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2014-05-16 00:00:00+05:30,11.081219318220109,11.480143044590042,10.903919978214573,11.391493797302246,10762,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2014-05-19 00:00:00+05:30,11.16986807240552,11.92339038848877,11.081217990311094,11.92339038848877,19850,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2014-05-20 00:00:00+05:30,11.701767535809577,12.499615841128607,11.56879324097138,12.45529079437256,12982,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2014-05-21 00:00:00+05:30,13.03151209458384,13.07583713531494,12.721238500325793,13.07583713531494,12656,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2014-05-22 00:00:00+05:30,13.386111784492204,13.696385383605955,13.386111784492204,13.696385383605955,23384,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2014-05-23 00:00:00+05:30,14.361260414123535,14.361260414123535,14.361260414123535,14.361260414123535,7401,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2014-05-26 00:00:00+05:30,15.07045841217041,15.07045841217041,15.07045841217041,15.07045841217041,58605,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2014-05-27 00:00:00+05:30,15.070458123111532,15.823981367439082,14.62720935478472,15.336406707763672,62824,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2014-05-28 00:00:00+05:30,15.247758599245785,15.513707188998952,15.07045841217041,15.07045841217041,17944,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2014-05-29 00:00:00+05:30,15.07045679001667,15.29208115457574,15.07045679001667,15.247756958007812,47263,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2014-05-30 00:00:00+05:30,15.292083132264676,15.86830621646788,15.159108834503929,15.2034330368042,7228,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2014-06-02 00:00:00+05:30,15.2034326535976,15.956955909729004,15.026134158005434,15.956955909729004,23666,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2014-06-03 00:00:00+05:30,16.754804611206055,16.754804611206055,16.754804611206055,16.754804611206055,13144,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2014-06-04 00:00:00+05:30,17.55265136050483,17.55265136050483,16.488855281878443,17.37535285949707,97194,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2014-06-05 00:00:00+05:30,17.065078369158563,17.995900149314142,16.79912977221695,17.37535285949707,101924,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2014-06-06 00:00:00+05:30,17.995898524095537,18.084548612023355,17.375351290320395,17.729949951171875,43467,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2014-06-09 00:00:00+05:30,17.729949951171875,18.61644744873047,17.729949951171875,18.61644744873047,89977,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2014-06-10 00:00:00+05:30,19.059696856983447,19.547269821166992,18.705098183862702,19.547269821166992,23333,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2014-06-11 00:00:00+05:30,20.522415108593417,20.522415108593417,19.059694691380344,19.857542037963867,88361,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2014-06-12 00:00:00+05:30,20.212142967340835,20.389443149331132,19.32564543910905,19.547269821166992,53348,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2014-06-13 00:00:00+05:30,19.50294423604727,19.50294423604727,18.57212257385254,18.57212257385254,49218,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2014-06-16 00:00:00+05:30,17.729952179976472,18.527799689903414,17.685627975870535,17.862926483154297,31867,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2014-06-17 00:00:00+05:30,17.72994928152446,18.084547928983003,16.976426098887725,17.907249450683594,33274,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2014-06-18 00:00:00+05:30,18.572121658222937,18.79374601361529,17.90724859204588,18.306171417236328,35755,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2014-06-19 00:00:00+05:30,18.173197456818283,18.572121979775236,17.641298656495568,17.99589729309082,11173,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2014-06-20 00:00:00+05:30,17.907253345034494,18.43915058646594,17.286704308884353,17.464004516601562,16952,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2014-06-23 00:00:00+05:30,17.065078046349452,17.508326826774113,16.84345365613712,17.24237823486328,27154,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2014-06-24 00:00:00+05:30,17.419677734375,17.68562803244134,17.109403232060938,17.419677734375,10738,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2014-06-25 00:00:00+05:30,17.06507682800293,17.641299863244058,17.06507682800293,17.508325576782227,6366,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2014-06-26 00:00:00+05:30,17.508326795446,17.72995118526177,17.286702405630226,17.685626983642578,5632,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2014-06-27 00:00:00+05:30,17.7299487383593,18.08454737495455,17.37535010176405,17.99589729309082,57532,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2014-06-30 00:00:00+05:30,17.729948467316838,18.88239444134857,17.729948467316838,18.749420166015625,28500,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2014-07-01 00:00:00+05:30,19.458618517475507,19.68024286646334,19.05969401295357,19.59159278869629,35981,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2014-07-02 00:00:00+05:30,20.433764688409024,20.433764688409024,19.05969437493218,19.946191787719727,23713,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2014-07-03 00:00:00+05:30,20.8326904601808,20.8326904601808,18.971045442588444,19.236995697021484,36334,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2014-07-04 00:00:00+05:30,19.148346622828555,19.680245468907646,18.306173308965008,19.192670822143555,12646,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2014-07-07 00:00:00+05:30,18.838072975492334,20.12349510192871,18.6607727887908,20.12349510192871,28949,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2014-07-08 00:00:00+05:30,20.034841433516306,20.655388594520065,19.148344039916992,19.148344039916992,26124,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2014-07-09 00:00:00+05:30,20.07916551254769,20.07916551254769,18.217520658415012,18.2618465423584,11351,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2014-07-10 00:00:00+05:30,17.729949951171875,19.05969619750977,17.508325576782227,18.61644744873047,26655,0.0,0.0
