,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,33.0,33.0,33.0,33.0,33.0,2018-06-20 00:00:00+05:30,12.716638565063477,12.716638565063477,12.716638565063477,12.716638565063477,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-06-21 00:00:00+05:30,13.269536972045898,13.269536972045898,13.269536972045898,13.269536972045898,7200,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-06-22 00:00:00+05:30,13.32482633403004,13.407761573791504,13.32482633403004,13.407761573791504,28800,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-06-25 00:00:00+05:30,13.407761573791504,13.407761573791504,13.407761573791504,13.407761573791504,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-06-26 00:00:00+05:30,13.407761573791504,13.407761573791504,13.407761573791504,13.407761573791504,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-06-27 00:00:00+05:30,13.407761573791504,13.407761573791504,13.407761573791504,13.407761573791504,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-06-28 00:00:00+05:30,13.407761573791504,13.407761573791504,13.407761573791504,13.407761573791504,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-06-29 00:00:00+05:30,13.407761573791504,13.407761573791504,13.407761573791504,13.407761573791504,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-07-02 00:00:00+05:30,13.407761573791504,13.407761573791504,13.407761573791504,13.407761573791504,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-07-03 00:00:00+05:30,12.993088722229004,12.993088722229004,12.993088722229004,12.993088722229004,439200,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-07-04 00:00:00+05:30,12.993088722229004,12.993088722229004,12.993088722229004,12.993088722229004,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-07-05 00:00:00+05:30,12.993088722229004,12.993088722229004,12.993088722229004,12.993088722229004,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-07-06 00:00:00+05:30,12.993088722229004,12.993088722229004,12.993088722229004,12.993088722229004,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-07-09 00:00:00+05:30,12.993088722229004,12.993088722229004,12.993088722229004,12.993088722229004,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-07-10 00:00:00+05:30,13.960658073425291,13.960658073425291,13.960658073425291,13.960658073425291,7200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-07-11 00:00:00+05:30,13.960657926687691,15.204677043829296,13.960657926687691,14.707069396972656,21600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-07-12 00:00:00+05:30,16.00637807668798,16.58692096536244,14.098882725646948,15.61935043334961,86400,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-07-13 00:00:00+05:30,15.619350322104523,15.785219853274612,14.928229331970217,14.928229331970217,21600,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-07-16 00:00:00+05:30,14.9282295872118,14.9282295872118,14.817649581503968,14.872939109802246,79200,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-07-17 00:00:00+05:30,14.817649680508213,17.084528897885292,14.817649680508213,15.564061164855955,21600,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-07-18 00:00:00+05:30,15.564061164855955,15.564061164855955,15.564061164855955,15.564061164855955,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-07-19 00:00:00+05:30,15.564061164855955,15.564061164855955,15.564061164855955,15.564061164855955,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-07-20 00:00:00+05:30,16.58692088287559,16.58692088287559,15.09409794647011,15.840509414672852,14400,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-07-23 00:00:00+05:30,16.199891531305965,16.310470581054688,16.199891531305965,16.310470581054688,57600,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-07-24 00:00:00+05:30,16.310470581054688,16.310470581054688,16.310470581054688,16.310470581054688,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-07-25 00:00:00+05:30,16.227538543320048,17.692715815465196,16.227538543320048,17.55449104309082,115200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-07-26 00:00:00+05:30,17.167463727167778,18.190322830257053,16.973949432373047,16.973949432373047,57600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-07-27 00:00:00+05:30,16.863370899428944,17.499201432600575,16.863370899428944,17.4715576171875,21600,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-07-30 00:00:00+05:30,16.144603126865025,16.72514602566908,15.97873454073068,16.17224884033203,50400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-07-31 00:00:00+05:30,15.978734016418455,15.978734016418455,15.978734016418455,15.978734016418455,7200,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-08-01 00:00:00+05:30,15.978734016418455,15.978734016418455,15.978734016418455,15.978734016418455,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-08-02 00:00:00+05:30,15.978734016418455,15.978734016418455,15.978734016418455,15.978734016418455,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-08-03 00:00:00+05:30,15.48112678527832,15.48112678527832,15.48112678527832,15.48112678527832,7200,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-08-06 00:00:00+05:30,16.559274946493517,16.80807876586914,16.559274946493517,16.80807876586914,21600,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-08-07 00:00:00+05:30,15.508770942687988,15.508770942687988,15.508770942687988,15.508770942687988,7200,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-08-08 00:00:00+05:30,15.812864303588867,15.812864303588867,15.812864303588867,15.812864303588867,7200,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-08-09 00:00:00+05:30,15.425837433160076,16.25518226623535,15.425837433160076,16.25518226623535,50400,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-08-10 00:00:00+05:30,14.928229331970217,14.928229331970217,14.928229331970217,14.928229331970217,7200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-08-13 00:00:00+05:30,14.928229331970217,14.928229331970217,14.928229331970217,14.928229331970217,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-08-14 00:00:00+05:30,15.204676628112791,15.204676628112791,15.204676628112791,15.204676628112791,14400,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-08-16 00:00:00+05:30,16.034023863598545,16.034023863598545,15.094098091125488,15.094098091125488,28800,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-08-17 00:00:00+05:30,14.928229331970217,14.928229331970217,14.928229331970217,14.928229331970217,7200,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-08-20 00:00:00+05:30,15.481126161522022,17.139817640113584,15.481126161522022,16.642210006713867,57600,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-08-21 00:00:00+05:30,15.508770942687988,15.536415705785656,15.48112617959032,15.508770942687988,21600,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-08-23 00:00:00+05:30,14.955873753458755,14.955873753458755,13.988304138183594,13.988304138183594,28800,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-08-24 00:00:00+05:30,12.46783521034972,16.034024043033806,12.46783521034972,14.955873489379885,64800,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-08-27 00:00:00+05:30,15.978734275719262,15.978734275719262,15.923444747924805,15.923444747924805,21600,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-08-28 00:00:00+05:30,16.089313696301627,19.074959654268277,16.089313696301627,17.4715576171875,244800,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-08-29 00:00:00+05:30,17.360978280492247,17.41626780865372,16.614566802978516,16.614566802978516,93600,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-08-30 00:00:00+05:30,16.80807876586914,16.80807876586914,16.80807876586914,16.80807876586914,129600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-08-31 00:00:00+05:30,16.586921606560598,17.305687393275836,16.586921606560598,17.11217498779297,367200,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-09-03 00:00:00+05:30,17.19510841369629,17.19510841369629,17.19510841369629,17.19510841369629,7200,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-09-04 00:00:00+05:30,17.388622283935547,17.388622283935547,17.388622283935547,17.388622283935547,7200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-09-05 00:00:00+05:30,17.388622283935547,17.388622283935547,17.388622283935547,17.388622283935547,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-09-06 00:00:00+05:30,15.785219798676067,15.785219798676067,15.757575035095217,15.757575035095217,21600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-09-07 00:00:00+05:30,15.481126269234643,16.448695830589468,15.481126269234643,15.591705322265623,43200,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-09-10 00:00:00+05:30,15.591705322265623,15.591705322265623,15.591705322265623,15.591705322265623,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-09-11 00:00:00+05:30,15.591705322265623,15.591705322265623,15.591705322265623,15.591705322265623,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-09-12 00:00:00+05:30,15.232322340281192,15.232322340281192,15.204676628112791,15.204676628112791,21600,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-09-14 00:00:00+05:30,16.006377604104173,16.006377604104173,14.955872811487106,15.204676628112791,79200,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-09-17 00:00:00+05:30,15.45348072052002,15.45348072052002,14.679425442883312,15.45348072052002,28800,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-09-18 00:00:00+05:30,14.651781158215815,14.928229751867663,14.126527786254885,14.126527786254885,28800,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-09-19 00:00:00+05:30,15.177032814166871,15.204676628112791,15.177032814166871,15.204676628112791,21600,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-09-21 00:00:00+05:30,14.79000473022461,14.79000473022461,14.79000473022461,14.79000473022461,7200,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-09-24 00:00:00+05:30,14.79000450112131,17.49920082092285,14.79000450112131,17.49920082092285,36000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-09-25 00:00:00+05:30,15.06645294447075,15.06645294447075,14.45826530456543,14.45826530456543,21600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-09-26 00:00:00+05:30,14.928229751867663,14.928229751867663,14.126527786254885,14.126527786254885,14400,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-09-27 00:00:00+05:30,14.126527786254885,14.126527786254885,14.126527786254885,14.126527786254885,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-09-28 00:00:00+05:30,15.17703342437744,15.17703342437744,15.17703342437744,15.17703342437744,7200,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-10-01 00:00:00+05:30,14.154173151830948,14.154173151830948,14.098882675170898,14.098882675170898,21600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-10-03 00:00:00+05:30,14.098882675170898,14.098882675170898,14.098882675170898,14.098882675170898,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-10-04 00:00:00+05:30,14.762359619140623,14.762359619140623,14.762359619140623,14.762359619140623,7200,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-10-05 00:00:00+05:30,14.513556480407717,14.513556480407717,14.513556480407717,14.513556480407717,14400,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-10-08 00:00:00+05:30,14.513556480407717,14.513556480407717,14.513556480407717,14.513556480407717,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-10-09 00:00:00+05:30,14.513556480407717,14.513556480407717,14.513556480407717,14.513556480407717,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-10-10 00:00:00+05:30,14.983518600463867,14.983518600463867,14.983518600463867,14.983518600463867,7200,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-10-11 00:00:00+05:30,13.545985755737888,14.624135359622644,12.163742795515288,14.347686767578123,50400,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-10-12 00:00:00+05:30,13.57362998506658,13.57362998506658,13.545985221862791,13.545985221862791,14400,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-10-15 00:00:00+05:30,13.545985221862791,13.545985221862791,13.545985221862791,13.545985221862791,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-10-16 00:00:00+05:30,13.545985221862791,13.545985221862791,13.545985221862791,13.545985221862791,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-10-17 00:00:00+05:30,13.269536972045898,13.269536972045898,13.269536972045898,13.269536972045898,7200,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-10-19 00:00:00+05:30,13.269536972045898,13.269536972045898,13.269536972045898,13.269536972045898,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-10-22 00:00:00+05:30,13.048377990722656,13.048377990722656,13.048377990722656,13.048377990722656,14400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-10-23 00:00:00+05:30,13.048377990722656,13.048377990722656,13.048377990722656,13.048377990722656,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-10-24 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,14400,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-10-25 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-10-26 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-10-29 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-10-30 00:00:00+05:30,11.66613483428955,11.66613483428955,11.66613483428955,11.66613483428955,7200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-10-31 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,7200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-11-01 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-11-02 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-11-05 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-11-06 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-11-07 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-11-09 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-11-12 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-11-13 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-11-14 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-11-15 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-11-16 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,7200,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-11-19 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-11-20 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-11-21 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-11-22 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-11-26 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-11-27 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,7200,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-11-28 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-11-29 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,7200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-11-30 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-12-03 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-12-04 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-12-05 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-12-06 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-12-07 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-12-10 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-12-11 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-12-12 00:00:00+05:30,12.163743019104004,12.163743019104004,12.163743019104004,12.163743019104004,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-12-13 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,14400,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-12-14 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-12-17 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-12-18 00:00:00+05:30,11.610844612121582,11.610844612121582,11.610844612121582,11.610844612121582,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-12-19 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-12-20 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-12-21 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-12-24 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-12-26 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-12-27 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-12-28 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-12-31 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2019-01-01 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2019-01-02 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2019-01-03 00:00:00+05:30,10.505049705505373,10.505049705505373,10.505049705505373,10.505049705505373,7200,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2019-01-04 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,7200,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2019-01-07 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2019-01-08 00:00:00+05:30,11.057947158813477,11.057947158813477,11.057947158813477,11.057947158813477,0,0.0,0.0
