,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-09-28 00:00:00+05:30,361.6084879602792,364.3390985883013,348.15057834871806,351.6613464355469,184086,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-09-29 00:00:00+05:30,352.0514506487407,358.6828788119218,351.07623887409045,351.8076477050781,78570,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-09-30 00:00:00+05:30,352.92912514582275,355.70848457588045,351.1737559063656,352.1001892089844,54359,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-10-01 00:00:00+05:30,352.1001935113334,352.58779939059633,348.6382036730069,349.5646667480469,49080,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-10-04 00:00:00+05:30,350.97867758740216,374.481285021436,346.73650082829903,359.51177978515625,135437,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-10-05 00:00:00+05:30,360.8283299878538,363.510162170196,354.1969023141384,356.8299560546875,64104,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-10-06 00:00:00+05:30,356.92750952199196,359.9018935302346,351.07623887409045,351.8076477050781,51273,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-10-07 00:00:00+05:30,354.7820210594169,356.9274988036605,347.4679329691779,354.24566650390625,98824,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-10-08 00:00:00+05:30,355.36713802847015,355.90352232088543,350.1010007932704,350.7836608886719,54198,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-10-11 00:00:00+05:30,351.2712899938089,353.61179227982984,344.24975337464474,346.15142822265625,80446,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-10-12 00:00:00+05:30,344.7373584159386,347.66299370659726,339.37369371639784,340.1051025390625,71767,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-10-13 00:00:00+05:30,343.2745495393786,343.2745495393786,336.4480670201296,337.42327880859375,74417,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-10-14 00:00:00+05:30,337.9108621558813,346.1514131229972,337.4720049759142,338.3984680175781,67927,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-10-18 00:00:00+05:30,340.34889347329937,341.7141839418892,331.5719879109507,331.9620666503906,94222,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-10-19 00:00:00+05:30,332.547209777254,346.1026472734321,327.7198996663696,331.6695251464844,183605,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-10-20 00:00:00+05:30,333.52242878009054,333.5711774646528,325.915788800073,326.5984191894531,84944,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-10-21 00:00:00+05:30,327.67113060129753,329.13394814862477,324.0140867329795,324.6967468261719,55610,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-10-22 00:00:00+05:30,326.0132667964274,329.6215620726688,317.9190214073669,318.99176025390625,67010,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-10-25 00:00:00+05:30,317.91900912159986,320.6495899335422,304.7536513819017,309.337158203125,82058,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-10-26 00:00:00+05:30,308.31318993104026,316.4562140253614,308.31318993104026,312.0190124511719,105127,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-10-27 00:00:00+05:30,314.9933986773681,320.5521176172915,312.06776339553494,316.79754638671875,57912,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-10-28 00:00:00+05:30,317.9190421626036,317.9190421626036,305.24128894753045,306.5578308105469,85854,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-10-29 00:00:00+05:30,306.2164709626327,307.1916826535965,299.4875162472023,300.7552795410156,89414,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-11-01 00:00:00+05:30,303.2908465220011,315.96859894896585,297.43957617109436,304.9974670410156,165010,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-11-02 00:00:00+05:30,307.19168435527706,309.62971359619195,302.2668771930686,303.1445617675781,109445,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-11-03 00:00:00+05:30,304.26608215555905,304.9487423212464,297.4395995430946,298.2197570800781,67301,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-11-04 00:00:00+05:30,298.2197570800781,298.2197570800781,298.2197570800781,298.2197570800781,20637,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-11-08 00:00:00+05:30,302.7057332919072,304.5098810534113,297.43959558459704,297.7321472167969,74781,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-11-09 00:00:00+05:30,298.41477548429236,304.2660455918275,298.41477548429236,298.9999084472656,71582,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-11-10 00:00:00+05:30,299.38998211625153,305.2412521250382,298.4147704481204,299.14617919921875,77065,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-11-11 00:00:00+05:30,300.36520525984446,300.36520525984446,296.56188556104684,297.5858459472656,48480,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-11-12 00:00:00+05:30,298.56106526335736,299.34125250421624,293.58747948687,294.0263366699219,80913,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-11-15 00:00:00+05:30,296.4643898541876,296.4643898541876,287.1998776712442,287.8825378417969,144236,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-11-16 00:00:00+05:30,288.6626641730222,289.63787587630947,284.3229601889543,284.8593444824219,69337,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-11-17 00:00:00+05:30,284.9080913764756,299.09743942698253,284.37173684747086,291.2957458496094,115886,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-11-18 00:00:00+05:30,291.5883022225866,295.24534614678294,286.7122436569915,287.4924011230469,56536,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-11-22 00:00:00+05:30,285.298187140323,290.5155759839788,270.13365624816083,274.083251953125,76222,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-11-23 00:00:00+05:30,277.8865885793471,280.5684207809825,275.20475637771176,278.4229431152344,39379,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-11-24 00:00:00+05:30,278.5204745993743,301.92555599829484,278.5204745993743,291.6370544433594,154149,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-11-25 00:00:00+05:30,295.9767557118295,302.9982919692354,293.2949234936828,295.6842041015625,69028,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-11-26 00:00:00+05:30,293.29493100175233,294.31889142499904,283.98167078294483,286.9560546875,55623,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-11-29 00:00:00+05:30,291.1007111040811,291.1007111040811,273.05929349796554,274.3270568847656,66395,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-11-30 00:00:00+05:30,273.7419511804395,280.3246305182129,273.7419511804395,276.2287292480469,44789,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-12-01 00:00:00+05:30,280.3246347333615,280.3246347333615,273.54690103848435,275.20477294921875,30387,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-12-02 00:00:00+05:30,279.2519073601609,283.7866363181793,273.0593064229904,275.156005859375,41347,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-12-03 00:00:00+05:30,275.9849472011644,281.3486122527772,273.0593117184666,273.4981689453125,59424,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-12-06 00:00:00+05:30,274.0832579155793,281.59240050002046,273.2543517143306,274.8146667480469,47358,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-12-07 00:00:00+05:30,277.8378314166139,277.8378314166139,272.6204424179798,273.5469055175781,44930,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-12-08 00:00:00+05:30,275.39979437686424,278.17915383807133,274.424582619325,275.5948486328125,50090,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-12-09 00:00:00+05:30,277.6915461175568,288.1263237584602,275.59484680497366,281.3973388671875,126814,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-12-10 00:00:00+05:30,283.7866215708142,287.68746860271546,279.3981686599253,281.6411437988281,48279,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-12-13 00:00:00+05:30,281.93370721911106,283.9816577325916,275.107225348242,276.42376708984375,60511,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-12-14 00:00:00+05:30,275.88739013671875,278.4716952471912,274.1320209419714,275.88739013671875,36521,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-12-15 00:00:00+05:30,276.96015365760456,283.10397614768084,274.27832118380735,275.156005859375,46350,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-12-16 00:00:00+05:30,277.7402804661333,277.7402804661333,273.1080248876213,273.6444091796875,33533,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-12-17 00:00:00+05:30,276.7650674885319,276.7650674885319,266.62287179985356,267.59808349609375,60932,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-12-20 00:00:00+05:30,266.2328038493971,267.1592669027637,251.65337649606136,255.45672607421875,74421,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-12-21 00:00:00+05:30,257.40715234907094,262.28321108073663,256.7244922221975,258.08978271484375,45651,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-12-22 00:00:00+05:30,258.43110771668347,262.9170876141742,256.4806842622179,258.2360534667969,46151,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-12-23 00:00:00+05:30,260.3327886676627,260.6253402883356,256.5294390323106,257.4559020996094,48041,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-12-24 00:00:00+05:30,255.99307706290395,262.7708104362475,255.16414114686123,259.50384521484375,45139,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-12-27 00:00:00+05:30,261.2592253361447,261.2592253361447,254.14019137121207,255.9930877685547,32033,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-12-28 00:00:00+05:30,256.5294411757438,261.6493029080037,255.65175654529088,256.1881408691406,97301,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-12-29 00:00:00+05:30,260.3815566687275,283.5428374585488,256.5294580645055,271.10888671875,376376,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-12-30 00:00:00+05:30,274.81465783789827,281.7386671796521,271.1088651113205,272.9617614746094,124339,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-12-31 00:00:00+05:30,274.81467596914905,274.8634544162779,268.57332634155773,269.1097106933594,72869,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-01-03 00:00:00+05:30,266.23278578914267,274.0344791456011,265.74517995436406,268.13446044921875,113325,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-01-04 00:00:00+05:30,270.62127568386154,273.059305194527,265.8427437951778,266.7204284667969,60369,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-01-05 00:00:00+05:30,265.7939633728028,270.86507662173705,265.5014117381383,266.47662353515625,53097,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-01-06 00:00:00+05:30,265.4038871595355,266.57415323165645,263.30718772799605,264.574951171875,44296,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-01-07 00:00:00+05:30,264.6724313457196,267.93939626974486,262.8195351945268,263.2583923339844,44357,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-01-10 00:00:00+05:30,267.1104908007855,270.084904477441,263.89230394916547,266.91546630859375,55723,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-01-11 00:00:00+05:30,268.1832189140045,268.1832189140045,263.35590906911267,264.1848449707031,34078,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-01-12 00:00:00+05:30,267.98816535446014,267.98816535446014,264.37989989285956,265.6964416503906,42950,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-01-13 00:00:00+05:30,265.35514547521115,274.22957909982875,265.35514547521115,269.20721435546875,106132,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-01-14 00:00:00+05:30,266.6228809345828,268.8171073262993,261.35674354668305,266.4278564453125,42170,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-01-17 00:00:00+05:30,266.23280004340853,278.13039495345134,266.23280004340853,275.88739013671875,82832,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-01-18 00:00:00+05:30,278.1303990269154,281.0560342350761,268.03695160654104,269.6947937011719,96869,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-01-19 00:00:00+05:30,271.5964502602078,271.5964502602078,265.257574401352,265.9889831542969,40399,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-01-20 00:00:00+05:30,264.8187172451457,270.328686992876,264.8187172451457,265.9889831542969,38781,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-01-21 00:00:00+05:30,267.451837905196,267.451837905196,263.794793631196,264.574951171875,44751,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-01-24 00:00:00+05:30,267.20802112420336,267.20802112420336,252.57984478528712,254.2377166748047,54506,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-01-25 00:00:00+05:30,252.57983819069497,255.9930792473259,248.97155776408073,251.9947052001953,63530,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-01-27 00:00:00+05:30,251.75089228956895,252.57982817983063,249.1665872584816,249.2641143798828,28559,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-01-28 00:00:00+05:30,251.60462858232856,253.79885499438373,249.89800803961896,250.72694396972656,25449,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-01-31 00:00:00+05:30,252.5798408183496,258.38236257942754,252.5798408183496,253.75010681152344,26679,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-02-01 00:00:00+05:30,253.7501127837724,258.18731440354776,253.0674526448372,254.4815216064453,25319,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-02-02 00:00:00+05:30,260.33280691344913,272.0840974246609,259.6988954223947,262.6733093261719,207165,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-02-03 00:00:00+05:30,262.67328426933216,262.67328426933216,258.2848315036852,260.38153076171875,109063,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-02-04 00:00:00+05:30,264.2823686612363,269.69478165004347,258.38234982619076,268.2319641113281,204826,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-02-07 00:00:00+05:30,268.2319845946215,275.009718279351,267.5981028983255,272.1816101074219,105554,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-02-08 00:00:00+05:30,271.10886603065194,276.131200582237,267.2080190374051,273.8394470214844,88833,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-02-09 00:00:00+05:30,270.3774720783585,280.86099894884484,269.8411174917513,279.4469299316406,71805,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-02-10 00:00:00+05:30,282.8113892595376,285.54197007898324,277.9353308240283,282.8601379394531,105970,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-02-11 00:00:00+05:30,281.8361775724357,285.54197007898324,276.76506489506653,282.8601379394531,73091,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-02-14 00:00:00+05:30,277.1064135763955,277.1064135763955,258.43111446448404,266.5253601074219,70282,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-02-15 00:00:00+05:30,268.1832288158446,270.5237310423809,255.993082051488,259.3575744628906,48193,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-02-16 00:00:00+05:30,263.2584037151069,265.0625215059678,260.3815173678393,261.69805908203125,18867,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-02-17 00:00:00+05:30,261.35675002038647,266.72041466632726,260.82039546023276,263.5022277832031,21774,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-02-18 00:00:00+05:30,260.430288048995,263.2584259558536,256.4806923338458,257.69970703125,22094,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-02-21 00:00:00+05:30,257.74844600550864,258.6749090450771,251.65337274808456,253.89637756347656,29770,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-02-22 00:00:00+05:30,249.80048019362525,251.94595791700297,243.8029339701789,248.77651977539065,24167,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-02-23 00:00:00+05:30,253.40878434352877,253.55506015678355,248.67900130761464,249.1178436279297,16894,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-02-24 00:00:00+05:30,243.80293281656304,247.65501617895472,226.9805304522202,233.02684020996097,59102,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-02-25 00:00:00+05:30,234.0508224001156,243.55913706012032,234.0508224001156,237.2202606201172,31881,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-02-28 00:00:00+05:30,239.70705002080192,240.87730113929575,233.41693723841624,237.17149353027344,17705,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-03-02 00:00:00+05:30,232.10039085322933,240.58472989570376,232.10039085322933,237.3177795410156,19688,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-03-03 00:00:00+05:30,242.8277230638797,242.8277230638797,236.0987680155344,237.3665313720703,18022,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-03-04 00:00:00+05:30,238.92687421313977,239.12191358332615,234.39214561396756,235.6111602783203,19582,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-03-07 00:00:00+05:30,233.07559878076165,234.0508104911414,224.29869338734383,227.5656585693359,33934,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-03-08 00:00:00+05:30,228.19954241682333,232.92932520973383,227.32185782128627,230.8326110839844,18194,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-03-09 00:00:00+05:30,229.2235258392291,234.87975699064697,229.2235258392291,233.3194122314453,20066,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-03-10 00:00:00+05:30,236.00123443731073,239.90208128751425,234.05081101220895,236.19627380371097,25957,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-03-11 00:00:00+05:30,236.00124170611736,239.6582857408196,234.09958178418225,235.2210693359375,18092,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-03-14 00:00:00+05:30,234.3921466290328,236.8789246506417,231.0276542364088,232.39295959472656,27309,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-03-15 00:00:00+05:30,233.46568279355253,234.05081578523567,227.22433365816627,227.85821533203125,26833,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-03-16 00:00:00+05:30,230.1499808900128,230.93015329286877,227.61442430086856,229.321044921875,24380,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-03-17 00:00:00+05:30,231.12518426684687,235.75744006966343,230.49130258289213,233.5144500732422,27498,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-03-21 00:00:00+05:30,234.05082098166488,235.07479629956975,226.24912694894272,227.71194458007812,34714,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-03-22 00:00:00+05:30,228.10201758591083,232.24666743643263,225.6152395800378,228.4921112060547,37263,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-03-23 00:00:00+05:30,228.19954417666983,230.393770562984,224.29869726766697,225.4689483642578,36297,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-03-24 00:00:00+05:30,225.2739088360628,227.22433228918888,221.95819491796848,222.44580078125,43673,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-03-25 00:00:00+05:30,224.2499454493168,225.03011784808555,219.32512299267432,219.8127288818359,45121,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-03-28 00:00:00+05:30,219.81272281983416,219.95901351087872,204.84323136373217,213.47384643554688,138364,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-03-29 00:00:00+05:30,214.54659065459455,217.42346241680735,207.2812659017196,209.231689453125,92004,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-03-30 00:00:00+05:30,209.67052601476436,217.47222000601136,208.50027489218735,210.01185607910156,66958,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-03-31 00:00:00+05:30,210.6945017051013,212.54739807912543,204.1118223881807,204.84323120117188,72767,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-04-01 00:00:00+05:30,209.52424508450667,223.32348504209284,206.74488571582395,218.3498992919922,76291,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-04-04 00:00:00+05:30,217.6672570488843,225.2251480219744,217.6672570488843,224.64002990722656,44419,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-04-05 00:00:00+05:30,227.56567142118257,236.68389249985796,224.5912725604342,229.9061737060547,59053,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-04-06 00:00:00+05:30,225.56648392163277,235.70868031196952,225.56648392163277,232.490478515625,40756,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-04-07 00:00:00+05:30,232.2466673236547,242.7789569736234,231.9053521468134,236.6838836669922,69175,0.0,0.0
