,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
95,95.0,95.0,95.0,95.0,95.0,2019-03-15 00:00:00+05:30,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2019-03-18 00:00:00+05:30,1.6047430038452148,1.6047430038452148,1.6047430038452148,1.6047430038452148,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2019-03-19 00:00:00+05:30,1.6086950302124023,1.6086950302124023,1.6086950302124023,1.6086950302124023,75900,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2019-03-20 00:00:00+05:30,1.6086950302124023,1.6086950302124023,1.6086950302124023,1.6086950302124023,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2019-03-22 00:00:00+05:30,1.7193670272827148,1.7371540069580078,1.7193670272827148,1.7371540069580078,151800,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2019-03-25 00:00:00+05:30,1.7391300201416016,1.7391300201416016,1.7391300201416016,1.7391300201416016,75900,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2019-03-26 00:00:00+05:30,1.818181037902832,1.8280630111694336,1.818181037902832,1.822134017944336,151800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2019-03-27 00:00:00+05:30,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2019-03-28 00:00:00+05:30,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2019-04-01 00:00:00+05:30,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2019-04-02 00:00:00+05:30,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2019-04-03 00:00:00+05:30,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2019-04-04 00:00:00+05:30,1.822134017944336,1.822134017944336,1.822134017944336,1.822134017944336,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2019-04-05 00:00:00+05:30,1.660079002380371,1.660079002380371,1.660079002380371,1.660079002380371,75900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2019-04-08 00:00:00+05:30,1.660079002380371,1.660079002380371,1.660079002380371,1.660079002380371,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2019-04-09 00:00:00+05:30,1.660079002380371,1.660079002380371,1.660079002380371,1.660079002380371,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2019-04-10 00:00:00+05:30,1.660079002380371,1.660079002380371,1.660079002380371,1.660079002380371,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2019-04-11 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,75900,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2019-04-12 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2019-04-15 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2019-04-16 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2019-04-18 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2019-04-22 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2019-04-23 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2019-04-24 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2019-04-25 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2019-04-26 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2019-04-30 00:00:00+05:30,1.6679840087890625,1.6679840087890625,1.6679840087890625,1.6679840087890625,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2019-05-02 00:00:00+05:30,1.6205530166625977,1.6205530166625977,1.5810270309448242,1.5810270309448242,151800,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2019-05-03 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2019-05-06 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2019-05-07 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,75900,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2019-05-08 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2019-05-09 00:00:00+05:30,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,75900,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2019-05-10 00:00:00+05:30,1.5019760131835938,1.5019760131835938,1.5019760131835938,1.5019760131835938,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2019-05-13 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,75900,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2019-05-14 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2019-05-15 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2019-05-16 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2019-05-17 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2019-05-20 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2019-05-21 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2019-05-22 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2019-05-23 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2019-05-24 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2019-05-27 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2019-05-28 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2019-05-29 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2019-05-30 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2019-05-31 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2019-06-03 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2019-06-04 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2019-06-06 00:00:00+05:30,1.798418045043945,1.798418045043945,1.798418045043945,1.798418045043945,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2019-06-07 00:00:00+05:30,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,75900,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2019-06-10 00:00:00+05:30,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2019-06-11 00:00:00+05:30,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2019-06-12 00:00:00+05:30,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2019-06-13 00:00:00+05:30,1.438735008239746,1.438735008239746,1.438735008239746,1.438735008239746,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2019-06-14 00:00:00+05:30,1.4229240417480469,1.584980010986328,1.4229240417480469,1.584980010986328,227700,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2019-06-17 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,607200,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2019-06-18 00:00:00+05:30,1.5019760131835938,1.660079002380371,1.5019760131835938,1.5810270309448242,151800,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2019-06-19 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2019-06-20 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2019-06-21 00:00:00+05:30,1.5019760131835938,1.5810270309448242,1.5019760131835938,1.5810270309448242,379500,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2019-06-24 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2019-06-25 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2019-06-26 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2019-06-27 00:00:00+05:30,1.5810270309448242,1.6205530166625977,1.5810270309448242,1.6205530166625977,455400,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2019-06-28 00:00:00+05:30,1.6205530166625977,1.6205530166625977,1.6205530166625977,1.6205530166625977,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2019-07-01 00:00:00+05:30,1.5810270309448242,1.5810270309448242,1.5810270309448242,1.5810270309448242,75900,0.0,0.0
