,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-11-11 00:00:00+05:30,65.14884151450858,65.14884151450858,63.31078646871757,63.88262176513672,35700,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-11-14 00:00:00+05:30,65.1284085528202,65.13861747508317,62.82062651718224,63.24950408935547,22200,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-11-16 00:00:00+05:30,62.69809525030421,63.515005406889486,61.77906781833436,62.27942657470703,11700,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-11-17 00:00:00+05:30,61.90160189939373,62.493864323894925,60.88046188361227,61.1663818359375,12900,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-11-18 00:00:00+05:30,64.10725065972953,64.10725065972953,61.27868796402695,61.48291778564453,18300,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-11-21 00:00:00+05:30,61.26847458752407,61.88115933339931,60.06352760900852,60.26775741577149,15000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-11-22 00:00:00+05:30,59.23642361648941,60.26777723445544,59.23642361648941,59.79804992675781,4500,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-11-23 00:00:00+05:30,59.73677718654096,60.65580452787236,59.24662740139831,59.77762222290039,7800,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-11-24 00:00:00+05:30,59.430449861927414,59.430449861927414,58.16423471492875,58.470577239990234,15600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-11-25 00:00:00+05:30,59.226206294739725,59.226206294739725,57.592381429350354,57.86808776855469,9900,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-11-28 00:00:00+05:30,60.54346224159993,60.54346224159993,57.63320976791403,59.15471267700195,6300,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-11-29 00:00:00+05:30,59.83891024125661,60.226947568202405,58.2050848560672,59.32834243774414,11400,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-11-30 00:00:00+05:30,59.22620732233389,62.29984551631757,59.021982132126155,60.91109085083008,36000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-12-01 00:00:00+05:30,62.80019835795637,62.80019835795637,61.06425635740314,61.73820877075195,10200,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-12-02 00:00:00+05:30,61.0846886805638,63.6783908392128,61.0846886805638,62.40196228027344,19500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-12-05 00:00:00+05:30,62.41217502655751,63.08612753890665,60.69665529110951,60.880462646484375,6300,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-12-06 00:00:00+05:30,61.268505371421064,62.044570613103865,59.79806030762376,60.492435455322266,9900,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-12-07 00:00:00+05:30,59.83888799338851,60.8600325695886,59.6346628176802,60.1962890625,3300,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-12-08 00:00:00+05:30,60.247340105352016,60.65579507973748,59.430425482167024,59.6959228515625,3300,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-12-09 00:00:00+05:30,60.23714111732173,60.63538726798413,59.23642361648941,59.79804992675781,4800,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-12-12 00:00:00+05:30,60.47199094280795,60.47199094280795,58.81774376906862,60.07374954223633,5100,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-12-13 00:00:00+05:30,61.186798577051256,61.207221094973185,59.634663842910854,59.97163772583008,3300,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-12-14 00:00:00+05:30,60.24733307316274,60.24733307316274,59.22618874476801,59.40999603271485,2400,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-12-15 00:00:00+05:30,60.43113536601343,60.43113536601343,59.22618843047951,59.34872817993164,2700,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-12-16 00:00:00+05:30,60.24733941632141,62.48363516678041,57.89871282303389,59.38957977294922,2100,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-12-19 00:00:00+05:30,59.22621380478105,60.45158377780697,59.22621380478105,59.98186111450195,4200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-12-20 00:00:00+05:30,59.44064698387554,60.247352857518464,58.61352326532638,58.87902069091797,3300,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-12-21 00:00:00+05:30,58.81775015643555,59.63466491119098,57.65364791637314,57.908931732177734,12000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-12-22 00:00:00+05:30,63.31077998241946,63.31077998241946,57.286043058099466,58.11316680908203,10500,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-12-23 00:00:00+05:30,63.71923389107632,63.71923389107632,58.000839547841345,58.24591445922851,3300,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-12-26 00:00:00+05:30,56.63250411292913,58.81774614145717,56.612081596035424,57.62301254272461,5400,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-12-27 00:00:00+05:30,58.511403382343104,58.511403382343104,56.77546140972008,57.46984100341797,2100,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-12-28 00:00:00+05:30,57.81703550692805,58.000838180323456,56.97969819377057,57.07160186767578,3900,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-12-29 00:00:00+05:30,58.66457492837045,58.66457492837045,56.74483029384814,56.75503921508789,2700,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-12-30 00:00:00+05:30,57.16350610405922,57.183928623526334,55.141643955909835,55.7645378112793,6900,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-01-02 00:00:00+05:30,57.939558169154175,57.939558169154175,56.62228492475061,56.98989486694336,2700,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-01-03 00:00:00+05:30,57.21455950253888,57.49027052425453,56.826526962066886,57.07160186767578,5100,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-01-04 00:00:00+05:30,56.97971097456493,57.87831604708187,56.97971097456493,57.18394088745117,3900,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-01-05 00:00:00+05:30,57.18392760302414,57.79661252493363,56.65293275752524,57.41878890991211,5700,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-01-06 00:00:00+05:30,57.183920112338534,58.61351495991729,56.69377036925106,57.01032638549805,6300,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-01-09 00:00:00+05:30,58.409277696662336,59.63464712614187,56.36699375605864,58.67477035522461,8100,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-01-10 00:00:00+05:30,57.79659646748779,58.81773616216526,56.520168343330674,56.6120719909668,20700,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-01-12 00:00:00+05:30,58.38887026810842,58.38887026810842,55.36629093797846,55.86664962768555,8700,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-01-13 00:00:00+05:30,57.000120189325585,57.73534022498213,55.55009796267602,55.89728546142578,5400,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-01-16 00:00:00+05:30,55.55009516583646,56.62229372392788,54.52895524007812,54.70254898071289,12600,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-01-17 00:00:00+05:30,54.70254898071289,54.70254898071289,54.70254898071289,54.70254898071289,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-01-18 00:00:00+05:30,54.406416335418264,54.406416335418264,52.4253995018686,52.45603561401367,5700,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-01-19 00:00:00+05:30,54.89656006011988,55.14163492801615,53.150409222282235,54.774024963378906,3600,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-01-20 00:00:00+05:30,54.774024963378906,54.774024963378906,54.774024963378906,54.774024963378906,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-01-23 00:00:00+05:30,56.55082229260313,56.571244812475214,55.601158758098194,55.99940490722656,3000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-01-24 00:00:00+05:30,56.162785678619386,56.162785678619386,54.12050562265046,54.78424453735352,3600,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-01-25 00:00:00+05:30,53.11977602750647,57.69449000656547,53.11977602750647,55.6522102355957,9000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-01-27 00:00:00+05:30,55.13142964508982,56.16278322527696,54.91699085625432,55.17227935791016,5100,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-01-30 00:00:00+05:30,55.14162365293861,55.14162365293861,53.20145697143596,54.243019104003906,5700,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-01-31 00:00:00+05:30,55.141641574664625,55.141641574664625,52.333500862261005,52.884918212890625,2400,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-02-01 00:00:00+05:30,53.50779737162571,53.79371720286732,51.40424599692434,52.38454055786133,4500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-02-02 00:00:00+05:30,51.72081121937438,53.42611707434983,51.72081121937438,52.24159240722656,1800,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-02-03 00:00:00+05:30,52.282434627480605,57.18391272773148,49.43344954682703,51.516578674316406,4800,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-02-06 00:00:00+05:30,51.465531117499694,53.91627069452349,50.64861636702017,51.08770751953125,5400,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-02-07 00:00:00+05:30,51.66976498765517,53.09936006903301,49.719383966171016,50.49544906616211,9000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-02-08 00:00:00+05:30,55.14165135780457,55.14165135780457,50.46482365582015,51.3430061340332,6300,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-02-10 00:00:00+05:30,51.363419621625525,52.047581006892976,51.057077167966554,51.13876724243164,3900,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-02-13 00:00:00+05:30,50.04614405693528,52.89512969249088,50.04614405693528,51.31235885620117,3000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-02-14 00:00:00+05:30,51.261294768740086,51.46552459909679,50.20951885518649,50.63840103149414,4200,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-02-15 00:00:00+05:30,50.648621825206966,51.99653154247742,50.648621825206966,51.537017822265625,2100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-02-16 00:00:00+05:30,51.26130157714461,51.87398647517587,50.852846536595365,51.24087905883789,3000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-02-17 00:00:00+05:30,51.261303878770214,52.0373736325155,50.54650635711103,50.65883255004883,15300,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-02-20 00:00:00+05:30,49.66831875229997,50.83242092254745,49.1781689939596,49.30070877075195,4500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-02-21 00:00:00+05:30,49.30070877075195,49.30070877075195,49.30070877075195,49.30070877075195,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-02-22 00:00:00+05:30,50.85284174157455,50.85284174157455,48.402102380534814,48.53485107421875,5400,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-02-23 00:00:00+05:30,53.0993500195131,53.0993500195131,47.34011172120808,49.076053619384766,5100,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-02-24 00:00:00+05:30,53.099350763742535,53.099350763742535,49.014786758659056,49.47430038452149,3900,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-02-27 00:00:00+05:30,52.28245622406935,52.28245622406935,47.58520132139999,48.606346130371094,4500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-02-28 00:00:00+05:30,48.25914017324797,50.035927147896146,47.79962654227419,48.03449249267578,4200,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-03-01 00:00:00+05:30,52.486674036208605,52.486674036208605,49.00458073247227,49.56621170043945,5400,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-03-02 00:00:00+05:30,50.03592136734554,50.44438099729884,48.62674919980675,48.953514099121094,3300,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-03-03 00:00:00+05:30,47.79963275844715,49.83170846417682,47.79963275844715,48.98415756225586,1500,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-03-06 00:00:00+05:30,50.6486144526896,52.28244389189593,48.01407231161385,48.51443099975586,4500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-03-07 00:00:00+05:30,46.97250317943102,49.42324255704333,43.90907895741564,48.68802261352539,1800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-03-08 00:00:00+05:30,49.01478973273748,49.01478973273748,47.08483145212803,47.73836135864258,2400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-03-09 00:00:00+05:30,48.76972522193229,48.76972522193229,47.38097504382185,48.463382720947266,2700,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-03-10 00:00:00+05:30,49.014785902514845,49.60704821046451,47.60560893805184,48.014068603515625,3300,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-03-13 00:00:00+05:30,49.219031145987465,49.219031145987465,48.606346130371094,48.606346130371094,2700,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-03-14 00:00:00+05:30,48.81057298210919,48.81057298210919,47.08484408710065,47.75879669189453,2700,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-03-16 00:00:00+05:30,49.14754249968589,49.14754249968589,46.58447661792181,47.14610290527344,2700,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-03-17 00:00:00+05:30,47.04398242041035,47.891528507687426,46.57425521065288,47.17673110961914,2700,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-03-20 00:00:00+05:30,48.55527870125792,48.55527870125792,47.09504759145312,47.21758270263672,2400,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-03-21 00:00:00+05:30,48.391907283648294,48.40212088295029,47.05421558888776,47.39118957519531,1200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-03-22 00:00:00+05:30,48.40210320521158,48.40210320521158,46.3598188114105,46.972503662109375,1800,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-03-23 00:00:00+05:30,48.0957595572755,48.0957595572755,44.521763127577636,45.26719665527344,5100,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-03-24 00:00:00+05:30,44.93022933229922,46.33940185329435,44.705576946917745,45.49185562133789,36300,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-03-27 00:00:00+05:30,47.5851852458908,47.5851852458908,44.95064337340635,45.21614074707031,4800,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-03-28 00:00:00+05:30,46.707024457135894,46.707024457135894,44.97108648715409,45.85947799682617,5700,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-03-29 00:00:00+05:30,45.85947799682617,45.85947799682617,45.85947799682617,45.85947799682617,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-03-30 00:00:00+05:30,45.54291502738071,46.56405502684868,45.54291502738071,46.54363250732422,3300,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-03-31 00:00:00+05:30,47.78941276970453,50.85283666519841,45.2365610815976,48.66759490966797,6900,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-04-03 00:00:00+05:30,50.444384144772165,50.62818678274705,48.197870063099415,49.05562973022461,5400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-04-04 00:00:00+05:30,49.01479414152597,50.03593412800275,47.58519442092645,49.79085922241211,5700,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-04-05 00:00:00+05:30,49.627481950265896,53.09936184543824,49.627481950265896,50.94475555419922,7800,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-04-07 00:00:00+05:30,50.03593561627505,56.040249946970725,50.03593561627505,55.99940490722656,23700,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-04-10 00:00:00+05:30,57.061393443425125,58.80754470825196,57.061393443425125,58.80754470825195,14100,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-04-12 00:00:00+05:30,58.80754470825196,58.80754470825196,58.80754470825196,58.80754470825195,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-04-13 00:00:00+05:30,61.26848977959229,62.69808943258771,58.81775018840859,60.114601135253906,17100,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-04-17 00:00:00+05:30,61.574843888107274,61.574843888107274,58.2050763121412,59.093467712402344,8400,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-04-18 00:00:00+05:30,59.20576829204418,59.20576829204418,57.19412034580781,57.64342498779297,4500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-04-19 00:00:00+05:30,60.45157898760502,60.45157898760502,54.96805066259671,55.41735076904297,8400,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-04-20 00:00:00+05:30,57.09201431274414,57.38814312705737,55.59093370227289,57.09201431274414,3600,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-04-21 00:00:00+05:30,56.36701606126588,57.7966158528422,54.40642606803143,54.62086486816406,4200,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-04-24 00:00:00+05:30,57.08180685033336,57.32688173902727,53.86521120656439,53.89584732055664,9600,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-04-25 00:00:00+05:30,55.14163223199911,55.14163223199911,53.50780764992976,53.64055633544922,4800,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-04-26 00:00:00+05:30,52.752167834907354,56.16277974922657,51.06728439568641,54.64128112792969,7800,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-04-27 00:00:00+05:30,57.183919688780186,57.183919688780186,53.09935099174381,53.6507682800293,3900,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-04-28 00:00:00+05:30,53.6507682800293,53.6507682800293,53.6507682800293,53.6507682800293,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-05-02 00:00:00+05:30,53.09936386644275,54.93741882344749,52.486678880774505,53.07894134521485,2400,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-05-03 00:00:00+05:30,51.26129446903784,53.50780856658461,51.26129446903784,53.140193939208984,900,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-05-04 00:00:00+05:30,52.91555875303512,54.120506147983896,52.078221397775835,53.28316879272461,1800,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-05-05 00:00:00+05:30,51.097916854529565,52.87470383458002,51.097916854529565,52.11905670166016,3900,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-05-08 00:00:00+05:30,53.50781445518928,53.50781445518928,51.66975981368752,51.81271743774414,2700,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-05-09 00:00:00+05:30,52.48666482958602,54.40641403198242,51.26129518629285,54.40641403198242,4200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-05-10 00:00:00+05:30,56.16276661077023,56.16276661077023,53.40568526429656,55.21310806274414,8400,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-05-11 00:00:00+05:30,54.89656794686684,55.345872714962006,53.09935822331613,53.40570068359375,3000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-05-12 00:00:00+05:30,51.95570312177126,53.86523509758513,51.95570312177126,52.68070983886719,4200,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-05-15 00:00:00+05:30,52.89513627206972,53.09936147515168,51.87399155899884,51.94547271728515,2100,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-05-16 00:00:00+05:30,50.24016432867451,51.26130432193197,49.42324952941949,50.127838134765625,2400,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-05-17 00:00:00+05:30,50.0359314898752,52.07821602956503,50.0359314898752,51.17961120605469,1500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-05-18 00:00:00+05:30,49.01478462623983,52.670470957907824,49.01478462623983,50.83241653442383,26400,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-05-19 00:00:00+05:30,49.61725902124092,50.64861247048219,49.01478776963258,49.24964904785156,2400,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-05-22 00:00:00+05:30,48.60633304691603,48.81055821420602,46.972503662109375,46.972503662109375,2400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-05-23 00:00:00+05:30,44.62388511595647,49.01479200858749,44.62388511595647,48.9024658203125,2100,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-05-24 00:00:00+05:30,48.60633683846538,50.03593181866905,48.60633683846538,49.40282440185547,1500,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-05-25 00:00:00+05:30,47.58518881956745,47.99364850560948,47.52392126898548,47.9017448425293,600,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-05-26 00:00:00+05:30,49.01478428961781,50.24015389685825,46.98271364753261,49.995079040527344,3000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-05-29 00:00:00+05:30,51.86378064626693,51.86378064626693,49.01479476563158,49.03521728515625,1200,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-05-30 00:00:00+05:30,51.05708440889714,51.05708440889714,50.24016952514648,50.24016952514648,1200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-05-31 00:00:00+05:30,50.24016952514648,50.24016952514648,50.24016952514648,50.24016952514648,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-06-01 00:00:00+05:30,47.78942840863507,47.993658293306176,45.399956053320224,45.736934661865234,4800,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-06-02 00:00:00+05:30,44.93022778396948,45.338682827884206,43.909083162560385,44.72599792480469,2400,0.0,0.0
