,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-01-27 00:00:00+05:30,17.210706311804657,18.145900378439567,16.18906679288485,16.373746871948242,343710,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-01-28 00:00:00+05:30,17.289296973549206,17.289296973549206,14.97095882524662,15.281380653381348,215410,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-01-29 00:00:00+05:30,15.010251769716774,16.11047932636302,14.617313249561578,15.933656692504885,217330,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-02-01 00:00:00+05:30,15.874715003112858,16.896354439407478,15.56036302369175,16.149770736694336,113360,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-02-02 00:00:00+05:30,16.149771563021126,17.210705800498303,16.149771563021126,16.432687759399414,176230,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-02-03 00:00:00+05:30,16.75882758591022,17.603644459596183,16.75882758591022,17.00244903564453,263220,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-02-04 00:00:00+05:30,17.198920766528214,17.44647247637564,16.424831331972882,16.841346740722656,246780,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-02-05 00:00:00+05:30,15.745046094801012,16.031891029396288,15.40319000822054,15.627164840698242,256250,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-02-06 00:00:00+05:30,16.267656996522042,16.267656996522042,15.803989375437736,15.925799369812012,7000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-02-08 00:00:00+05:30,16.169417689197267,16.255863128233557,15.426762765460074,16.07904052734375,53060,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-02-09 00:00:00+05:30,15.953304949118568,16.232292466136233,15.48177987589666,15.925799369812012,26760,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-02-10 00:00:00+05:30,16.1890644909723,16.1890644909723,15.835419285277707,15.870783805847168,38130,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-02-11 00:00:00+05:30,16.326593961691287,16.326593961691287,14.412983934862853,15.80398654937744,78100,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-02-15 00:00:00+05:30,15.878647056918824,16.027964128550547,15.442485018035132,15.473920822143556,16580,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-02-16 00:00:00+05:30,15.71754095749575,15.72539990784748,15.167426424406791,15.509284019470217,56300,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-02-17 00:00:00+05:30,15.953303420169975,16.11047942880812,15.64681185216125,15.748976707458496,41750,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-02-18 00:00:00+05:30,16.17728200049546,16.65273886209071,13.910027519362004,15.894367218017578,161280,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-02-19 00:00:00+05:30,15.16742852253206,15.870788937422496,15.16742852253206,15.638955116271973,22870,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-02-22 00:00:00+05:30,15.717543131718912,15.992600436312337,15.28531129517333,15.638955116271973,60660,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-02-23 00:00:00+05:30,15.414977429152078,15.560364256844323,15.324601752535738,15.359966278076172,21820,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-02-24 00:00:00+05:30,14.935593571242988,15.41105035419658,14.935593571242988,15.371755599975586,15730,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-02-25 00:00:00+05:30,15.697893196422864,16.031890318051293,15.41497699997621,15.4778470993042,68250,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-02-26 00:00:00+05:30,15.411048070129398,16.1104781032431,14.931662632274092,15.544647216796877,37000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-03-02 00:00:00+05:30,15.481779007318858,15.874717545586426,15.481779007318858,15.686105728149414,34760,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-03-03 00:00:00+05:30,15.99259542763632,16.306945892031816,15.99259542763632,16.14191246032715,92630,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-03-04 00:00:00+05:30,16.62523017624986,16.884569552836194,16.189068156777036,16.393396377563477,204210,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-03-05 00:00:00+05:30,16.424825694815993,17.194984640080275,16.424825694815993,16.562355041503906,222200,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-03-08 00:00:00+05:30,17.022095774907434,17.580069226809613,16.81776757413631,17.257858276367188,264570,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-03-09 00:00:00+05:30,16.982802598073615,17.446470152040913,16.974943648131966,17.194988250732422,136000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-03-10 00:00:00+05:30,17.206777386364745,17.28929411215408,16.50341710705617,16.59772300720215,91940,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-03-11 00:00:00+05:30,16.503417145253202,16.857062397942347,16.306947893523997,16.63701629638672,74300,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-03-12 00:00:00+05:30,16.8177682211438,16.8177682211438,16.30694844903463,16.51520538330078,23130,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-03-15 00:00:00+05:30,19.41116294626993,19.41116294626993,16.031890869140625,16.031890869140625,81000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-03-16 00:00:00+05:30,16.424830844578434,16.644876968906626,15.890434184739677,16.267656326293945,21000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-03-17 00:00:00+05:30,16.499490468583698,16.499490468583698,15.65467198166587,15.701824188232422,188510,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-03-18 00:00:00+05:30,15.564296148304445,16.189068500473,15.3167444430078,15.371755599975586,181020,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-03-19 00:00:00+05:30,15.414978810438138,15.414978810438138,14.935593309920865,15.065263748168944,283470,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-03-22 00:00:00+05:30,14.69590073147892,14.91201661010096,14.617312730450513,14.644818305969238,168160,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-03-23 00:00:00+05:30,14.711616656294668,14.845215804035726,14.24794911407225,14.306890487670898,185050,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-03-25 00:00:00+05:30,14.306892209863925,15.371755295633369,14.247950829170202,15.025970458984377,440310,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-03-26 00:00:00+05:30,15.033828192225496,15.638953916103995,14.617314290521843,14.719477653503418,842540,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-03-29 00:00:00+05:30,14.93166734154895,15.32460595580024,14.857009544460274,14.951313972473145,148560,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-03-30 00:00:00+05:30,15.163497107974193,15.24601383504046,14.86093427645642,14.88058090209961,87220,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-03-31 00:00:00+05:30,14.994534573076493,15.167426990442197,14.801994029627457,14.93166446685791,97000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-04-01 00:00:00+05:30,15.23815461605623,16.994590198292453,15.088839064650102,16.699886322021484,3560950,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-04-05 00:00:00+05:30,17.132121269791106,19.309001334956783,16.919935578494634,18.051597595214844,7785090,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-04-06 00:00:00+05:30,18.342368245384662,18.417026016473567,17.3914563506045,17.540773391723633,3079030,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-04-07 00:00:00+05:30,17.52505599068367,18.48382686211904,17.52505599068367,17.898347854614258,1423120,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-04-08 00:00:00+05:30,17.446471179296285,18.38952274370001,17.446471179296285,17.705810546875,948700,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-04-09 00:00:00+05:30,17.721527281576204,18.21270044901392,17.525058014601118,17.77260971069336,1221390,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-04-12 00:00:00+05:30,18.86104637982721,18.86104637982721,17.76081897412555,17.839406967163086,1137220,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-04-13 00:00:00+05:30,18.106608282862645,18.413099858310492,17.784397307439637,17.835479736328125,912710,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-04-15 00:00:00+05:30,18.114464965270813,21.0615038315692,17.961219184053935,20.20882797241211,12612260,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-04-16 00:00:00+05:30,20.314919145460127,21.20295942579478,19.843392682909656,20.648916244506836,4448070,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-04-19 00:00:00+05:30,20.039865308694647,21.407291232238475,19.52904551237898,20.900400161743164,5325400,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-04-20 00:00:00+05:30,21.132232566004884,24.65689147667443,20.99470468722551,24.1539306640625,29754740,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-04-21 00:00:00+05:30,23.576311129104862,24.912302692664067,22.967256724724617,24.03211975097656,12711080,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-04-22 00:00:00+05:30,24.032114607575025,24.12642049144217,23.187296373348538,23.705976486206055,3615880,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-04-23 00:00:00+05:30,23.81207369047306,25.682461883356147,23.026196651197495,25.399545669555664,10430950,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-04-26 00:00:00+05:30,25.580299013978944,26.468340976683265,24.99089118878181,25.7924861907959,6408200,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-04-27 00:00:00+05:30,25.623519742396255,26.755181565998,24.817996100927203,26.02824592590332,4786470,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-04-28 00:00:00+05:30,25.4938507315381,26.083258526176877,23.426994724539053,23.568452835083008,3244390,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-04-29 00:00:00+05:30,23.654899874347596,24.892655348070075,23.19909123818418,23.96139144897461,2920010,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-04-30 00:00:00+05:30,24.71583129521476,24.99088703544079,24.047835571220048,24.397550582885746,1537700,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-05-03 00:00:00+05:30,23.584167610065947,24.947664607267487,23.584167610065947,23.839576721191406,1150790,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-05-04 00:00:00+05:30,23.969250723329253,24.519365273933104,23.014409959845235,23.25410270690918,1270080,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-05-05 00:00:00+05:30,22.786505940732784,23.10478518968354,21.140092546020966,22.30319023132324,1893930,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-05-06 00:00:00+05:30,22.70398914366635,22.869024115601245,21.309057578400797,21.55267906188965,968760,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-05-07 00:00:00+05:30,19.450459587952015,21.53303374909591,18.86105172165044,19.760881423950195,2394570,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-05-10 00:00:00+05:30,20.432803581594165,23.395560460671287,20.417085680631583,23.010480880737305,5926100,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-05-11 00:00:00+05:30,23.17551233960158,23.9613893324627,22.083143799185866,22.37784767150879,5797620,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-05-12 00:00:00+05:30,22.633256170672897,23.163724025590433,21.14794917478651,21.906320571899418,2422330,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-05-13 00:00:00+05:30,22.39749583858844,23.085138254685457,21.92596931061933,22.275684356689453,2842900,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-05-14 00:00:00+05:30,21.933827616944665,22.55467118531222,21.218679645117145,21.44658470153809,1230960,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-05-17 00:00:00+05:30,20.039867813024195,21.925972719167536,20.039867813024195,21.28548240661621,1410890,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-05-18 00:00:00+05:30,21.297266494264623,22.31104702075143,20.916115678650577,21.3758544921875,1194080,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-05-19 00:00:00+05:30,20.825740743208485,21.367996299244687,20.432802238619644,20.472095489501953,811230,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-05-20 00:00:00+05:30,20.589983844345,21.281555141123413,19.82375325205094,20.063446044921875,1187330,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-05-21 00:00:00+05:30,19.253987578339174,19.80410210872547,18.986789263459148,19.54083251953125,718010,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-05-24 00:00:00+05:30,20.25990972593277,21.053645680754418,19.902335748661063,20.07915687561035,934130,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-05-25 00:00:00+05:30,19.64692572331185,19.80410172867493,18.15375966812844,18.42488670349121,1090290,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-05-26 00:00:00+05:30,18.78246098972209,19.74908939090072,18.703872985793577,19.324716567993164,1096810,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-05-27 00:00:00+05:30,18.96714176568852,20.15774495300512,18.468109685795127,19.458314895629883,1643190,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-05-28 00:00:00+05:30,20.118593730604925,20.59192504820161,19.915736367830736,20.058929443359375,931420,0.3,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-05-31 00:00:00+05:30,20.086777885730395,20.603862953580972,19.808346997710466,19.963472366333008,625880,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-06-01 00:00:00+05:30,19.895848567647302,20.460664007013968,19.012825622767544,19.21568298339844,596870,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-06-02 00:00:00+05:30,19.490135475591934,20.24189760116406,18.714507331771575,19.868005752563477,509850,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-06-03 00:00:00+05:30,20.20610117624948,21.20049593410945,20.20610117624948,20.42089080810547,1385750,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-06-04 00:00:00+05:30,20.476577305775074,20.90217815393064,20.301564369210272,20.44475746154785,741180,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-06-07 00:00:00+05:30,19.80834367648564,20.08677451782164,19.25943733411765,19.80038833618164,545270,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-06-08 00:00:00+05:30,19.959490740591605,20.126548323555884,19.26739135480524,19.366830825805664,222620,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-06-09 00:00:00+05:30,19.6253743205729,19.72879070417707,18.615068917499094,18.73439598083496,928860,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-06-10 00:00:00+05:30,19.004868778450646,19.442403305221013,18.85372189435928,19.14408493041992,858740,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-06-11 00:00:00+05:30,19.29125707134417,19.49013601022401,18.630979054956143,18.706552505493164,469820,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-06-14 00:00:00+05:30,19.092378874012045,19.768567595931827,18.833835636496087,19.47024917602539,1131540,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-06-15 00:00:00+05:30,19.545824617371252,19.72879290269744,19.17988804671888,19.378767013549805,274220,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-06-16 00:00:00+05:30,19.410587177651134,20.365206841029934,19.410587177651134,19.681062698364254,1054600,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-06-17 00:00:00+05:30,19.50604809740442,22.966542187151056,19.50604809740442,22.27046585083008,10348740,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-06-18 00:00:00+05:30,22.027832764979333,22.027832764979333,21.09310079645264,21.232316970825195,2092570,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-06-21 00:00:00+05:30,21.47892567197345,22.353993317630145,21.256180711360106,21.65791702270508,2028000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-06-22 00:00:00+05:30,21.63802515208228,21.67780032556592,21.009567093226643,21.08911895751953,514340,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-06-23 00:00:00+05:30,20.858424369295093,21.8607744901069,20.683411434166437,21.371532440185547,1005220,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-06-24 00:00:00+05:30,21.50279108858841,22.11533705778887,21.319821314453648,21.455059051513672,782060,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-06-25 00:00:00+05:30,21.399371657156745,21.781218822407432,21.025479830847836,21.188560485839844,303850,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-06-28 00:00:00+05:30,21.160722868216283,22.584695514954976,21.160722868216283,21.99999237060547,1170920,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-06-29 00:00:00+05:30,22.083516035348453,22.493206135698788,21.200493121953738,21.490856170654297,853870,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-06-30 00:00:00+05:30,20.842514375414623,21.94032550170373,20.305540304953137,21.41130828857422,1993890,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-07-01 00:00:00+05:30,21.327777651285828,21.87668396470608,21.124921794872872,21.319822311401367,372030,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-07-02 00:00:00+05:30,21.46301408193796,22.011920361785727,21.097077573590013,21.256179809570312,612110,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-07-05 00:00:00+05:30,21.47892814040613,21.622121237447676,21.001618322709664,21.13685607910156,222070,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-07-06 00:00:00+05:30,21.427216634018507,22.258530666366227,21.33971093194173,21.661893844604492,1184110,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-07-07 00:00:00+05:30,21.8687283112971,22.01987673228301,21.323800434294498,21.387441635131836,524950,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-07-08 00:00:00+05:30,21.79713130894074,22.06760678610119,21.498812901836647,21.550521850585938,519340,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-07-09 00:00:00+05:30,21.63802958979415,21.836908532651357,21.204473433672412,21.295957565307617,245470,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-07-12 00:00:00+05:30,21.455059629228685,21.67780458959766,20.93001934587588,21.109010696411133,529320,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-07-13 00:00:00+05:30,21.160716578510428,21.701667462900236,21.10503072582189,21.32379722595215,457060,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-07-14 00:00:00+05:30,21.399370583556397,21.638026187859108,21.021500348071363,21.14878273010254,298650,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-07-15 00:00:00+05:30,20.92206559202351,21.47892727649262,20.76296333740807,20.8226261138916,573070,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-07-16 00:00:00+05:30,21.04934539825825,21.200493811168787,20.69534114268096,20.782848358154297,241110,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-07-19 00:00:00+05:30,20.60385788626983,21.073212306186544,20.532261346463827,20.635679244995117,148880,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-07-20 00:00:00+05:30,20.770919068360612,21.43915249536009,20.770919068360612,21.10503578186035,582410,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-07-21 00:00:00+05:30,21.256181345669695,21.757357142673932,21.16867564062089,21.415285110473633,1041560,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-07-22 00:00:00+05:30,21.47892253482041,21.789173152556927,21.240268446919345,21.32379722595215,291890,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-07-23 00:00:00+05:30,21.36357240149376,21.90452328588357,21.24822226816712,21.32379722595215,937370,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-07-26 00:00:00+05:30,21.085142300423016,21.55847509818523,20.56408050433283,20.63169860839844,240370,0.0,0.0
