,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-10-13 00:00:00+05:30,174.00187200749232,175.78194230935927,169.15118315107668,170.61973571777344,51164,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-10-14 00:00:00+05:30,171.3317780227317,173.51236157230366,164.65651394392398,165.50204467773438,54598,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-10-17 00:00:00+05:30,168.66168099063094,168.66168099063094,163.76648708325115,165.0347900390625,43693,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-10-18 00:00:00+05:30,163.76648374850078,171.1092744600504,162.56493074517596,164.34500122070312,46235,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-10-19 00:00:00+05:30,160.42885749867736,164.5230251750932,154.22085605494192,156.35694885253906,50042,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-10-20 00:00:00+05:30,158.42629769648244,161.47467159024168,149.08092620315065,152.9080810546875,49387,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-10-21 00:00:00+05:30,153.9760888521095,153.9760888521095,140.62556091695552,147.01156616210938,102656,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-10-24 00:00:00+05:30,149.52593173978966,150.81648022018112,142.40564927599016,144.8977508544922,37242,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-10-25 00:00:00+05:30,144.74196482278782,157.00219345921553,143.29565771848632,155.3556365966797,133974,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-10-26 00:00:00+05:30,155.3110931861968,155.3110931861968,149.97088367836193,153.82028198242188,36136,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-10-27 00:00:00+05:30,151.35048203762642,156.20117095510315,145.96576659052374,147.63458251953125,34769,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-10-28 00:00:00+05:30,145.96576954319573,151.28373517688445,140.6255584623471,145.520751953125,133723,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-10-31 00:00:00+05:30,172.66683057874104,172.66683057874104,143.74068628075608,158.80453491210938,108015,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-11-02 00:00:00+05:30,156.20116924242672,160.16182295433933,151.30597590434496,158.58201599121094,31615,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-11-04 00:00:00+05:30,158.58201599121094,158.58201599121094,158.58201599121094,158.58201599121094,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-11-07 00:00:00+05:30,159.76132530315374,164.58976918795867,153.53107863395,159.51657104492188,24717,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-11-08 00:00:00+05:30,160.20632030830328,161.5413729775391,153.53105696212396,154.2430877685547,32460,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-11-09 00:00:00+05:30,155.31111885397897,160.20631171184078,148.19083833345272,149.77064514160156,47528,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-11-10 00:00:00+05:30,150.86093721918957,153.44203336758818,147.34530157538572,149.1698760986328,40980,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-11-11 00:00:00+05:30,150.41594829310458,156.37918139683686,150.41594829310458,152.7745361328125,67278,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-11-14 00:00:00+05:30,156.2011552201668,156.2011552201668,149.97090971280974,150.8386993408203,33501,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-11-16 00:00:00+05:30,150.90546394859217,153.01929745155294,149.6149156840089,150.3046875,35006,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-11-17 00:00:00+05:30,150.6384599354916,156.9577153858088,150.6384599354916,155.46690368652344,100136,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-11-18 00:00:00+05:30,156.20118655434138,161.14088491368489,155.86742333520817,158.20376586914062,160435,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-11-21 00:00:00+05:30,156.2456931784003,160.87387383108944,155.35565791515776,159.4275665283203,62212,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-11-22 00:00:00+05:30,160.11729024429883,160.11729024429883,153.55328215305244,154.465576171875,20407,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-11-23 00:00:00+05:30,155.3111108134455,156.84642665354284,153.53104077546905,154.10955810546875,21522,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-11-24 00:00:00+05:30,154.64358487770843,157.02443127473083,153.2417824359955,154.37657165527344,20506,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-11-25 00:00:00+05:30,157.4249966798103,161.02964242949903,154.88839059425052,159.11605834960938,160399,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-11-28 00:00:00+05:30,158.49299667218284,160.02831264191138,156.69068103889958,157.42495727539062,33229,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-11-29 00:00:00+05:30,157.53624829154293,157.93676146085772,153.97610708721427,154.53237915039062,22993,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-11-30 00:00:00+05:30,155.75616543576768,158.4262711289523,154.42111258917538,154.95513916015625,40979,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-12-01 00:00:00+05:30,157.7587357277046,157.7587357277046,155.3111389815766,155.82290649414062,19503,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-12-02 00:00:00+05:30,155.82291023436142,157.936743838574,151.77324735011914,153.57557678222656,29645,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-12-05 00:00:00+05:30,153.99834950242442,155.73392917001888,153.53108641090938,155.0441436767578,19835,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-12-06 00:00:00+05:30,156.2901999013873,162.3201834640759,154.86613802741172,158.11476135253906,81459,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-12-07 00:00:00+05:30,157.53625077963375,172.3330878938225,157.53625077963375,169.81874084472656,584997,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-12-08 00:00:00+05:30,170.1079923839523,171.73230404894807,162.4759425968287,165.34629821777344,407087,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-12-09 00:00:00+05:30,166.4365681425649,185.0828012691031,166.4365681425649,176.0489501953125,1007902,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-12-12 00:00:00+05:30,175.71519009884128,189.57748467776935,175.71519009884128,186.23985290527344,915141,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-12-13 00:00:00+05:30,190.4675464314396,192.69263459068537,183.34726432185303,185.39434814453125,415848,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-12-14 00:00:00+05:30,186.90735061048207,186.90735061048207,175.78191307414386,176.9167022705078,271331,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-12-15 00:00:00+05:30,177.4952881938398,184.9938381340277,177.4952881938398,181.41143798828125,263970,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-12-16 00:00:00+05:30,182.0122122971903,183.25825623998583,178.89708885934107,179.2530975341797,110376,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-12-19 00:00:00+05:30,181.5226181794588,181.5226181794588,175.38138269893076,176.62742614746094,76784,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-12-20 00:00:00+05:30,177.65102054298484,179.9873628008277,174.00187101267733,174.35787963867188,63571,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-12-21 00:00:00+05:30,176.93901587816174,177.31728358726065,171.44304532358277,173.245361328125,65195,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-12-22 00:00:00+05:30,174.49140850301805,176.22697447485604,171.33178073944336,173.69036865234375,79928,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-12-23 00:00:00+05:30,175.092182726991,180.1653807254181,165.1015320277395,167.6381378173828,482218,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-12-26 00:00:00+05:30,163.766470128356,164.65650529209705,155.22212712409825,159.53880310058594,90674,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-12-27 00:00:00+05:30,159.3163070332978,168.66167699893816,156.6462013288291,166.3475799560547,92777,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-12-28 00:00:00+05:30,167.97192212539204,172.2218353694778,163.0099643243473,169.8409881591797,90172,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-12-29 00:00:00+05:30,169.99671098494224,173.1118339611061,166.9483379278102,170.46397399902344,86390,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-12-30 00:00:00+05:30,170.8422448144902,172.6668195933754,165.9915559493016,167.0150909423828,47056,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-01-02 00:00:00+05:30,169.08442221634502,172.64456258816242,164.65649219655404,165.30177307128906,61951,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-01-03 00:00:00+05:30,167.12629532930526,168.52811113979956,165.67998863918316,166.0360107421875,72492,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-01-04 00:00:00+05:30,166.43658927700497,168.92869065614815,164.6565188034541,165.0125274658203,38173,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-01-05 00:00:00+05:30,166.79258799357325,166.79258799357325,163.00993846283606,163.4549560546875,57455,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-01-06 00:00:00+05:30,166.88160689539268,166.88160689539268,162.43143071151553,165.0125274658203,61401,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-01-09 00:00:00+05:30,165.5465491544317,167.14861524951743,163.32146112816244,165.50204467773438,53315,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-01-10 00:00:00+05:30,166.36984806043483,166.36984806043483,162.47594369568347,162.94320678710938,28812,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-01-12 00:00:00+05:30,164.65653145877764,164.65653145877764,159.31631962768213,159.76133728027344,30062,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-01-13 00:00:00+05:30,161.07412730032414,164.2114959781316,156.64619670542638,157.8699951171875,62540,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-01-16 00:00:00+05:30,157.98123968990296,159.09378363138114,153.30855513569458,154.04283142089844,62573,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-01-17 00:00:00+05:30,158.42625200204208,158.42625200204208,153.1972956508511,154.2653350830078,48755,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-01-18 00:00:00+05:30,154.42110492629786,154.8216180442288,151.7732448129413,153.68682861328125,20722,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-01-19 00:00:00+05:30,156.62392291707667,158.87125597968458,154.6435895040347,156.55715942382812,48818,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-01-20 00:00:00+05:30,155.7561762628576,155.7561762628576,149.34792486992933,153.17507934570312,52217,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-01-23 00:00:00+05:30,152.64102975434238,153.53106491325985,148.19085395975517,148.70262145996094,50730,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-01-24 00:00:00+05:30,154.86611486693053,154.86611486693053,149.08088643799348,149.4813995361328,24360,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-01-25 00:00:00+05:30,148.19087736941034,153.5310891665062,148.19087736941034,148.9029083251953,22436,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-01-27 00:00:00+05:30,151.75101036441745,151.75101036441745,147.74585173309848,148.0351104736328,24855,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-01-30 00:00:00+05:30,150.37146473829745,150.37146473829745,145.14250722841282,146.12155151367188,22188,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-01-31 00:00:00+05:30,145.96574469499836,148.6358497808825,145.05346422299735,145.83224487304688,38534,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-02-01 00:00:00+05:30,150.41596830343897,150.41596830343897,139.73554451857942,140.62557983398438,49876,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-02-02 00:00:00+05:30,141.5155712423129,144.6306938797223,133.6165102688819,135.3075714111328,145858,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-02-03 00:00:00+05:30,136.1753756170217,143.0509024653225,135.2853404822699,139.9802703857422,94282,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-02-06 00:00:00+05:30,142.38339692910324,145.5207658054078,140.18055421621852,140.69232177734375,62830,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-02-07 00:00:00+05:30,140.69228843697363,144.63069626687377,138.8454684161988,139.86900329589844,36615,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-02-08 00:00:00+05:30,140.18055546861797,140.18055546861797,135.952887922739,136.68716430664062,46552,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-02-10 00:00:00+05:30,136.66490349225646,143.07315401989976,135.2853462583189,140.55880737304688,55484,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-02-13 00:00:00+05:30,142.40560944677992,144.18567956486467,141.07055685821635,142.67262268066406,39206,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-02-14 00:00:00+05:30,142.67264473102057,147.74584263546404,142.40563145586896,146.3440399169922,46022,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-02-15 00:00:00+05:30,147.14507484111968,151.30599234682953,147.14507484111968,149.3701629638672,72176,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-02-16 00:00:00+05:30,151.19472525009695,152.37401913999656,149.30340050451076,151.79550170898438,37691,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-02-17 00:00:00+05:30,152.64104006612908,152.75229446850963,150.0154388861198,150.52720642089844,66323,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-02-20 00:00:00+05:30,142.85065364620408,150.41595306048904,142.85065364620408,146.5220489501953,14511,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-02-21 00:00:00+05:30,144.63072193085685,149.5259155962089,144.63072193085685,147.83485412597656,15063,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-02-22 00:00:00+05:30,149.10312162746953,151.21695494647898,147.74582356023808,150.59393310546875,34491,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-02-23 00:00:00+05:30,148.6136530297979,154.86614572215538,148.6136530297979,151.4840087890625,25139,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-02-24 00:00:00+05:30,148.21309605822233,158.09249153137208,148.21309605822233,155.7561492919922,65069,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-02-27 00:00:00+05:30,155.7561703882883,156.20118801796912,150.4159588321184,150.99447631835938,18207,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-02-28 00:00:00+05:30,155.62261055903602,155.62261055903602,145.52070882593347,146.7445068359375,27784,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-03-01 00:00:00+05:30,147.32308436351465,156.37919605822697,147.32308436351465,151.95127868652344,60449,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-03-02 00:00:00+05:30,155.75611888391344,155.75611888391344,146.9670236040355,148.6803436279297,37330,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-03-03 00:00:00+05:30,150.8609545406879,151.3059721057047,148.79162557953157,149.192138671875,68356,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-03-06 00:00:00+05:30,152.1292623298792,154.42110014906095,150.0599333005376,151.90675354003906,20075,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-03-07 00:00:00+05:30,151.90677888173087,153.0860729484464,148.5246419957674,150.2602081298828,16940,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-03-08 00:00:00+05:30,150.7497390122695,151.75102879168676,148.5246506135644,150.05996704101562,36512,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-03-09 00:00:00+05:30,150.41592673885012,151.30596180831077,146.8557864610075,148.96961975097656,38233,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-03-10 00:00:00+05:30,150.4159698486328,152.19604049772906,149.59268445725354,150.4159698486328,23537,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-03-13 00:00:00+05:30,150.8832283325588,158.8713005576476,150.8609828824721,157.46949768066406,219867,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-03-14 00:00:00+05:30,158.42618894609438,163.0988714852348,156.2011020226942,160.25076293945312,87667,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-03-16 00:00:00+05:30,162.87639829484831,162.87639829484831,157.98120599636923,160.1617889404297,41525,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-03-17 00:00:00+05:30,161.98635386608385,161.98635386608385,157.98119676499937,158.07020568847656,140984,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-03-20 00:00:00+05:30,161.07410721652303,161.07410721652303,157.60296218745412,157.958984375,22923,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-03-21 00:00:00+05:30,158.87127418325264,159.29404631160193,154.8661160105656,155.7783966064453,46652,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-03-22 00:00:00+05:30,153.30851229678134,157.09116064082386,153.0860035706612,155.93411254882812,57830,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-03-23 00:00:00+05:30,156.20118002173575,157.53623284243434,154.42110959413762,155.46690368652344,18024,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-03-24 00:00:00+05:30,155.7561492919922,156.64618443080357,154.91061862629306,155.7561492919922,25612,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-03-27 00:00:00+05:30,160.18407741724218,160.18407741724218,153.97607697395475,154.7993621826172,35701,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-03-28 00:00:00+05:30,154.9106347754097,155.66715657375016,152.75229662261808,153.3530731201172,18656,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-03-29 00:00:00+05:30,153.53105082635787,155.75613851949348,147.7680682687936,154.99960327148438,10273,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-03-30 00:00:00+05:30,153.9760939157761,155.93416869448683,147.30082972867595,153.8870849609375,18559,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-03-31 00:00:00+05:30,151.39496539755405,155.3111141324478,151.30595646141046,152.52975463867188,18506,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-04-03 00:00:00+05:30,151.30598299268266,161.94190084570232,151.30598299268266,157.9812469482422,33589,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-04-04 00:00:00+05:30,159.3163168576542,164.38951529281516,155.80068017948145,161.4746551513672,60769,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-04-05 00:00:00+05:30,161.11860311789866,171.7767791752338,159.3162874215899,169.50718688964844,122978,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-04-07 00:00:00+05:30,170.44173254705018,172.17729838684056,165.54653918408007,166.2140655517578,87714,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-04-10 00:00:00+05:30,164.65653401692708,173.55688720703125,160.6513750813802,166.88162231445312,29870,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-04-12 00:00:00+05:30,168.66160809307792,169.97441496044493,163.32139886585645,164.14468383789062,32318,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-04-13 00:00:00+05:30,152.86353341436825,165.5465340033333,138.40046256730284,162.56491088867188,43330,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-04-17 00:00:00+05:30,161.09639460538773,161.09639460538773,151.39501494823654,155.9119415283203,69762,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-04-18 00:00:00+05:30,157.98126289110166,158.24827619244186,154.91064387784112,156.91322326660156,40726,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-04-19 00:00:00+05:30,155.82291131235186,157.98124940775648,154.4211085760324,156.93545532226562,26260,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-04-20 00:00:00+05:30,155.80063120729798,157.53619676052227,154.532328601953,155.6893768310547,14191,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-04-21 00:00:00+05:30,154.97739146716893,156.6462075992633,154.97739146716893,156.35694885253906,12861,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-04-24 00:00:00+05:30,158.02572016766337,162.43139079074797,157.53619819157473,160.11729431152344,20133,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-04-25 00:00:00+05:30,160.1173558472338,162.43145321580366,158.426294095414,159.7168426513672,10540,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-04-26 00:00:00+05:30,160.65134692721898,161.54138209025066,159.80581623851063,160.20632934570312,12781,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-04-27 00:00:00+05:30,162.43147441738455,162.65398328644946,158.871332512346,160.02838134765625,11140,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-04-28 00:00:00+05:30,157.98124424095744,159.7168101234891,140.22504513962446,157.157958984375,8448,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-05-02 00:00:00+05:30,156.64618987477158,157.98124262938612,153.531066780671,155.8006591796875,8347,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-05-03 00:00:00+05:30,157.98120290233936,157.98120290233936,154.4655675820922,155.33334350585938,15527,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-05-04 00:00:00+05:30,157.53619195132418,157.53619195132418,154.46557397691873,155.51136779785156,14867,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-05-05 00:00:00+05:30,154.1985984326101,156.2011776330336,152.1960192321866,153.30856323242188,15237,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-05-08 00:00:00+05:30,157.89226198752166,159.49432829645468,154.04286190442156,155.9119415283203,37017,0.0,0.0
