,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-12-13 00:00:00+05:30,41.913859872029704,42.22952964475189,40.440737833941206,42.07169342041016,13378,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-12-14 00:00:00+05:30,42.2646054284762,45.0705543365908,42.10677187277932,42.9310188293457,10562,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-12-15 00:00:00+05:30,43.1414705399544,43.509752456411896,43.1414705399544,43.49221420288086,4500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-12-18 00:00:00+05:30,44.38660909840406,44.38660909840406,42.58027880150252,42.615352630615234,2310,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-12-19 00:00:00+05:30,43.42205912645513,43.632504753085506,42.43997596756497,42.49258804321289,10646,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-12-20 00:00:00+05:30,42.5276644291988,42.79072214731756,41.82617718088212,42.054161071777344,4640,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-12-21 00:00:00+05:30,41.931399843577914,42.58027498994488,41.73848978678385,42.0892333984375,2030,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-12-22 00:00:00+05:30,43.38697951886962,43.422056017430975,41.80863341820962,42.036617279052734,6148,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-12-26 00:00:00+05:30,42.08923974304833,42.79072707209914,40.686265084946726,42.17692565917969,11086,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-12-27 00:00:00+05:30,43.10638541693979,43.14145923885233,41.668337310836925,41.96646881103515,4348,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-12-28 00:00:00+05:30,41.75602758473016,42.98363021219938,41.75602758473016,41.9840087890625,3830,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-12-29 00:00:00+05:30,42.79071729795935,43.842948051187854,41.73848654473083,43.24668502807617,21850,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-01-02 00:00:00+05:30,42.790725698249915,47.31531668459058,42.72057803798173,45.9123420715332,48102,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-01-03 00:00:00+05:30,46.80673566013462,46.80673566013462,44.75488599020487,46.05263900756836,12746,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-01-04 00:00:00+05:30,45.07056052096959,48.12202930686843,44.68474302835598,47.13994598388672,51086,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-01-05 00:00:00+05:30,47.683589373749264,48.05187120887328,45.24592252514345,46.26307678222656,16930,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-01-08 00:00:00+05:30,45.245922258165145,47.70112734194155,42.08923000759548,47.35038375854492,35004,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-01-09 00:00:00+05:30,48.05187640884044,48.05187640884044,43.89556500647975,44.68473815917969,157308,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-01-10 00:00:00+05:30,43.860489936150984,46.578752940626714,43.33437451592987,43.720191955566406,31696,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-01-11 00:00:00+05:30,44.89518360160966,44.89518360160966,42.82579569728067,43.57989501953125,24974,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-01-12 00:00:00+05:30,43.159010070604225,44.89519018308081,42.79072814324889,43.4045295715332,39468,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-01-15 00:00:00+05:30,44.89518715588282,45.596674455193494,44.19369985657215,44.84257507324219,180612,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-01-16 00:00:00+05:30,44.89519146908292,49.06903916020467,44.89519146908292,47.99927520751953,220910,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-01-17 00:00:00+05:30,47.87651418850979,49.73545683544479,46.3683152352635,46.98211669921875,181656,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-01-18 00:00:00+05:30,49.05150185638564,49.80559856716133,47.2802453439998,47.49068832397461,140814,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-01-19 00:00:00+05:30,48.402616226499816,48.402616226499816,45.98248755594384,46.31569290161133,47144,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-01-22 00:00:00+05:30,46.64890643764717,47.17502192378605,44.59705657689789,45.2283935546875,75966,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-01-23 00:00:00+05:30,44.98287074766513,46.61382649365335,44.24630965657988,44.807498931884766,90686,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-01-24 00:00:00+05:30,45.56159687681454,45.859731112772025,44.579516286477464,44.982872009277344,7850,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-01-25 00:00:00+05:30,45.70189580317501,45.70189580317501,44.22877095985658,44.702274322509766,16468,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-01-29 00:00:00+05:30,45.59667265110712,45.59667265110712,43.49221083644064,43.597434997558594,20994,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-01-31 00:00:00+05:30,44.86011389647188,44.86011389647188,43.842956764346695,43.89556884765625,15112,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-02-01 00:00:00+05:30,43.84295586025155,46.61382852985012,43.31684038992853,46.10525131225586,36092,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-02-02 00:00:00+05:30,45.9824848595614,47.31530616407558,43.93063280342305,44.649658203125,84306,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-02-05 00:00:00+05:30,43.49220784505208,47.35038757324219,43.49220784505208,46.82427215576172,82668,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-02-06 00:00:00+05:30,47.35038290965579,47.63097884172709,46.648895755438666,47.01717758178711,63326,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-02-07 00:00:00+05:30,47.85895511819259,49.48991579564743,47.0347110076662,48.80596160888672,60974,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-02-08 00:00:00+05:30,49.10410259382858,49.4548461837845,48.15709597133209,48.47276306152344,31264,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-02-09 00:00:00+05:30,48.68321966602184,48.68321966602184,46.29816177683073,46.73659133911133,9564,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-02-12 00:00:00+05:30,45.59667422914735,45.59667422914735,44.56198153817829,44.78996276855469,23228,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-02-13 00:00:00+05:30,46.298159147668215,49.66530013554058,44.01832555327546,44.49182891845703,11994,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-02-14 00:00:00+05:30,46.26307676937624,46.26307676937624,43.63250255507141,44.82503128051758,23376,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-02-15 00:00:00+05:30,45.24592971801758,46.22801298383206,44.91272432923853,45.24592971801758,28614,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-02-19 00:00:00+05:30,47.35039147463712,48.051878755742855,45.59667327187278,46.29816055297851,62364,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-02-20 00:00:00+05:30,45.94741691242565,46.648904193531386,45.59667327187278,46.29816055297851,31340,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-02-21 00:00:00+05:30,45.10563229097355,46.47353028695239,44.71981216291645,46.05263900756836,35742,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-02-22 00:00:00+05:30,46.47353072913604,46.982107919560846,45.63174816235864,46.420921325683594,35630,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-02-23 00:00:00+05:30,46.28061848731401,46.47352854410807,43.49220784505208,43.93063735961914,27472,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-02-26 00:00:00+05:30,48.40261802051609,48.40261802051609,43.84295110553994,45.0179443359375,11408,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-02-27 00:00:00+05:30,45.772048109434174,45.85973402535263,44.63213120249424,45.29854202270508,16976,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-02-28 00:00:00+05:30,43.84295898076345,45.56160083203989,43.52728914090958,44.45676040649414,19732,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-03-01 00:00:00+05:30,44.31644953529299,45.596664101013666,43.84294625097468,44.754878997802734,19196,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-03-02 00:00:00+05:30,44.36906664661892,47.28023967879744,43.84295123183687,44.40414047241211,59070,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-03-05 00:00:00+05:30,44.71981228633173,44.71981228633173,42.089235093018104,42.89594650268555,21258,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-03-06 00:00:00+05:30,42.65041838395496,42.96608813812114,41.86124533652008,42.77317810058594,3204,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-03-07 00:00:00+05:30,42.84332762695421,43.702648303395954,42.10676666486685,42.966087341308594,14600,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-03-08 00:00:00+05:30,42.439969556081,43.842943756282025,40.86162358085485,42.14183807373047,27736,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-03-09 00:00:00+05:30,44.19369685864787,44.36906867157902,41.8787894631491,42.63288879394531,8944,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-03-12 00:00:00+05:30,42.860866161859434,43.4395936277653,42.33475077030162,42.36982727050781,3056,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-03-13 00:00:00+05:30,43.00116452083135,43.036238345391155,42.615347098750966,42.86086654663086,7404,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-03-14 00:00:00+05:30,42.61534963570035,42.79072144490076,42.08923420809911,42.42243957519531,5124,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-03-15 00:00:00+05:30,42.08922953545292,42.439973114915034,40.791479361827584,41.563114166259766,22314,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-03-16 00:00:00+05:30,42.08923187177179,42.08923187177179,40.86162927551178,41.33513259887695,11826,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-03-19 00:00:00+05:30,42.773185032879525,42.966095101679855,40.510889667298144,40.86163330078125,30346,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-03-20 00:00:00+05:30,41.28251732464082,41.28251732464082,40.61610667908388,40.70379257202149,19544,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-03-21 00:00:00+05:30,40.002306395675035,40.949312991912976,39.91462050061741,40.03738021850586,26068,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-03-22 00:00:00+05:30,41.213364505606286,41.48474310933862,40.88770962900629,41.17718124389648,6334,1.75,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-03-23 00:00:00+05:30,41.97321790316158,41.97321790316158,40.94197991197225,41.08671569824219,10336,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-03-26 00:00:00+05:30,41.5751949785751,41.5751949785751,40.59823052890093,40.923885345458984,14654,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-03-28 00:00:00+05:30,40.88771114758237,40.88771114758237,40.21831111896882,40.45350646972656,17110,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-03-29 00:00:00+05:30,40.88770133363053,40.88770133363053,40.00119917886917,40.12784194946289,16420,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-03-30 00:00:00+05:30,40.16402926089258,41.61138166669052,39.98311021016784,40.507774353027344,16680,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-04-02 00:00:00+05:30,39.983103798388335,40.07356330924441,38.35483260297885,39.168968200683594,3142,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-04-03 00:00:00+05:30,37.99300138469086,40.50777513400669,37.99300138469086,38.98805618286133,10946,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-04-04 00:00:00+05:30,39.80219395411206,46.78567090666678,39.80219395411206,40.182125091552734,24132,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-04-05 00:00:00+05:30,41.593289361155655,41.593289361155655,39.56699651087376,39.838375091552734,22226,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-04-09 00:00:00+05:30,40.59823190341107,44.68700335512638,40.59823190341107,42.76926040649414,101554,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-04-10 00:00:00+05:30,43.34820140765928,43.782405982583256,41.70183710324562,42.69689178466797,134940,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-04-11 00:00:00+05:30,43.78240660336258,44.27088744722943,43.05873046115824,43.72813034057617,937826,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-04-12 00:00:00+05:30,43.4205698805345,44.506084127547865,42.733076971971606,43.854774475097656,229308,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-04-13 00:00:00+05:30,43.81859379786994,45.57350804837025,43.81859379786994,44.61463928222656,32984,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-04-16 00:00:00+05:30,45.77251077261794,45.91724653666819,43.96332062350261,44.21660614013672,19296,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-04-17 00:00:00+05:30,44.32515834240268,44.32515834240268,43.42056327419038,43.58338928222656,32204,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-04-18 00:00:00+05:30,43.80049601243809,44.08996478917335,43.42056496475442,43.511024475097656,7122,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-04-19 00:00:00+05:30,43.42056630610388,44.86791851630734,43.42056630610388,43.89095687866211,22862,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-04-20 00:00:00+05:30,44.45181232559501,44.45181232559501,43.782412358190115,44.03569793701172,7012,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-04-23 00:00:00+05:30,43.96332502701378,44.79555368320762,43.96332502701378,44.39752960205078,11338,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-04-24 00:00:00+05:30,43.80050059097304,46.49619317674444,43.80050059097304,46.279090881347656,29278,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-04-25 00:00:00+05:30,47.03895027028851,47.76262642829295,45.97152904147415,47.12940979003906,25068,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-04-26 00:00:00+05:30,48.30538148495573,48.48630051673459,45.97152707925056,47.07513427734375,27658,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-04-27 00:00:00+05:30,47.9254508321508,48.81195299136024,47.038948672941366,47.21986770629883,49258,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-04-30 00:00:00+05:30,46.67711982657663,47.70836072890433,46.315281688386115,46.53238677978515,4926,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-05-03 00:00:00+05:30,45.80869532256352,47.690254787365475,45.80869532256352,46.7675666809082,31626,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-05-04 00:00:00+05:30,46.387646852157026,47.36460869239424,45.953442203297335,46.13436126708984,7000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-05-07 00:00:00+05:30,47.4007953107357,48.124471575021744,45.73634045499898,46.31528091430664,12376,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-05-08 00:00:00+05:30,47.400793962611885,47.400793962611885,45.139305701036896,45.32022476196289,12814,0.0,0.0
