,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2008-10-21 00:00:00+05:30,42.09535979236264,44.58303375663668,39.99790707890859,40.72957611083984,247866,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2008-10-22 00:00:00+05:30,40.388135024280885,42.92458636644053,37.07123368010773,37.41267776489258,303828,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2008-10-23 00:00:00+05:30,36.38834202493589,37.461458923929406,31.75443778488673,35.36400604248047,124373,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2008-10-24 00:00:00+05:30,34.14455653842434,35.60789467578538,30.193544311841787,30.876434326171875,137756,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2008-10-27 00:00:00+05:30,32.58366533517986,32.58366533517986,28.096092632412606,29.413097381591797,92753,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2008-10-29 00:00:00+05:30,33.608000966529914,34.53478255875038,31.90077308876748,32.486106872558594,157116,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2008-10-31 00:00:00+05:30,33.94944495382313,35.60789563164405,30.04720981610872,33.851890563964844,237779,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2008-11-03 00:00:00+05:30,34.095780506489604,37.16878846677215,33.75433269659502,36.19322967529297,283101,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2008-11-04 00:00:00+05:30,37.02245576681533,39.8515739440918,36.19322858613497,39.8515739440918,441727,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2008-11-05 00:00:00+05:30,41.02224418009819,41.851471340102925,37.90045547485352,37.90045547485352,273337,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2008-11-06 00:00:00+05:30,36.193229473211574,37.07123386922516,36.046897888183594,36.046897888183594,109333,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2008-11-07 00:00:00+05:30,34.77867274339459,37.80290353783695,34.339670538662894,35.656673431396484,112503,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2008-11-10 00:00:00+05:30,35.26645277222027,37.46146011352539,35.26645277222027,37.46146011352539,124749,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2008-11-11 00:00:00+05:30,37.461459326128754,39.36379600477236,36.48590052827604,37.022457122802734,242011,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2008-11-12 00:00:00+05:30,36.242011241528395,37.802903847283226,35.217671514948925,35.803009033203125,138860,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2008-11-14 00:00:00+05:30,36.24201100628129,37.51023670540771,34.63233749335753,34.97378158569336,41496,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2008-11-17 00:00:00+05:30,34.92500034562129,34.92500034562129,33.6567747933524,34.144554138183594,108333,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2008-11-18 00:00:00+05:30,33.1202190547723,34.1445549592578,32.43732721129491,33.2177734375,33713,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2008-11-19 00:00:00+05:30,32.19343753081212,34.047000574200915,32.19343753081212,32.534881591796875,166094,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2008-11-20 00:00:00+05:30,31.705661067765604,32.77877426147461,31.26665886253501,32.77877426147461,31861,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2008-11-21 00:00:00+05:30,30.92521444656545,33.16899892357374,30.730101943899196,31.120325088500977,48254,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2008-11-24 00:00:00+05:30,30.291098945985492,32.583664279414734,30.291098945985492,31.022768020629883,38357,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2008-11-25 00:00:00+05:30,31.412993337441964,32.33977491910978,30.632545200055727,30.82765769958496,43327,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2008-11-26 00:00:00+05:30,31.022768737199865,31.022768737199865,29.36431991280381,29.60820960998535,39132,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2008-11-27 00:00:00+05:30,29.60820960998535,29.60820960998535,29.60820960998535,29.60820960998535,0,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2008-11-28 00:00:00+05:30,29.55943160881551,31.022769844117875,28.291205882512436,29.852100372314453,18815,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2008-12-01 00:00:00+05:30,30.04720969524546,31.022768475749935,28.87654027507852,29.461875915527344,51348,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2008-12-02 00:00:00+05:30,28.242427702376396,29.75454308191935,28.242427702376396,29.26676368713379,52863,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2008-12-03 00:00:00+05:30,29.3643196879901,29.852099078618735,28.97409654763333,29.12042999267578,69259,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2008-12-04 00:00:00+05:30,30.486212767377474,30.486212767377474,29.071651750678853,29.217987060546875,58054,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2008-12-05 00:00:00+05:30,29.70576561065346,30.681324391157933,29.217986220401222,29.461875915527344,46463,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2008-12-08 00:00:00+05:30,30.339880071148976,30.437436326571675,29.266764982960915,29.6569881439209,81868,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2008-12-10 00:00:00+05:30,29.75454351978917,30.43743542683073,29.608210071346196,30.24232292175293,86182,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2008-12-11 00:00:00+05:30,30.486212622734808,31.12032547314154,29.803320715693246,30.24232292175293,99393,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2008-12-12 00:00:00+05:30,29.80332034733058,31.75443793107021,29.608209705395055,31.120325088500977,77578,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2008-12-15 00:00:00+05:30,32.193437832504955,32.681217193603516,31.754435663224015,32.681217193603516,39287,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2008-12-16 00:00:00+05:30,34.14455578230607,34.33966827392578,34.047001397226836,34.33966827392578,10459,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2008-12-17 00:00:00+05:30,36.09567585905568,36.09567585905568,33.41288913980154,34.2908935546875,202056,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2008-12-18 00:00:00+05:30,35.12011473228594,35.12011473228594,33.21777443999486,34.486000061035156,83107,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2008-12-19 00:00:00+05:30,35.90056356075251,35.90056356075251,33.26655402234007,34.437225341796875,59230,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2008-12-22 00:00:00+05:30,35.559118436714904,35.559118436714904,33.656778062786834,33.851890563964844,52195,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2008-12-23 00:00:00+05:30,33.315334024720975,34.19333469909222,32.72999652034538,33.16899871826172,40988,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2008-12-24 00:00:00+05:30,32.29099421556092,32.68121921718652,31.559325128608982,31.656883239746097,48120,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2008-12-26 00:00:00+05:30,32.63244143748732,32.87633112876681,31.21788048377404,31.705659866333008,30996,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2008-12-29 00:00:00+05:30,30.144765243317124,32.19343900680542,30.144765243317124,31.21788024902344,51015,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2008-12-30 00:00:00+05:30,32.583664901561455,32.583664901561455,30.33987858003779,30.632545471191406,88266,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2008-12-31 00:00:00+05:30,30.730100619975133,31.705659369815617,30.388654685384836,31.07154655456543,114367,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2009-01-02 00:00:00+05:30,34.04700155899157,34.29089124430967,31.412992213263813,31.608104705810547,216568,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2009-01-05 00:00:00+05:30,32.9738874237235,32.9738874237235,31.949551405399937,32.388553619384766,113003,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2009-01-06 00:00:00+05:30,32.97388656442117,33.65677846599451,32.48610716636328,32.632442474365234,125720,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2009-01-07 00:00:00+05:30,33.754331667023834,33.80311258227905,29.36431910000197,29.510652542114254,172543,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2009-01-09 00:00:00+05:30,28.778983339461295,28.778983339461295,26.58397613560408,27.65709114074707,96850,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2009-01-12 00:00:00+05:30,27.41320313508272,28.77898510699746,26.827867472624753,27.169313430786133,63594,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2009-01-13 00:00:00+05:30,27.315645877116744,27.70586901750084,24.486525783418653,25.901084899902344,94042,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2009-01-14 00:00:00+05:30,25.364527235229502,27.31564471486254,25.364527235229502,26.68153190612793,46388,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2009-01-15 00:00:00+05:30,25.36452840713518,26.24253094138987,24.9743052653254,25.21819496154785,39690,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2009-01-16 00:00:00+05:30,25.16941703752877,26.144975866281527,24.38897071881889,24.779193878173828,68730,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2009-01-19 00:00:00+05:30,25.852306109208325,25.852306109208325,24.876747388106125,25.364526748657227,40346,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2009-01-20 00:00:00+05:30,24.388969380153274,25.85230754296247,24.29141313048652,25.071861267089844,49929,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2009-01-21 00:00:00+05:30,24.38897023616699,25.16941653943203,24.38897023616699,24.486526489257812,46136,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2009-01-22 00:00:00+05:30,24.876750465370343,25.36452988625996,24.193858531832557,24.584083557128903,31375,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2009-01-23 00:00:00+05:30,24.38897044377073,25.26697300760032,24.38897044377073,24.974306106567383,38028,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2009-01-27 00:00:00+05:30,24.63285876436651,26.242530351079974,24.58408157051152,25.26697158813477,39167,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2009-01-28 00:00:00+05:30,25.071862754244265,27.80342674255371,25.023083696152177,27.80342674255371,71389,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2009-01-29 00:00:00+05:30,29.217986892621724,30.583768844604492,26.82786708110381,30.583768844604492,175607,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2009-01-30 00:00:00+05:30,32.486106134135085,33.656777396568884,31.21788048377404,31.705659866333008,367172,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2009-02-02 00:00:00+05:30,32.43732935325017,32.583664658465935,30.144765853881836,30.144765853881836,26429,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2009-02-03 00:00:00+05:30,28.63265037536621,28.63265037536621,28.63265037536621,28.63265037536621,14004,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2009-02-04 00:00:00+05:30,27.218090057373047,28.29120510595185,27.218090057373047,27.218090057373047,101650,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2009-02-05 00:00:00+05:30,25.852306621505804,28.04731378748271,25.852306621505804,25.998640060424805,53430,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2009-02-06 00:00:00+05:30,26.340085983276367,27.31564472339771,25.36452724315502,26.340085983276367,18598,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2009-02-09 00:00:00+05:30,26.340085983276367,27.364421916111528,24.925525065808163,26.340085983276367,22367,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2009-02-10 00:00:00+05:30,27.169311284525637,27.169311284525637,25.99864005208777,26.340085983276367,12150,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2009-02-11 00:00:00+05:30,26.73030910717878,26.73030910717878,25.46208348931328,26.340085983276367,18622,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2009-02-12 00:00:00+05:30,27.21808847723945,27.364421916111528,25.90108380592951,26.340085983276367,28630,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2009-02-13 00:00:00+05:30,28.29120346351906,28.29120346351906,26.340085983276367,26.340085983276367,24607,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2009-02-16 00:00:00+05:30,26.340085983276367,26.82786535333704,25.120637558124685,26.340085983276367,28858,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2009-02-17 00:00:00+05:30,24.876747873094345,26.340085983276367,24.047522571845075,26.340085983276367,33326,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2009-02-18 00:00:00+05:30,23.41341077815216,24.145079864969414,23.0231876373291,23.0231876373291,51506,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2009-02-19 00:00:00+05:30,23.998747741152098,23.998747741152098,21.901296615600582,21.901296615600582,61687,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2009-02-20 00:00:00+05:30,22.779296953979575,22.779296953979575,20.8769566664507,26.340085983276367,48708,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2009-02-24 00:00:00+05:30,20.486733314789667,21.559848289139055,19.901397705078125,19.901397705078125,73414,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2009-02-25 00:00:00+05:30,20.486735526750312,20.7306252354021,20.04773330688477,20.04773330688477,33705,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2009-02-26 00:00:00+05:30,20.047731466270957,20.73062333209091,19.36484146118164,19.36484146118164,22483,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2009-02-27 00:00:00+05:30,20.486733314789667,20.925735487255977,19.901397705078125,19.901397705078125,24412,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2009-03-02 00:00:00+05:30,20.730625583363462,21.754961632602026,20.48673587061801,21.36473846435547,34425,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2009-03-03 00:00:00+05:30,20.730624958579376,22.29151944525386,20.730624958579376,22.096406936645508,33893,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2009-03-04 00:00:00+05:30,21.75495943202217,22.437851302925196,21.072069421849793,21.218402862548828,24007,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2009-03-05 00:00:00+05:30,20.584290916373252,22.047629106721153,20.194067771093295,20.29162216186523,29539,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2009-03-06 00:00:00+05:30,20.486733314789667,20.876956434353826,19.55995177768551,19.901397705078125,17991,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2009-03-09 00:00:00+05:30,19.755065420621506,20.04773231219028,18.535616937867093,19.462398529052734,20101,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2009-03-12 00:00:00+05:30,19.55995381645417,19.998956034678457,18.340505277754264,18.877063751220703,52084,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2009-03-13 00:00:00+05:30,19.07217318028558,20.53551133306649,19.023395986151822,20.34040069580078,41132,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2009-03-16 00:00:00+05:30,20.09651098591111,21.218403196572243,20.09651098591111,20.681846618652344,41246,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2009-03-17 00:00:00+05:30,20.486734638019943,22.43785222259327,20.242844939948277,20.633068084716797,44320,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2009-03-18 00:00:00+05:30,21.99884939881641,22.145184702100124,20.584290306496165,21.023290634155273,71990,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2009-03-19 00:00:00+05:30,21.462293444181743,23.16952133178711,21.218403745952404,23.16952133178711,191870,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2009-03-20 00:00:00+05:30,23.803633081744273,23.949966521814684,22.437851206536035,22.584184646606445,107936,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2009-03-23 00:00:00+05:30,22.681741961972197,23.12074416359298,21.46229346939305,22.828075408935547,111651,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2009-03-24 00:00:00+05:30,22.92563091673672,23.413410297943887,21.608626215331245,22.04762840270996,54016,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2009-03-25 00:00:00+05:30,21.95007264999444,22.925631434438635,21.85251639940388,22.340295791625977,29668,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2009-03-26 00:00:00+05:30,21.75496014881331,22.828075183848075,21.75496014881331,22.340295791625977,34683,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2009-03-27 00:00:00+05:30,22.437853298031655,23.65730184683773,22.14518639061053,23.07196617126465,69758,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2009-03-30 00:00:00+05:30,22.145185247617864,22.97440872942213,21.46229335124065,21.657405853271484,58522,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2009-03-31 00:00:00+05:30,21.462293567328313,22.389075170209782,20.97451416807085,22.145185470581055,25962,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2009-04-01 00:00:00+05:30,21.559849340652,24.38896942138672,21.559849340652,24.38896942138672,180495,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2009-04-02 00:00:00+05:30,25.364529280229046,26.82786750793457,24.681637363007493,26.82786750793457,204957,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2009-04-06 00:00:00+05:30,27.413202887532673,28.193649189941763,25.85230842198373,27.022979736328125,151764,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2009-04-08 00:00:00+05:30,26.340086923170997,28.38876072267488,25.705974091611168,27.94975852966309,175685,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2009-04-09 00:00:00+05:30,27.94975949298551,29.364320509684138,27.94975949298551,29.217987060546875,113888,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2009-04-13 00:00:00+05:30,30.339878064100304,30.681324005126953,29.217985852781897,30.681324005126953,91354,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2009-04-15 00:00:00+05:30,31.31543640115944,32.242218017578125,30.339879449125593,32.242218017578125,101540,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2009-04-16 00:00:00+05:30,33.85189057753474,33.85189057753474,30.632545471191406,30.632545471191406,178792,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2009-04-17 00:00:00+05:30,30.242322476704913,31.705660661061604,29.120430240844264,29.26676368713379,123766,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2009-04-20 00:00:00+05:30,29.26676368713379,30.73010187149048,27.852202697963367,29.26676368713379,130534,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2009-04-21 00:00:00+05:30,28.291205448126295,30.144766812236693,28.047315745987277,29.217987060546875,84173,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2009-04-22 00:00:00+05:30,30.14476688045801,30.68132534281661,28.047315809461804,28.53509521484375,80910,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2009-04-23 00:00:00+05:30,29.559429768510206,29.559429768510206,27.510757855217346,28.827760696411133,31609,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2009-04-24 00:00:00+05:30,29.26676381516626,29.949655715145767,27.8522028198076,28.242427825927734,59319,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2009-04-27 00:00:00+05:30,27.998538127468017,29.26676381516626,27.90098187593798,28.242427825927734,38700,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2009-04-28 00:00:00+05:30,27.461978674197475,28.2912039909046,26.82786585344402,26.974199295043945,31890,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2009-04-29 00:00:00+05:30,28.193648854130007,28.193648854130007,26.34008751243793,27.218090057373047,44246,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2009-04-30 00:00:00+05:30,27.65709114074707,27.65709114074707,27.65709114074707,27.65709114074707,0,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2009-05-04 00:00:00+05:30,27.608311207857653,28.58386993408203,27.608311207857653,28.58386993408203,43325,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2009-05-05 00:00:00+05:30,29.656985716423748,30.04720884544301,28.778983210947743,29.705764770507812,99676,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2009-05-06 00:00:00+05:30,30.73010181886501,31.217881212815247,29.65698678002834,29.94965553283691,127079,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2009-05-07 00:00:00+05:30,30.827658169316383,31.46177101135254,29.900876573526887,31.46177101135254,71760,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2009-05-08 00:00:00+05:30,31.46176925655345,34.632335150624726,30.534987712455752,34.33966827392578,206674,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2009-05-11 00:00:00+05:30,35.60789659288194,36.095675998263886,32.632442964344385,32.92510986328125,167095,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2009-05-12 00:00:00+05:30,32.437330793430114,34.583560943603516,31.705661677788832,34.583560943603516,103196,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2009-05-13 00:00:00+05:30,36.29078808142265,36.33956527709961,34.82744988234481,36.33956527709961,87940,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2009-05-14 00:00:00+05:30,37.36389950532437,38.1931266784668,35.461559192187394,38.1931266784668,260071,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2009-05-15 00:00:00+05:30,38.193126704804435,40.144244212657306,36.97367826239639,37.51023483276367,200694,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2009-05-18 00:00:00+05:30,39.412574768066406,39.412574768066406,39.412574768066406,39.412574768066406,100,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2009-05-19 00:00:00+05:30,41.412471771240234,41.412471771240234,39.51013136846623,41.412471771240234,146784,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2009-05-20 00:00:00+05:30,42.38803161374738,43.50992202758789,41.70513969319227,43.50992202758789,135543,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2009-05-21 00:00:00+05:30,44.09525726740385,45.70492700937512,43.11969849476864,45.07081604003906,108167,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2009-05-22 00:00:00+05:30,46.24149001098147,47.363380432128906,45.948819384936264,47.363380432128906,79001,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2009-05-25 00:00:00+05:30,48.38771428864429,49.75349807739258,48.38771428864429,49.75349807739258,24161,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2009-05-26 00:00:00+05:30,52.24117162514331,52.24117162514331,47.26582336425781,47.26582336425781,460308,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2009-05-27 00:00:00+05:30,47.26582462016928,49.65594442526445,44.924482010798215,45.802486419677734,646466,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2009-05-28 00:00:00+05:30,45.85125957973302,46.63170580701071,43.50991717643878,43.60747528076172,203368,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2009-05-29 00:00:00+05:30,43.656256087173034,45.75370898553242,41.46124879787384,44.97325897216797,216295,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2009-06-01 00:00:00+05:30,44.97325801152713,47.26582336425781,44.97325801152713,47.26582336425781,128226,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2009-06-02 00:00:00+05:30,48.77793770911356,49.65594207646213,47.16826427612829,48.875492095947266,151248,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2009-06-03 00:00:00+05:30,48.87549505664848,51.363173007676885,48.77794066390529,51.31439208984375,154905,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2009-06-04 00:00:00+05:30,49.80227615356964,53.89962387084961,48.77794015461503,53.89962387084961,111515,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2009-06-05 00:00:00+05:30,56.58240643198053,56.63118362426758,56.58240643198053,56.63118362426758,43005,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2009-06-08 00:00:00+05:30,59.41153079679928,59.460307991183704,54.43617881889955,57.26530075073242,236804,0.0,0.0
