,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-06-05 00:00:00+05:30,5.041578769683838,5.041578769683838,5.041578769683838,5.041578769683838,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-06-06 00:00:00+05:30,5.041578769683838,5.041578769683838,5.041578769683838,5.041578769683838,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-06-09 00:00:00+05:30,5.041578769683838,5.041578769683838,5.041578769683838,5.041578769683838,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-06-10 00:00:00+05:30,5.041578769683838,5.041578769683838,5.041578769683838,5.041578769683838,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-06-11 00:00:00+05:30,5.041578769683838,5.041578769683838,5.041578769683838,5.041578769683838,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-06-12 00:00:00+05:30,5.041578769683838,5.041578769683838,5.041578769683838,5.041578769683838,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-06-13 00:00:00+05:30,1.920481816391535,2.0792036056518555,1.920481816391535,2.0792036056518555,16100,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-06-16 00:00:00+05:30,2.1833509023311963,2.1833509023311963,2.1164886736038655,2.1287779808044434,39560,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-06-17 00:00:00+05:30,2.0650394542902877,2.1995984264879755,2.0650394542902877,2.1010749340057373,91770,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-06-18 00:00:00+05:30,2.107948577801916,2.1493983761918396,2.107948577801916,2.1083643436431885,4140,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-06-19 00:00:00+05:30,2.1079485397712157,2.1079485397712157,2.0121325620654353,2.01733922958374,8050,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-06-20 00:00:00+05:30,2.11627965172568,2.11627965172568,1.918398869837976,1.9204820394515991,9660,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-06-23 00:00:00+05:30,1.832998319607304,1.8538277317450909,1.832998319607304,1.8415383100509644,28060,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-06-24 00:00:00+05:30,1.758011921895824,1.758011921895824,1.7505134018155382,1.7538458108901978,28750,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-06-25 00:00:00+05:30,1.6663623081383938,1.841330647468567,1.6663623081383938,1.841330647468567,34040,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-06-26 00:00:00+05:30,1.841330476128832,1.841330476128832,1.7496798038482666,1.7496798038482666,6670,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-06-27 00:00:00+05:30,1.749679943009118,1.8371645112665695,1.6663622856140137,1.6663622856140137,17710,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-06-30 00:00:00+05:30,1.7288504074886848,1.7288504074886848,1.583043603495366,1.5982495546340942,12650,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-07-01 00:00:00+05:30,1.5982495546340942,1.5982495546340942,1.5982495546340942,1.5982495546340942,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-07-02 00:00:00+05:30,1.524721274085457,1.6746941804885864,1.5205552775254811,1.6746941804885864,45310,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-07-03 00:00:00+05:30,1.7496796863026338,1.7538456827825688,1.5913755893707275,1.5913755893707275,24610,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-07-04 00:00:00+05:30,1.5913755893707275,1.5913755893707275,1.5913755893707275,1.5913755893707275,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-07-07 00:00:00+05:30,1.512223297466211,1.5413849353790283,1.4997261053401627,1.5413849353790283,11040,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-07-08 00:00:00+05:30,1.687191572193143,1.687191572193143,1.5497168767950724,1.5590895414352417,13110,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-07-09 00:00:00+05:30,1.7061469554901123,1.7061469554901123,1.7061469554901123,1.7061469554901123,230,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-07-10 00:00:00+05:30,1.8663262281687416,1.870491311667079,1.6247035264968872,1.6247035264968872,11040,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-07-11 00:00:00+05:30,1.6247035264968872,1.6247035264968872,1.6247035264968872,1.6247035264968872,1610,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-07-14 00:00:00+05:30,1.6247035264968872,1.6247035264968872,1.6247035264968872,1.6247035264968872,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-07-15 00:00:00+05:30,1.7080211874601985,1.7455148202221125,1.5832525789705854,1.6247035264968872,2530,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-07-16 00:00:00+05:30,1.7871734074054664,1.7871734074054664,1.499725917114284,1.6930238008499146,31740,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-07-17 00:00:00+05:30,1.787173411407866,1.7900891407984023,1.614496942542281,1.7563456296920776,21160,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-07-18 00:00:00+05:30,1.6663621446388404,1.6663621446388404,1.6330345133933393,1.640741944313049,1610,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-07-21 00:00:00+05:30,1.4788964749897604,1.6205371618270874,1.4768134195697122,1.6205371618270874,8740,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-07-22 00:00:00+05:30,1.6247035264968872,1.6247035264968872,1.4830628175308342,1.6247035264968872,920,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-07-23 00:00:00+05:30,1.741348641482991,1.741348641482991,1.466398332971934,1.5468002557754517,32660,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-07-24 00:00:00+05:30,1.653864136727026,1.6996899924708873,1.4205735438157148,1.6247035264968872,24610,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-07-25 00:00:00+05:30,1.624703509227982,1.624703509227982,1.4997261053401627,1.5413849353790283,16560,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-07-28 00:00:00+05:30,1.687191388842996,1.687191388842996,1.4164072246993944,1.5001425743103027,40480,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-07-29 00:00:00+05:30,1.5413849353790283,1.583043765417894,1.458067275301297,1.5413849353790283,9200,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-07-30 00:00:00+05:30,1.5830437997395874,1.5830437997395874,1.483062833921446,1.5663803815841677,46920,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-07-31 00:00:00+05:30,1.6247034296555347,1.6247034296555347,1.4663983983828508,1.4788966178894043,3680,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-08-01 00:00:00+05:30,1.3539192236712083,1.4039101600646973,1.3539192236712083,1.4039101600646973,1380,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-08-04 00:00:00+05:30,1.3789142800069234,1.5443011100141726,1.3789142800069234,1.5378440618515017,32200,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-08-05 00:00:00+05:30,1.491394089416545,1.6580302194847676,1.491394089416545,1.6259530782699585,21390,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-08-06 00:00:00+05:30,1.5830436456079433,1.7330164503900494,1.5413848187219548,1.548258662223816,543950,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-08-07 00:00:00+05:30,1.5205555365215162,1.6247035264968872,1.5205555365215162,1.6247035264968872,5980,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-08-08 00:00:00+05:30,1.7663440709423746,1.7663440709423746,1.5538830272823112,1.6405330896377563,44850,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-08-11 00:00:00+05:30,1.6038740009010808,1.7455147001215077,1.6038740009010808,1.67156982421875,27830,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-08-12 00:00:00+05:30,1.574712284239697,1.6038738026296446,1.5497167623176744,1.5767953395843506,28750,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-08-13 00:00:00+05:30,1.7080209529979586,1.7163530606147426,1.57512916493802,1.6667789220809937,5290,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-08-14 00:00:00+05:30,1.5163891205915911,1.6663620224301738,1.5163891205915911,1.6524064540863037,5980,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-08-18 00:00:00+05:30,1.524721460202338,1.8177925520872436,1.524721460202338,1.8163352012634275,115920,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-08-19 00:00:00+05:30,1.9788056373453455,1.997968792915344,1.9744316424034152,1.997968792915344,75440,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-08-20 00:00:00+05:30,2.197932720184326,2.197932720184326,2.197932720184326,2.197932720184326,41400,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-08-21 00:00:00+05:30,2.307911751285375,2.307911751285375,2.095450575617404,2.228759288787842,350060,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-08-22 00:00:00+05:30,2.2829158795502886,2.328325048317115,2.1175301663534927,2.2914559841156006,232760,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-08-25 00:00:00+05:30,2.2412573953525134,2.401227896892162,2.178769150200813,2.373316526412964,219190,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-08-26 00:00:00+05:30,2.3079111342904777,2.395395796303353,2.2552123628078355,2.3793561458587646,206310,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-08-27 00:00:00+05:30,2.2995799159433967,2.494960815779649,2.2954138058588813,2.371441602706909,45310,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-08-28 00:00:00+05:30,2.320409802223812,2.416225556611131,2.320409802223812,2.3976871967315674,85790,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-08-29 00:00:00+05:30,2.332906918125099,2.457884302896,2.332906918125099,2.41789174079895,81190,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-09-01 00:00:00+05:30,2.3662345315759223,2.4787138170022507,2.320409823651906,2.374565839767456,8740,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-09-02 00:00:00+05:30,2.39539635839521,2.430806134370728,2.3539454126143786,2.366025924682617,33580,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-09-04 00:00:00+05:30,2.4162251522573435,2.4162251522573435,2.247921791254598,2.249588966369629,20240,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-09-05 00:00:00+05:30,2.145441418778157,2.245423286541618,2.137109196689664,2.237091064453125,4140,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-09-08 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-09-09 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-09-10 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-09-11 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-09-12 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-09-15 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-09-16 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-09-17 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-09-18 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-09-19 00:00:00+05:30,2.237091064453125,2.237091064453125,2.237091064453125,2.237091064453125,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-09-22 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.004348,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-09-23 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-09-24 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-09-25 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-09-26 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-09-29 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-09-30 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-10-01 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-10-03 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-10-06 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-10-07 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-10-08 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-10-10 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-10-13 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-10-14 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-10-15 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-10-16 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-10-17 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-10-20 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-10-21 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-10-22 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-10-23 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-10-24 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-10-27 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-10-29 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-10-31 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-11-03 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-11-04 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-11-05 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-11-06 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-11-07 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-11-10 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-11-11 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-11-12 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-11-14 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-11-17 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-11-18 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-11-19 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-11-20 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-11-21 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-11-24 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-11-25 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-11-26 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-11-27 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-11-28 00:00:00+05:30,2.241264581680298,2.241264581680298,2.241264581680298,2.241264581680298,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-12-01 00:00:00+05:30,1.433240861189398,1.433240861189398,1.4180065393447876,1.4180065393447876,920,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-12-02 00:00:00+05:30,1.4724741639223464,1.4724741639223464,1.3472635746002195,1.3472635746002195,8740,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-12-03 00:00:00+05:30,1.3439245465852978,1.3439245465852978,1.2825706064732223,1.3220118284225464,690,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-12-04 00:00:00+05:30,1.2573201656341553,1.2573201656341553,1.2573201656341553,1.2573201656341553,1610,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-12-05 00:00:00+05:30,1.3180472749667975,1.3180472749667975,1.19471538066864,1.19471538066864,2070,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-12-08 00:00:00+05:30,1.1686297823454654,1.1686297823454654,1.1350317001342771,1.1350317001342771,8050,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-12-10 00:00:00+05:30,1.1915851662294512,1.1915851662294512,1.078478553063487,1.0828607082366943,11730,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-12-11 00:00:00+05:30,1.136909393788675,1.136909393788675,1.064287543296814,1.064287543296814,25300,0.0,0.0
