,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-12-08 00:00:00+05:30,576.7467977797788,583.3989299933729,565.2875620574356,567.2297973632812,193847,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-12-09 00:00:00+05:30,568.4923563867254,573.784900723383,560.3349435515686,562.5199584960938,43010,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-12-12 00:00:00+05:30,558.6840473971885,565.6761072728806,552.1290023772881,555.3336791992188,70120,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-12-13 00:00:00+05:30,554.508110465216,563.2481682483806,551.69184591505,552.8086547851562,35633,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-12-14 00:00:00+05:30,557.3730146096094,561.306029431961,550.6237347541901,553.7313232421875,75435,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-12-15 00:00:00+05:30,550.2838283858272,557.8585340403728,546.3507545690658,548.2444458007812,35556,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-12-16 00:00:00+05:30,548.9242768747956,563.7338217175036,548.9242768747956,556.5961303710938,115222,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-12-19 00:00:00+05:30,560.2863789452012,566.9870556323085,551.6919515822538,557.4215698242188,81711,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-12-20 00:00:00+05:30,558.3926604169698,559.8493369224053,549.6526013843563,553.1972045898438,20829,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-12-21 00:00:00+05:30,557.4215978557766,558.2956275543758,547.2248613096343,551.3521118164062,68476,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-12-22 00:00:00+05:30,552.5659185184456,553.5370361256837,538.1933897857856,541.980712890625,29454,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-12-23 00:00:00+05:30,545.8651996893068,551.5948174527604,539.9414058164344,545.2340087890625,26758,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-12-26 00:00:00+05:30,544.6999277153786,544.7970157739686,521.0046327321464,526.8798828125,22773,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-12-27 00:00:00+05:30,519.6449810847471,536.930921018626,519.6449810847471,532.6094360351562,32053,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-12-28 00:00:00+05:30,533.6292135396687,562.0829522888658,531.4927425955091,553.7799072265625,88237,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-12-29 00:00:00+05:30,548.6814815282954,561.1117758040303,548.6814815282954,553.3428344726562,41959,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-12-30 00:00:00+05:30,548.7300137437923,572.6680874146641,542.9033078707022,560.0921020507812,100004,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-01-02 00:00:00+05:30,563.2483426720835,570.3374909926284,556.4505178467307,561.8402099609375,29239,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-01-03 00:00:00+05:30,565.0934539390594,567.0842335126263,554.4111584715711,556.2077026367188,22090,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-01-04 00:00:00+05:30,551.5948838157902,563.0540614490479,551.5948838157902,554.799560546875,14696,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-01-05 00:00:00+05:30,557.3244848718713,569.0749856098349,554.0712049368177,556.9845581054688,42381,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-01-06 00:00:00+05:30,556.9845380089348,561.4031116341648,544.9427142430509,546.5935668945312,31005,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-01-09 00:00:00+05:30,543.8259199855863,555.8678033513386,541.8836845570663,547.4190673828125,22751,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-01-10 00:00:00+05:30,548.5357989616158,551.4977553095327,539.5044163735976,542.0293579101562,77279,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-01-11 00:00:00+05:30,562.7626339422428,574.9016036131281,553.634105040812,557.61572265625,208118,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-01-12 00:00:00+05:30,561.1117872046846,590.4395531809663,552.5174193911593,582.9133911132812,475175,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-01-13 00:00:00+05:30,584.6128878014628,588.4002707503022,567.1327682326483,570.0946655273438,88396,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-01-16 00:00:00+05:30,569.2692407963174,572.5224615721288,563.24829885069,567.3755493164062,46087,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-01-17 00:00:00+05:30,569.3663775369595,580.1458211205596,561.5488907821792,566.4044799804688,568160,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-01-18 00:00:00+05:30,568.395257119453,586.5551724931607,568.395257119453,576.843994140625,88258,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-01-19 00:00:00+05:30,578.7861117330615,592.1875232710752,573.4935087562069,583.9815673828125,111362,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-01-20 00:00:00+05:30,577.9120741288666,583.0104416530615,565.676015779725,569.414794921875,27828,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-01-23 00:00:00+05:30,569.0749230322951,575.3871875369196,564.2193349518149,567.4240112304688,36243,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-01-24 00:00:00+05:30,563.4425601579785,586.4580639028148,563.4425601579785,579.3203125,66236,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-01-25 00:00:00+05:30,582.5734542146384,599.6165557213616,580.7768511459407,594.5181884765625,217281,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-01-27 00:00:00+05:30,596.2662137094438,601.5588165487871,587.5746992284344,591.3135375976562,62223,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-01-30 00:00:00+05:30,584.2729496745972,611.8041109588173,584.2729496745972,607.5797729492188,95612,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-01-31 00:00:00+05:30,608.8908207257873,615.3973214141638,578.7861708972396,597.1403198242188,219576,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-02-01 00:00:00+05:30,602.0928584768197,616.6596211819041,590.4394483127522,614.7659301757812,88030,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-02-02 00:00:00+05:30,611.8042180464959,625.788338167918,606.9486290143809,622.1951904296875,76203,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-02-03 00:00:00+05:30,621.2240002118704,625.3027063778884,613.1151319100316,615.7857055664062,97302,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-02-06 00:00:00+05:30,611.9011921003432,627.0506626210803,611.9011921003432,621.321044921875,54012,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-02-07 00:00:00+05:30,620.3984853734487,626.1281032024133,614.7174708447113,619.5730590820312,42580,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-02-08 00:00:00+05:30,621.466799803802,626.3709324592902,609.8619311386577,613.3093872070312,55630,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-02-09 00:00:00+05:30,615.6885823946079,616.7082440598832,598.0142295313403,602.1414794921875,230927,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-02-10 00:00:00+05:30,605.977491117698,630.0126560298182,602.0930200207897,622.0980224609375,302035,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-02-13 00:00:00+05:30,619.5730059312435,639.7722394112167,614.7659621342111,636.85888671875,141163,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-02-14 00:00:00+05:30,636.1791071562021,662.2051058901658,633.5085337935413,655.84423828125,302526,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-02-15 00:00:00+05:30,656.9610904654327,660.0686788010335,631.3235607871229,645.1619873046875,89118,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-02-16 00:00:00+05:30,648.1239661906515,652.008436927731,636.7618774302298,642.3943481445312,23617,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-02-17 00:00:00+05:30,643.4139716191507,647.7354569117811,634.188354166884,644.6278686523438,176694,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-02-20 00:00:00+05:30,641.4718158843955,655.5044791820916,637.6358889295319,652.4454345703125,98942,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-02-21 00:00:00+05:30,652.2026094560277,660.360021667912,646.7643741629844,653.1251831054688,72728,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-02-22 00:00:00+05:30,652.6395304402645,656.4754565750096,644.8220461032639,649.4833984375,32932,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-02-23 00:00:00+05:30,653.5622395172104,683.6183454475408,653.5622395172104,670.8966674804688,186604,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-02-27 00:00:00+05:30,674.9267629275382,700.1758216845396,669.439924527186,694.9317626953125,168296,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-02-28 00:00:00+05:30,699.2046978478861,703.7689625910787,682.8899334192321,685.511962890625,51864,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-03-01 00:00:00+05:30,680.9962684298325,700.418621896637,680.9962684298325,695.0289306640625,51551,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-03-02 00:00:00+05:30,699.1562465978494,707.9448505145181,679.7824353363,681.5789794921875,67426,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-03-03 00:00:00+05:30,684.0552994467047,687.5512992935073,665.3126812995218,668.177490234375,53474,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-03-06 00:00:00+05:30,677.743051485332,683.9581690638935,665.8954039540203,671.2850952148438,33185,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-03-07 00:00:00+05:30,671.0423687395372,692.2612679784497,667.1578977193374,679.8795166015625,66964,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-03-08 00:00:00+05:30,677.5973780048797,687.5027904407121,666.1867449822249,681.8217163085938,31449,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-03-09 00:00:00+05:30,677.0147115773881,687.9397854331152,671.1880055210003,679.151123046875,14186,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-03-10 00:00:00+05:30,684.0552365253498,686.5315744617474,666.3808849871011,668.3231201171875,25989,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-03-14 00:00:00+05:30,689.2994070831329,690.4162162693506,671.5765071174931,677.9373168945312,34639,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-03-15 00:00:00+05:30,665.3127081462479,687.4542389771794,665.3127081462479,680.2679443359375,68995,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-03-16 00:00:00+05:30,686.5802818571153,687.5513996532356,673.5187356448308,683.958251953125,67207,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-03-17 00:00:00+05:30,684.7349934376949,685.7547143316546,670.6537882914376,678.5684204101562,15848,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-03-20 00:00:00+05:30,670.2654015520358,691.2415186971625,670.2654015520358,680.6563720703125,40223,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-03-21 00:00:00+05:30,672.0133446245129,692.1154897647085,672.0133446245129,685.3662109375,35792,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-03-22 00:00:00+05:30,675.023867284252,723.434118595032,674.1013529175528,705.9054565429688,113956,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-03-23 00:00:00+05:30,727.3672050367388,727.3672050367388,710.8582030532615,717.4617919921875,77266,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-03-24 00:00:00+05:30,718.2872201685785,723.4826760798211,704.0603223595575,706.7308959960938,30879,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-03-27 00:00:00+05:30,715.8108206659466,715.8108206659466,695.3688052865331,701.7296142578125,37330,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-03-28 00:00:00+05:30,704.1088318372854,708.576008537124,694.6889788907456,698.087890625,50636,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-03-29 00:00:00+05:30,694.4462784989655,732.222782638446,693.3780726841518,713.7715454101562,111460,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-03-30 00:00:00+05:30,705.03145602928,736.6413255711698,705.03145602928,727.8527221679688,167534,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-03-31 00:00:00+05:30,733.1938660819575,752.324896693792,723.4826890477594,746.303955078125,209190,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-04-03 00:00:00+05:30,743.2935657898425,765.4350391188697,742.9050949724303,747.4693603515625,82989,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-04-05 00:00:00+05:30,750.6740357317316,766.2119200418322,747.7606824235878,757.76318359375,73144,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-04-06 00:00:00+05:30,759.6082271842772,762.0360212757174,751.7421387646209,758.005859375,27576,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-04-07 00:00:00+05:30,749.994189725717,806.0276930099059,749.994189725717,777.3311767578125,143210,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-04-10 00:00:00+05:30,777.8652260803847,824.4788725870744,777.8652260803847,807.4843139648438,139237,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-04-11 00:00:00+05:30,809.0381785672662,826.42121010328,808.9410905006254,812.8255615234375,70650,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-04-12 00:00:00+05:30,815.738925913131,816.7100436820751,787.5765106137491,808.79541015625,63378,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-04-13 00:00:00+05:30,806.9988103919861,825.4500467306717,801.1721041797696,808.2127075195312,69551,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-04-17 00:00:00+05:30,814.622002170663,831.8593401445114,789.5186350838724,797.4818115234375,185980,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-04-18 00:00:00+05:30,803.1142437426561,815.7387723625527,791.4608327089053,794.4227294921875,29033,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-04-19 00:00:00+05:30,798.2587301087269,804.5709950061804,786.8480974094842,790.2470092773438,39606,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-04-20 00:00:00+05:30,777.8652192955097,809.9121009893323,777.8652192955097,805.7848510742188,54979,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-04-21 00:00:00+05:30,807.9699871562406,813.7966937943864,791.9465439013392,803.357177734375,67824,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-04-24 00:00:00+05:30,806.0276262952426,832.6362728481324,792.0435088289049,819.2348022460938,36708,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-04-25 00:00:00+05:30,820.6916028258165,820.6916028258165,806.0762922576712,808.79541015625,58565,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-04-26 00:00:00+05:30,815.6418447456712,816.7100505916171,793.4032239397756,797.9189453125,38898,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-04-27 00:00:00+05:30,797.9188342901494,800.7835839163105,781.7497018412757,783.4491577148438,23310,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-04-28 00:00:00+05:30,787.2365649568372,803.1143151940064,765.2407259647848,782.8179321289062,60316,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-05-02 00:00:00+05:30,787.0908541138311,802.9200599300099,777.1368982166482,788.013427734375,21477,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-05-03 00:00:00+05:30,784.6631317536047,796.7535594376885,773.7380572087679,778.9821166992188,21981,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-05-04 00:00:00+05:30,780.9243510272507,792.4320724886531,778.8364241861518,781.5555419921875,45537,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-05-05 00:00:00+05:30,778.1081218840621,781.7498135621468,767.1830468498086,774.6121215820312,22735,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-05-08 00:00:00+05:30,767.1829590577424,781.7497241031425,767.1829590577424,772.8154296875,22591,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-05-09 00:00:00+05:30,779.3219782761067,779.3219782761067,768.542595182712,771.9900512695312,26551,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-05-10 00:00:00+05:30,778.690676682756,796.2193979698754,773.0582060750737,786.2654418945312,87953,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-05-11 00:00:00+05:30,785.6341395018652,796.0251096909017,771.3586989073808,774.6605224609375,76931,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-05-12 00:00:00+05:30,776.894203293595,797.48191153534,759.6083191247773,787.3822631835938,174006,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-05-15 00:00:00+05:30,792.6263870710478,806.027801310663,791.1211662845117,797.2391967773438,115988,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-05-16 00:00:00+05:30,799.2298397958986,800.1038694049673,770.5818686245997,775.825927734375,105251,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-05-17 00:00:00+05:30,783.4491524440297,787.2850789587395,778.8363436753787,784.0317993164062,49075,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-05-18 00:00:00+05:30,769.2222415234402,788.5960498573702,769.2222415234402,780.6328735351562,33203,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-05-19 00:00:00+05:30,777.7195434570312,783.4006172522014,767.4257201135024,777.7195434570312,42123,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-05-22 00:00:00+05:30,777.8652028892096,785.6341437420357,776.4085264793048,781.9439086914062,160897,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-05-23 00:00:00+05:30,786.2168973362309,786.6053681405381,762.5702041140216,778.6907348632812,63650,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-05-24 00:00:00+05:30,786.1197285492307,825.4499929176603,772.1356108426401,807.1929931640625,180675,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-05-25 00:00:00+05:30,794.2771706924149,803.1143178326738,786.7995527347931,795.5396118164062,36408,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-05-26 00:00:00+05:30,796.1708282123167,798.2587549908684,781.9925334019425,789.6157836914062,44836,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-05-29 00:00:00+05:30,796.3164202098126,809.135184194482,793.6458468493529,794.5684204101562,23886,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-05-30 00:00:00+05:30,794.56842771602,796.7048982784949,787.2365017316234,790.9752807617188,24889,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-05-31 00:00:00+05:30,791.4609780509924,830.0143651553032,780.4388151330771,817.0985107421875,340907,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-06-01 00:00:00+05:30,799.229809772731,820.5943976402888,796.3650009087543,815.787353515625,81447,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-06-02 00:00:00+05:30,814.8162623720596,849.4366307281182,812.7283949623416,843.4642333984375,101023,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-06-05 00:00:00+05:30,843.9012393978828,849.5337099237504,840.9878864425391,844.6295776367188,108736,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-06-06 00:00:00+05:30,849.7279713703006,859.4391481859611,849.7279713703006,854.292236328125,86146,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-06-07 00:00:00+05:30,854.5835511867774,893.1854786409529,854.5835511867774,873.4718017578125,181080,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-06-08 00:00:00+05:30,890.0293536567148,893.4282655364731,849.9707493595631,857.0113525390625,72582,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-06-09 00:00:00+05:30,856.4287499016789,873.0348393778004,846.9603520330097,866.7711181640625,66060,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2017-06-12 00:00:00+05:30,859.4391097569712,872.0636390528364,849.7764774029803,851.3788452148438,14453,0.0,0.0
