,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,28.0,28.0,28.0,28.0,28.0,2017-09-05 00:00:00+05:30,14.412628173828123,14.412628173828123,14.412628173828123,14.412628173828123,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-09-06 00:00:00+05:30,14.412628173828123,14.412628173828123,14.412628173828123,14.412628173828123,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-09-07 00:00:00+05:30,14.412628173828123,14.412628173828123,14.412628173828123,14.412628173828123,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-09-08 00:00:00+05:30,14.412628173828123,14.412628173828123,14.412628173828123,14.412628173828123,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-09-11 00:00:00+05:30,14.412628173828123,14.412628173828123,14.412628173828123,14.412628173828123,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-09-12 00:00:00+05:30,13.76173496246338,13.76173496246338,13.76173496246338,13.76173496246338,6000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-09-13 00:00:00+05:30,13.575765888155727,13.947704315185549,13.017857360839844,13.947704315185549,30000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-09-14 00:00:00+05:30,13.947704315185549,13.947704315185549,13.947704315185549,13.947704315185549,6000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-09-15 00:00:00+05:30,13.947704315185549,13.947704315185549,13.947704315185549,13.947704315185549,6000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-09-18 00:00:00+05:30,13.947704315185549,13.947704315185549,13.947704315185549,13.947704315185549,6000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-09-19 00:00:00+05:30,13.947704315185549,13.947704315185549,13.947704315185549,13.947704315185549,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-09-20 00:00:00+05:30,13.947704315185549,13.947704315185549,13.947704315185549,13.947704315185549,6000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-09-21 00:00:00+05:30,15.714413589658967,15.714413589658967,14.412628173828123,14.412628173828123,48000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-09-22 00:00:00+05:30,15.43545988559606,15.43545988559606,14.831058829733545,15.249489784240724,36000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-09-25 00:00:00+05:30,15.34247520615464,15.34247520615464,14.459120750427246,14.459120750427246,12000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-09-26 00:00:00+05:30,14.459120750427246,14.459120750427246,14.459120750427246,14.459120750427246,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-09-27 00:00:00+05:30,14.412628404247569,14.691582679748535,14.412628404247569,14.691582679748535,12000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-09-28 00:00:00+05:30,14.877551078796388,14.877551078796388,14.877551078796388,14.877551078796388,6000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-09-29 00:00:00+05:30,14.877551078796388,14.877551078796388,14.877551078796388,14.877551078796388,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-10-03 00:00:00+05:30,15.295983499308226,15.52844524383545,15.295983499308226,15.52844524383545,12000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-10-04 00:00:00+05:30,14.412628173828123,14.412628173828123,14.412628173828123,14.412628173828123,6000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-10-05 00:00:00+05:30,14.412628173828123,14.412628173828123,14.412628173828123,14.412628173828123,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-10-06 00:00:00+05:30,14.412628173828123,14.412628173828123,14.412628173828123,14.412628173828123,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-10-09 00:00:00+05:30,14.412628173828123,14.412628173828123,14.412628173828123,14.412628173828123,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-10-10 00:00:00+05:30,14.180166244506836,14.180166244506836,14.180166244506836,14.180166244506836,6000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-10-11 00:00:00+05:30,14.180166244506836,14.180166244506836,14.180166244506836,14.180166244506836,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-10-12 00:00:00+05:30,14.180166244506836,14.180166244506836,14.180166244506836,14.180166244506836,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-10-13 00:00:00+05:30,14.180166244506836,14.180166244506836,14.180166244506836,14.180166244506836,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-10-16 00:00:00+05:30,13.994196840257064,13.994196840257064,13.947704315185549,13.947704315185549,12000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-10-17 00:00:00+05:30,13.947704315185549,13.947704315185549,13.947704315185549,13.947704315185549,6000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-10-18 00:00:00+05:30,14.133673667907717,14.133673667907717,13.901211927031696,14.133673667907717,156000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-10-19 00:00:00+05:30,14.133673667907717,14.133673667907717,14.133673667907717,14.133673667907717,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-10-23 00:00:00+05:30,14.133673667907717,14.133673667907717,14.133673667907717,14.133673667907717,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-10-24 00:00:00+05:30,14.133673667907717,14.133673667907717,14.133673667907717,14.133673667907717,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-10-25 00:00:00+05:30,14.133673667907717,14.133673667907717,14.133673667907717,14.133673667907717,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-10-26 00:00:00+05:30,14.133673667907717,14.133673667907717,14.133673667907717,14.133673667907717,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-10-27 00:00:00+05:30,14.133673667907717,14.133673667907717,14.133673667907717,14.133673667907717,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-10-30 00:00:00+05:30,14.133673667907717,14.133673667907717,14.133673667907717,14.133673667907717,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-10-31 00:00:00+05:30,14.877551026509336,14.877551026509336,14.08718077351757,14.831058502197266,36000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-11-01 00:00:00+05:30,14.877552314527575,17.76007843017578,14.877552314527575,17.76007843017578,174000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-11-02 00:00:00+05:30,18.596939189456556,19.666262838141844,18.36447744958835,18.689924240112305,462000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-11-03 00:00:00+05:30,17.66709371163711,18.22500228881836,17.66709371163711,18.22500228881836,48000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-11-06 00:00:00+05:30,17.85306206194586,19.06186238160642,17.85306206194586,18.31798553466797,54000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-11-07 00:00:00+05:30,19.34081553407267,19.34081553407267,18.132015228271484,18.132015228271484,66000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-11-08 00:00:00+05:30,17.667091369628906,17.667091369628906,17.667091369628906,17.667091369628906,6000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-11-09 00:00:00+05:30,17.667091369628906,17.667091369628906,17.667091369628906,17.667091369628906,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-11-10 00:00:00+05:30,17.016199111938477,17.016199111938477,17.016199111938477,17.016199111938477,6000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-11-13 00:00:00+05:30,16.83023024231544,18.829400841107255,16.737245192095337,18.550447463989254,162000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-11-14 00:00:00+05:30,18.643431353855604,18.643431353855604,16.737245742588826,16.969707489013672,72000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-11-15 00:00:00+05:30,16.737245742588826,16.969707489013672,16.737245742588826,16.969707489013672,12000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-11-16 00:00:00+05:30,16.969707489013672,16.969707489013672,16.969707489013672,16.969707489013672,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-11-17 00:00:00+05:30,16.551275285211453,16.551275285211453,16.411798595021367,16.45829200744629,18000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-11-20 00:00:00+05:30,16.876722187888312,16.876722187888312,15.435460090637209,15.435460090637209,36000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-11-21 00:00:00+05:30,15.807397842407228,15.807397842407228,15.807397842407228,15.807397842407228,6000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-11-22 00:00:00+05:30,16.17933693729036,16.690753835358258,15.900383555465938,16.597768783569336,120000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-11-23 00:00:00+05:30,19.433801795290535,19.433801795290535,15.94687557220459,15.94687557220459,30000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-11-24 00:00:00+05:30,15.94687557220459,15.94687557220459,15.94687557220459,15.94687557220459,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-11-27 00:00:00+05:30,15.94687557220459,15.94687557220459,15.94687557220459,15.94687557220459,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-11-28 00:00:00+05:30,15.94687557220459,15.94687557220459,15.94687557220459,15.94687557220459,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-11-29 00:00:00+05:30,15.993367938205395,15.993367938205395,15.807397842407228,15.807397842407228,12000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-11-30 00:00:00+05:30,15.807397828195423,16.318812930867193,15.807397828195423,15.853889465332031,24000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-12-01 00:00:00+05:30,15.853889465332031,15.853889465332031,15.853889465332031,15.853889465332031,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-12-04 00:00:00+05:30,15.993369102478027,15.993369102478027,15.993369102478027,15.993369102478027,6000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-12-05 00:00:00+05:30,15.993369102478027,15.993369102478027,15.993369102478027,15.993369102478027,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-12-06 00:00:00+05:30,15.342475038724348,15.435460090637209,15.342475038724348,15.435460090637209,12000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-12-07 00:00:00+05:30,15.063521385192873,15.063521385192873,15.063521385192873,15.063521385192873,6000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-12-08 00:00:00+05:30,15.063521385192873,15.063521385192873,15.063521385192873,15.063521385192873,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-12-11 00:00:00+05:30,14.970536231994627,14.970536231994627,14.970536231994627,14.970536231994627,6000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-12-12 00:00:00+05:30,14.970536231994627,14.970536231994627,14.970536231994627,14.970536231994627,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-12-13 00:00:00+05:30,14.970536231994627,14.970536231994627,14.970536231994627,14.970536231994627,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-12-14 00:00:00+05:30,14.970536231994627,14.970536231994627,14.970536231994627,14.970536231994627,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-12-15 00:00:00+05:30,14.273151468679972,15.52844524383545,14.18016641616061,15.52844524383545,30000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-12-18 00:00:00+05:30,14.877551933565726,14.877551933565726,14.691582711750394,14.78456687927246,12000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-12-19 00:00:00+05:30,14.78456687927246,14.78456687927246,14.78456687927246,14.78456687927246,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-12-20 00:00:00+05:30,14.78456687927246,14.78456687927246,14.78456687927246,14.78456687927246,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-12-21 00:00:00+05:30,14.691582238659423,15.342474937438965,13.947704488580875,15.342474937438965,78000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-12-22 00:00:00+05:30,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,6000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-12-26 00:00:00+05:30,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-12-27 00:00:00+05:30,15.853889465332031,15.853889465332031,15.853889465332031,15.853889465332031,6000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-12-28 00:00:00+05:30,14.691582679748535,14.691582679748535,14.691582679748535,14.691582679748535,6000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-12-29 00:00:00+05:30,14.691582679748535,14.691582679748535,14.691582679748535,14.691582679748535,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-01-01 00:00:00+05:30,15.342474376454073,15.807397842407228,15.342474376454073,15.807397842407228,12000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-01-02 00:00:00+05:30,15.760907173156738,15.760907173156738,15.760907173156738,15.760907173156738,6000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-01-03 00:00:00+05:30,15.760907173156738,15.760907173156738,15.760907173156738,15.760907173156738,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-01-04 00:00:00+05:30,14.924043655395508,14.924043655395508,14.924043655395508,14.924043655395508,6000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-01-05 00:00:00+05:30,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,6000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-01-08 00:00:00+05:30,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-01-09 00:00:00+05:30,14.552104466039372,15.15650463104248,14.552104466039372,15.15650463104248,30000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-01-10 00:00:00+05:30,15.01702880859375,15.01702880859375,15.01702880859375,15.01702880859375,6000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-01-11 00:00:00+05:30,15.01702880859375,15.01702880859375,15.01702880859375,15.01702880859375,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-01-12 00:00:00+05:30,15.01702880859375,15.01702880859375,15.01702880859375,15.01702880859375,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-01-15 00:00:00+05:30,15.01702880859375,15.01702880859375,15.01702880859375,15.01702880859375,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-01-16 00:00:00+05:30,14.970537167659936,15.3424756157577,14.970537167659936,15.01702880859375,18000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-01-17 00:00:00+05:30,15.202998161315918,15.202998161315918,15.202998161315918,15.202998161315918,6000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-01-18 00:00:00+05:30,15.34247571505033,15.34247571505033,15.110013961791992,15.110013961791992,12000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-01-19 00:00:00+05:30,14.366135597229004,14.366135597229004,14.366135597229004,14.366135597229004,6000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-01-22 00:00:00+05:30,14.133673718809955,14.180166244506836,13.94770450279361,14.180166244506836,24000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-01-23 00:00:00+05:30,15.760907173156738,15.760907173156738,15.760907173156738,15.760907173156738,6000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-01-24 00:00:00+05:30,15.760907173156738,15.760907173156738,15.760907173156738,15.760907173156738,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-01-25 00:00:00+05:30,13.947704586368523,14.41262807258081,13.947704586368523,14.319643020629885,18000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-01-29 00:00:00+05:30,14.13367370440772,15.342474937438965,14.040689539879883,15.342474937438965,24000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-01-30 00:00:00+05:30,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-01-31 00:00:00+05:30,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-02-01 00:00:00+05:30,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-02-02 00:00:00+05:30,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-02-05 00:00:00+05:30,12.831888335335018,13.017857551574709,12.785395809582305,13.017857551574709,36000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-02-06 00:00:00+05:30,13.064350162358297,13.575766175424434,13.064350162358297,13.157334327697754,18000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-02-07 00:00:00+05:30,13.157334327697754,13.157334327697754,13.157334327697754,13.157334327697754,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-02-08 00:00:00+05:30,14.180166295242731,14.226658821105955,14.180166295242731,14.226658821105955,12000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-02-09 00:00:00+05:30,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-02-12 00:00:00+05:30,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-02-14 00:00:00+05:30,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-02-15 00:00:00+05:30,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-02-16 00:00:00+05:30,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-02-19 00:00:00+05:30,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,12000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-02-20 00:00:00+05:30,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-02-21 00:00:00+05:30,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-02-22 00:00:00+05:30,12.180996196971035,14.41262866832592,12.180996196971035,12.552934646606444,42000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-02-23 00:00:00+05:30,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,6000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-02-26 00:00:00+05:30,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-02-27 00:00:00+05:30,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-02-28 00:00:00+05:30,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-03-01 00:00:00+05:30,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-03-05 00:00:00+05:30,14.877551209353026,14.877551209353026,12.738903045654297,12.738903045654297,18000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-03-06 00:00:00+05:30,12.738903045654297,12.738903045654297,12.738903045654297,12.738903045654297,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-03-07 00:00:00+05:30,12.1809956526079,12.1809956526079,11.855548858642578,11.855548858642578,30000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-03-08 00:00:00+05:30,11.25114890376793,12.134503364562988,11.25114890376793,12.134503364562988,48000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-03-09 00:00:00+05:30,12.273980140686035,12.273980140686035,12.273980140686035,12.273980140686035,6000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-03-12 00:00:00+05:30,12.273980140686035,12.273980140686035,12.273980140686035,12.273980140686035,6000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-03-13 00:00:00+05:30,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,6000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-03-14 00:00:00+05:30,10.460778680340995,13.482781410217283,10.460778680340995,13.482781410217283,54000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-03-15 00:00:00+05:30,10.879209188490494,11.669579454392805,10.879209188490494,11.623086929321287,42000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-03-16 00:00:00+05:30,11.809056282043455,12.552934031643217,11.809056282043455,11.809056282043455,60000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-03-19 00:00:00+05:30,11.623087031558596,11.716072082519531,11.623087031558596,11.716072082519531,12000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-03-20 00:00:00+05:30,11.90204099368076,13.25031887755102,11.390625,11.390625,36000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-03-21 00:00:00+05:30,11.158163850306895,12.134503364562988,11.158163850306895,12.134503364562988,48000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-03-22 00:00:00+05:30,12.459948833523958,12.459948833523958,11.623086929321287,11.623086929321287,72000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-03-23 00:00:00+05:30,10.693239795918366,11.623086734693878,10.693239795918366,11.390625,66000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-03-26 00:00:00+05:30,11.158163583682857,11.809056282043455,11.158163583682857,11.809056282043455,78000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-03-27 00:00:00+05:30,11.204655893876645,13.854719161987305,11.204655893876645,13.854719161987305,30000,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-03-28 00:00:00+05:30,13.94770490712133,13.94770490712133,13.482781410217283,13.482781410217283,30000,0.0,0.0
