,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,327.5960693359375,327.5960693359375,327.5960693359375,327.5960693359375,6,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,327.5961146978684,327.5961146978684,321.25042724609375,321.25042724609375,40,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,333.2278814078465,339.4942422529157,331.5621337890625,331.5621337890625,3801,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,314.9046630533044,314.9046630533044,310.14539862428717,310.8592834472656,166,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,331.5621953190984,331.5621953190984,290.3152236526077,293.4880676269531,2198,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,272.90415280845104,273.65771271461665,272.864501953125,272.864501953125,313,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,246.6886249248798,265.7256892277644,242.1276616023137,257.7935791015625,315,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,246.68859550026164,278.77398681640625,246.68859550026164,278.77398681640625,394,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,259.3799661775915,284.7627151613313,258.5867552718496,268.3035888671875,668,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,249.06815969116172,260.17310948630904,241.9292633942813,257.23822021484375,1125,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,245.93497239469605,261.60088400904704,245.93497239469605,259.8558349609375,43,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,239.54967317077345,255.41388993704985,239.54967317077345,251.92376708984375,767,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,240.3429185202533,249.861449946798,240.3429185202533,243.51576232910156,90,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,250.65461645567217,250.65461645567217,241.13608671684915,244.5072326660156,485,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,234.8300702179679,235.58363023311333,223.6854670900268,225.70814514160156,177,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,203.85522558338843,238.75650934085573,203.06201458890055,232.56947326660156,645,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,247.48174699375824,259.3799079069197,231.22092707910423,248.6319122314453,3045,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,235.58364279050917,273.65776687786416,235.58364279050917,239.3513946533203,1689,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,239.3513946533203,239.3513946533203,239.3513946533203,239.3513946533203,0,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,235.66294547228753,257.00031223297117,235.66294547228753,253.8274688720703,61,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,253.8274688720703,253.8274688720703,253.8274688720703,253.8274688720703,0,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,253.8274688720703,253.8274688720703,253.8274688720703,253.8274688720703,0,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,253.8274688720703,253.8274688720703,253.8274688720703,253.8274688720703,0,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,268.81924964425673,273.5785164690245,268.81924964425673,271.1988830566406,2,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,252.2410201803936,272.0712890625,252.2410201803936,272.0712890625,2,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,254.6206790857148,271.2781066894531,254.6206790857148,271.2781066894531,100,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,265.566955446855,284.7626657154352,261.7595534431577,269.6123352050781,151,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,283.9693947123329,296.66076430841485,270.4848145164959,281.51043701171875,386,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,291.9015601339749,291.9015601339749,277.6237664317696,280.12237548828125,24,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,273.7371276619307,273.7371276619307,271.6747741699219,271.6747741699219,34,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,277.6237643153789,287.0629674607275,277.6237643153789,279.32916259765625,205,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,305.30688838632597,305.30688838632597,285.55594066503636,286.3491516113281,51,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,314.90470022487494,324.42323020648325,293.48800776625626,313.23895263671875,131,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,317.2050171353058,328.38929506963194,315.69792134713407,324.8594970703125,412,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,335.5281591615807,335.5281591615807,317.28431126390603,320.853759765625,211,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,326.00962005615236,326.00962005615236,317.2843017578125,317.2843017578125,1023,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,303.0064697265625,303.0064697265625,302.213259072828,303.0064697265625,185,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,297.4540579905819,299.9526672363281,297.4540579905819,299.9526672363281,15,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,300.6268309120743,325.21636061728356,300.6268309120743,318.1964416503906,2848,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,310.93869636933204,356.94493205663116,305.3862196484511,334.060791015625,1153,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,337.1145903511226,351.31305884453656,317.28432033046835,320.1795349121094,1177,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,329.18250327463085,335.3695382317417,329.18250327463085,332.3553466796875,550,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,329.3015133591576,335.3695721435418,310.14547420548803,321.25042724609375,249,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,332.35541659999996,354.5653251078759,318.19659508485324,331.4828796386719,1611,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,311.8111113933045,317.2842600375791,311.8111113933045,313.3182067871094,26,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,321.1710434825877,321.1710434825877,309.3522075730927,310.9386291503906,139,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,356.15173010387616,356.15173010387616,286.66644339813627,299.5561218261719,754,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,288.92706279488726,312.92169189453125,288.92706279488726,312.92169189453125,131,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,301.4994000697851,309.3521813709033,301.4994000697851,309.3125305175781,30,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,316.4911733031744,316.4911733031744,300.6269540899827,301.0235595703125,225,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,297.45407509234605,308.55902722912697,297.45407509234605,299.0404968261719,166,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,297.57302880396236,309.27288818359375,297.57302880396236,309.27288818359375,620,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,305.3861919241282,310.93866814093053,293.6070053942511,305.6241455078125,885,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,314.9046767087029,314.9046767087029,291.50495891800585,305.34649658203125,228,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,310.8593852991281,310.93871124031006,302.21339026162786,306.97265625,309,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,296.26427419350887,300.6269341883263,294.28124692313736,296.5022277832031,949,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,295.2331414955945,297.8507280916781,293.4880676269531,293.4880676269531,26,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,293.4880676269531,293.4880676269531,293.4880676269531,293.4880676269531,0,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,285.6749245369521,292.6948464267747,285.6749245369521,285.714599609375,20,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,315.61858162416894,315.61858162416894,294.28121532725976,304.3946533203125,376,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,293.4879937597514,316.3324549426263,285.55588582029867,303.4427795410156,1351,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,295.94699974592413,295.94699974592413,295.074462890625,295.074462890625,102,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,300.62694454753444,305.3862101604242,293.6466979980469,293.6466979980469,887,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,285.71456779143955,300.6269226074219,285.71456779143955,300.6269226074219,59,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,301.4201592069223,303.006581097485,296.66089353523404,298.6439208984375,1575,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,279.21029486743714,309.2729893882084,277.6238727375085,291.703369140625,500,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,280.003456032263,301.4201509695749,278.4963601187904,279.56719970703125,664,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,289.5219834018761,289.5219834018761,281.5898742675781,281.5898742675781,400,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,273.7371291975201,300.62697806716506,273.7371291975201,293.6070556640625,408,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,297.4539951504213,303.0064697265625,297.4539951504213,303.0064697265625,10,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,293.6070119948403,300.547607421875,289.52198067058936,300.547607421875,422,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,305.38618787297474,305.38618787297474,293.4880247090926,300.6269226074219,320,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,300.6269226074219,300.6269226074219,300.6269226074219,300.6269226074219,0,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,298.20758056640625,298.20758056640625,298.20758056640625,298.20758056640625,2,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,280.00344009116236,316.4911404996424,280.00344009116236,305.06890869140625,1514,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,305.06890869140625,305.06890869140625,305.06890869140625,305.06890869140625,0,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,280.16209274980577,301.42013467010526,267.39139272898683,293.3690490722656,482,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,287.2216438635815,297.4540586394023,287.2216438635815,292.6947937011719,171,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,289.64092589109913,289.64092589109913,281.5898409147698,288.88739013671875,822,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,278.4169917361301,278.4169917361301,269.8503247500752,269.92962646484375,106,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,251.0512527864506,283.1762946122049,249.06822551325587,250.4563446044922,284,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,242.32588541734916,265.72560266714225,225.2718542013982,242.00860595703125,559,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,242.00860595703128,242.00860595703128,242.00860595703128,242.00860595703125,0,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,238.7564937876528,238.7564937876528,237.8839569091797,237.8839569091797,101,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,235.74224853515628,235.74224853515628,235.74224853515628,235.74224853515625,2,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,230.82438709370865,243.51576232910156,230.82438709370865,243.51576232910156,120,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,230.11043811127792,237.88389359931583,230.11043811127792,233.8781890869141,235,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,223.68547525998824,241.8500001471724,223.68547525998824,239.47036743164065,70,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,240.34284973144537,240.34284973144537,240.34284973144537,240.3428497314453,10,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,232.3046909966955,242.7543829792458,231.78221130371097,231.78221130371097,55,4.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,231.78221130371097,231.78221130371097,231.78221130371097,231.78221130371097,0,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,231.4204665259224,239.5390777587891,231.4204665259224,239.53907775878903,1000,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,209.43593247852507,221.05117685654585,205.4570260135361,218.63970947265625,820,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,218.63970947265625,218.63970947265625,218.63970947265625,218.63970947265625,0,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,249.10448527466588,249.1848723977095,233.10842901721216,239.4988250732422,217,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,245.1658172607422,245.1658172607422,245.1658172607422,245.1658172607422,73,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,226.67789647696785,259.63461192220075,226.0348484269061,255.7360687255859,341,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,252.40023247009404,282.9454835333538,252.40023247009404,281.65936279296875,243,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,270.3254873782202,287.6478763590798,266.86906056273585,283.6689453125,57,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,281.33782958984375,281.33782958984375,281.33782958984375,281.33782958984375,10,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,320.6447817099537,320.6447817099537,266.06524033574334,274.90728759765625,372,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,273.2996220630575,273.2996220630575,262.0461082134022,262.1264953613281,125,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,253.2844346065893,273.21921964219746,253.2844346065893,265.2613830566406,99,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,251.67674620821813,267.5522353194159,251.67674620821813,266.7484130859375,300,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,254.8116455078125,254.8116455078125,254.8116455078125,254.8116455078125,22,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,254.8116455078125,254.8116455078125,254.8116455078125,254.8116455078125,0,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,254.8116455078125,254.8116455078125,254.8116455078125,254.8116455078125,0,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,261.2422305399886,265.26134177906533,258.14750997975784,264.45751953125,76,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,277.3186957549457,277.3186957549457,254.2088044420335,259.03173828125,95,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,261.24227119214606,265.2613830566406,261.24227119214606,265.2613830566406,22,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,262.8499450683594,262.8499450683594,262.8499450683594,262.8499450683594,50,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,255.21360339540425,265.2613830566406,255.21360339540425,265.2613830566406,12,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,253.28441417328844,263.6537170410156,253.28441417328844,263.6537170410156,41,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,261.24224853515625,261.24224853515625,261.24224853515625,261.24224853515625,25,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,261.24224853515625,261.24224853515625,261.24224853515625,261.24224853515625,0,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,249.18490600585935,249.18490600585935,249.18490600585935,249.18490600585935,25,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,236.32374572753903,236.32374572753903,236.32374572753903,236.32374572753903,25,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,226.75826568756617,236.32374572753903,226.75826568756617,236.32374572753903,6,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,236.32374572753903,236.32374572753903,236.32374572753903,236.32374572753903,0,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,231.5008435897694,248.38111343485676,230.6970212161938,241.4280548095703,174,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,231.13908231000852,245.16579063571228,230.69698987688335,236.32374572753903,1253,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,236.32374572753903,236.32374572753903,236.32374572753903,236.32374572753903,0,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,239.45866777898468,241.14669958220227,238.73523258638025,239.37828063964844,842,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,241.70944036661783,253.20409253280465,241.70944036661783,246.2912139892578,330,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,246.2912139892578,246.2912139892578,246.2912139892578,246.2912139892578,0,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,241.1467080090215,253.20404340947255,241.1467080090215,249.22511291503903,79,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,249.10451887197377,251.51598570428848,249.10451887197377,249.18490600585935,170,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,241.26725734171413,246.41171513217816,241.26725734171413,242.75433349609375,35,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,237.3285742359357,237.3285742359357,235.5199737548828,235.5199737548828,60,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,241.1466827392578,241.1466827392578,241.1466827392578,241.1466827392578,1,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,233.9123006620611,249.1045379638672,233.9123006620611,249.1045379638672,53,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,249.1045379638672,249.1045379638672,249.1045379638672,249.1045379638672,0,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,241.1466827392578,241.1466827392578,241.1466827392578,241.1466827392578,18,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,225.8740570633804,235.519924268934,221.17169189453125,221.17169189453125,130,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,211.4052432468959,225.0702209472656,211.4052432468959,225.0702209472656,38,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,225.0702209472656,225.0702209472656,225.0702209472656,225.0702209472656,0,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,240.98595650755695,240.98595650755695,197.74031926177872,235.5199737548828,72,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,240.9859201108657,253.12364196777344,225.0702480936689,253.12364196777344,357,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,233.91229248046875,233.91229248046875,233.91229248046875,233.91229248046875,10,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,233.91229248046875,233.91229248046875,233.91229248046875,233.91229248046875,0,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,233.1084788811075,250.39065921194825,233.1084788811075,235.7209014892578,1046,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,235.7209014892578,235.7209014892578,235.7209014892578,235.7209014892578,0,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,225.87406184689223,239.94095181956348,213.01290530044997,237.16775512695312,1473,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,222.6588004772521,229.0893795524074,201.79961205528835,222.41766357421875,47,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,201.75937663487025,225.0702209472656,201.75937663487025,225.0702209472656,12,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,209.07425546118205,231.5009002685547,207.58717879984113,231.5009002685547,189,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,232.30471197629035,236.72573590663495,232.30471197629035,236.5247802734375,589,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,204.3718469720138,227.4013540255494,189.70208804481908,190.90782165527344,293,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,184.95953369140625,200.95559407351564,184.95953369140625,184.95953369140625,48,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,176.63994892133445,176.63994892133445,157.62955659430432,165.02471923828125,1178,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,141.11100363083185,157.54916679487977,133.43449840790836,149.9530487060547,657,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,143.08037414550782,160.76446533203125,143.08037414550782,160.76446533203125,5,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,163.9797546386719,168.8026885986328,163.9797546386719,168.8026885986328,6100,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,166.39121690436974,166.39121690436974,156.7453492577396,161.5682830810547,812,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,156.66496655992233,163.17593231201172,156.66496655992233,160.76446533203125,715,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,160.68405039460583,168.8026593954822,160.68405039460583,160.96539306640625,34566,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,163.17593698166124,164.78358168098796,153.53006878570096,159.9606475830078,230,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,160.76447202439152,168.6419336066579,160.684084882237,165.50701904296875,2500,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,160.76444440590825,160.76444440590825,158.43336486816406,158.43336486816406,90,0.0,0.0
