,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2015-05-06 00:00:00+05:30,146.10000610351562,149.8000030517578,138.64999389648438,139.9499969482422,68670,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2015-05-07 00:00:00+05:30,139.5500030517578,140.0,134.89999389648438,135.14999389648438,73017,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2015-05-08 00:00:00+05:30,138.89999389648438,140.8000030517578,136.3000030517578,137.6999969482422,38686,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2015-05-11 00:00:00+05:30,138.0500030517578,143.8000030517578,138.0500030517578,140.0,23121,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2015-05-12 00:00:00+05:30,140.0,140.0,136.0,136.10000610351562,33241,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2015-05-13 00:00:00+05:30,138.8000030517578,144.1999969482422,136.60000610351562,140.1999969482422,55618,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2015-05-14 00:00:00+05:30,141.0,166.39999389648438,140.5500030517578,162.85000610351562,896401,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2015-05-15 00:00:00+05:30,164.3000030517578,167.0,155.35000610351562,158.14999389648438,166199,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2015-05-18 00:00:00+05:30,159.0,159.0,153.0,153.9499969482422,34850,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2015-05-19 00:00:00+05:30,154.0,168.89999389648438,150.25,165.9499969482422,259921,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2015-05-20 00:00:00+05:30,167.89999389648438,182.0,164.25,177.4499969482422,766031,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2015-05-21 00:00:00+05:30,179.0,181.5,173.3000030517578,179.75,260362,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2015-05-22 00:00:00+05:30,177.10000610351562,179.0,169.5,171.6999969482422,50106,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2015-05-25 00:00:00+05:30,172.0,175.0,168.14999389648438,169.75,41337,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2015-05-26 00:00:00+05:30,171.0,173.0,167.8000030517578,168.0500030517578,40801,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-05-27 00:00:00+05:30,167.25,174.0,161.0500030517578,163.10000610351562,58571,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-05-28 00:00:00+05:30,154.9499969482422,158.0,144.39999389648438,147.1999969482422,201901,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-05-29 00:00:00+05:30,152.8000030517578,159.89999389648438,147.5,150.85000610351562,199973,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-06-01 00:00:00+05:30,152.35000610351562,157.89999389648438,149.6999969482422,151.5500030517578,40595,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-06-02 00:00:00+05:30,150.3000030517578,154.1999969482422,145.3000030517578,146.89999389648438,38401,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-06-03 00:00:00+05:30,146.35000610351562,148.35000610351562,138.0,139.5500030517578,49742,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-06-04 00:00:00+05:30,140.0,141.89999389648438,131.39999389648438,132.64999389648438,185982,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-06-05 00:00:00+05:30,130.5,139.39999389648438,130.5,137.0500030517578,54303,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-06-08 00:00:00+05:30,137.60000610351562,141.3000030517578,135.5,138.6999969482422,37068,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-06-09 00:00:00+05:30,137.39999389648438,139.0,133.10000610351562,134.35000610351562,21278,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-06-10 00:00:00+05:30,133.6999969482422,141.0,133.0,135.75,69732,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-06-11 00:00:00+05:30,136.6999969482422,138.6999969482422,130.0,130.6999969482422,47021,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-06-12 00:00:00+05:30,127.3499984741211,140.0,127.3499984741211,137.4499969482422,79402,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-06-15 00:00:00+05:30,137.0,164.89999389648438,137.0,161.60000610351562,695878,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-06-16 00:00:00+05:30,158.9499969482422,159.64999389648438,151.6999969482422,155.35000610351562,175562,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-06-17 00:00:00+05:30,154.6999969482422,157.60000610351562,148.0,149.5,50259,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-06-18 00:00:00+05:30,148.89999389648438,163.5,148.89999389648438,158.60000610351562,227465,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-06-19 00:00:00+05:30,158.75,172.8000030517578,158.0,170.8000030517578,455095,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-06-22 00:00:00+05:30,170.75,174.9499969482422,165.35000610351562,166.9499969482422,85171,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-06-23 00:00:00+05:30,167.0,170.0,161.3000030517578,162.35000610351562,41022,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-06-24 00:00:00+05:30,163.0,165.9499969482422,160.5,161.5500030517578,30999,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-06-25 00:00:00+05:30,160.75,164.89999389648438,156.0,159.75,17300,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-06-26 00:00:00+05:30,156.10000610351562,163.0500030517578,153.25,154.9499969482422,45499,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-06-29 00:00:00+05:30,150.0,150.9499969482422,146.0500030517578,147.8000030517578,45141,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-06-30 00:00:00+05:30,148.4499969482422,160.89999389648438,146.60000610351562,159.39999389648438,88530,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-07-01 00:00:00+05:30,155.0,160.0,154.5,156.5,30463,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-07-02 00:00:00+05:30,156.25,163.0,154.5,160.3000030517578,48029,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-07-03 00:00:00+05:30,160.0,165.0,156.0,158.25,46382,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-07-06 00:00:00+05:30,153.3000030517578,160.0,153.3000030517578,156.1999969482422,16108,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-07-07 00:00:00+05:30,157.6999969482422,161.39999389648438,155.39999389648438,156.64999389648438,21493,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-07-08 00:00:00+05:30,155.5,158.9499969482422,154.10000610351562,156.9499969482422,30182,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-07-09 00:00:00+05:30,156.9499969482422,159.0,149.0,150.5,31776,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-07-10 00:00:00+05:30,152.4499969482422,157.39999389648438,152.0,153.3000030517578,49878,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-07-13 00:00:00+05:30,152.0,154.6999969482422,151.3000030517578,152.64999389648438,39331,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-07-14 00:00:00+05:30,153.0,158.89999389648438,150.5,152.0,78569,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-07-15 00:00:00+05:30,153.0,164.8000030517578,153.0,157.9499969482422,138499,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-07-16 00:00:00+05:30,158.5,162.5,156.5500030517578,161.35000610351562,55550,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-07-17 00:00:00+05:30,161.4499969482422,164.5,160.5500030517578,161.5,49661,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-07-20 00:00:00+05:30,161.5,168.0,158.3000030517578,165.14999389648438,81624,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-07-21 00:00:00+05:30,168.0,174.4499969482422,163.25,167.4499969482422,174388,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-07-22 00:00:00+05:30,166.0,177.6999969482422,165.10000610351562,167.6999969482422,343734,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-07-23 00:00:00+05:30,168.0500030517578,173.0,160.35000610351562,163.0500030517578,50831,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-07-24 00:00:00+05:30,163.4499969482422,167.0,158.25,160.4499969482422,28204,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-07-27 00:00:00+05:30,159.0,161.3000030517578,155.75,156.75,22507,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-07-28 00:00:00+05:30,157.75,159.25,153.0500030517578,153.64999389648438,34315,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-07-29 00:00:00+05:30,154.0,156.8000030517578,150.39999389648438,154.64999389648438,17650,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-07-30 00:00:00+05:30,154.0,157.9499969482422,151.60000610351562,156.5500030517578,21421,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-07-31 00:00:00+05:30,157.1999969482422,169.89999389648438,157.1999969482422,164.9499969482422,111996,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-08-03 00:00:00+05:30,165.0,178.6999969482422,161.10000610351562,169.89999389648438,705015,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-08-04 00:00:00+05:30,164.85000610351562,167.25,157.14999389648438,158.9499969482422,362323,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-08-05 00:00:00+05:30,159.9499969482422,162.0,156.60000610351562,157.1999969482422,127555,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-08-06 00:00:00+05:30,158.64999389648438,160.89999389648438,152.0,157.25,81354,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-08-07 00:00:00+05:30,156.0,159.4499969482422,153.10000610351562,154.25,89024,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-08-10 00:00:00+05:30,153.10000610351562,160.0,152.0,155.60000610351562,42722,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-08-11 00:00:00+05:30,156.0,156.9499969482422,151.0,151.9499969482422,20281,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-08-12 00:00:00+05:30,151.0,153.0,145.10000610351562,145.85000610351562,27128,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-08-13 00:00:00+05:30,147.0,149.35000610351562,140.60000610351562,141.8000030517578,47512,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-08-14 00:00:00+05:30,142.0,145.0,141.0500030517578,142.1999969482422,45715,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-08-17 00:00:00+05:30,142.5500030517578,145.9499969482422,141.0,142.5,22736,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-08-18 00:00:00+05:30,143.0,145.0,140.5,141.5,31686,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-08-19 00:00:00+05:30,141.0,143.39999389648438,139.8000030517578,141.75,56146,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-08-20 00:00:00+05:30,141.10000610351562,151.89999389648438,140.0,145.75,84248,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-08-21 00:00:00+05:30,142.5,146.75,140.0,145.60000610351562,30254,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-08-24 00:00:00+05:30,140.0,141.5500030517578,116.5500030517578,122.8000030517578,54288,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-08-25 00:00:00+05:30,129.0,129.0,111.9000015258789,121.9000015258789,58721,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-08-26 00:00:00+05:30,122.9000015258789,129.6999969482422,120.1999969482422,122.3499984741211,38428,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-08-27 00:00:00+05:30,125.0,133.0,123.1999969482422,129.60000610351562,88596,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-08-28 00:00:00+05:30,133.0,134.89999389648438,123.5,125.0500030517578,70477,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-08-31 00:00:00+05:30,126.5,127.5,122.4000015258789,125.3000030517578,65825,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-09-01 00:00:00+05:30,125.0,126.6999969482422,123.0500030517578,125.1999969482422,34986,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-09-02 00:00:00+05:30,126.0,126.0,122.0,125.0,44427,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-09-03 00:00:00+05:30,128.0,128.0,125.0,126.0999984741211,45789,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-09-04 00:00:00+05:30,125.9000015258789,126.0,123.0,123.3000030517578,54755,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-09-07 00:00:00+05:30,128.9499969482422,128.9499969482422,112.6999969482422,114.8499984741211,54703,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-09-08 00:00:00+05:30,117.9499969482422,117.9499969482422,111.6500015258789,113.9499969482422,37079,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-09-09 00:00:00+05:30,115.0,133.5,112.3499984741211,126.3499984741211,192721,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-09-10 00:00:00+05:30,122.1999969482422,126.75,118.5999984741211,121.9499969482422,58191,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-09-11 00:00:00+05:30,121.1999969482422,124.8000030517578,118.0,119.75,88459,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-09-14 00:00:00+05:30,123.9499969482422,123.9499969482422,115.3000030517578,118.3499984741211,451185,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-09-15 00:00:00+05:30,118.75,119.6999969482422,117.0,117.9000015258789,32790,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-09-16 00:00:00+05:30,118.4000015258789,120.8000030517578,111.5,112.9000015258789,78154,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-09-18 00:00:00+05:30,114.6999969482422,118.0,114.0,115.0500030517578,41127,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-09-21 00:00:00+05:30,113.0,121.9000015258789,112.0,119.1500015258789,71331,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-09-22 00:00:00+05:30,119.5,121.8499984741211,118.0999984741211,119.8499984741211,46281,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-09-23 00:00:00+05:30,117.0500030517578,123.0,117.0,118.0,53023,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-09-24 00:00:00+05:30,117.6999969482422,118.4499969482422,113.5,114.9000015258789,24318,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-09-28 00:00:00+05:30,114.0500030517578,119.5,113.4499969482422,114.6500015258789,41854,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-09-29 00:00:00+05:30,112.0,127.25,111.9000015258789,112.4000015258789,63471,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-09-30 00:00:00+05:30,113.75,116.0500030517578,111.25,112.1500015258789,38414,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-10-01 00:00:00+05:30,113.75,113.75,109.0999984741211,110.9000015258789,72077,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-10-05 00:00:00+05:30,112.0,114.5,110.0,112.6500015258789,34269,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-10-06 00:00:00+05:30,113.6999969482422,114.5999984741211,111.0999984741211,112.1500015258789,39136,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-10-07 00:00:00+05:30,112.8499984741211,115.9000015258789,112.0,113.8000030517578,70079,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-10-08 00:00:00+05:30,114.25,116.5500030517578,113.5500030517578,114.5,121902,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-10-09 00:00:00+05:30,114.5999984741211,129.25,113.5,121.4499969482422,475389,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-10-12 00:00:00+05:30,121.0,124.0,117.0999984741211,120.3499984741211,78426,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-10-13 00:00:00+05:30,119.0,120.5999984741211,118.0,118.75,42158,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-10-14 00:00:00+05:30,118.0,120.5,116.8000030517578,118.3499984741211,35964,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-10-15 00:00:00+05:30,119.0,120.0,117.75,118.5500030517578,25244,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-10-16 00:00:00+05:30,119.0,121.5,118.1999969482422,118.9499969482422,32264,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-10-19 00:00:00+05:30,119.0,120.0,118.1999969482422,118.6999969482422,35617,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-10-20 00:00:00+05:30,119.0,120.5,116.0,117.5500030517578,56406,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-10-21 00:00:00+05:30,118.25,124.5,117.5999984741211,120.5,179559,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-10-23 00:00:00+05:30,121.75,123.25,119.1999969482422,120.0999984741211,38061,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-10-26 00:00:00+05:30,120.6999969482422,120.6999969482422,116.5,118.0,26719,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-10-27 00:00:00+05:30,119.0,126.4000015258789,118.0500030517578,123.5,164764,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-10-28 00:00:00+05:30,124.8000030517578,127.0999984741211,119.5,123.0999984741211,143364,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-10-29 00:00:00+05:30,123.3499984741211,128.0,121.3499984741211,125.0,170892,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-10-30 00:00:00+05:30,124.5,127.0,123.5,125.0999984741211,70057,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-11-02 00:00:00+05:30,124.0500030517578,125.1999969482422,121.25,121.6500015258789,25309,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-11-03 00:00:00+05:30,118.0,119.5,116.0,117.0999984741211,115330,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-11-04 00:00:00+05:30,117.4000015258789,117.6999969482422,103.0,106.0999984741211,321033,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-11-05 00:00:00+05:30,107.5999984741211,110.3499984741211,103.0,107.1999969482422,114613,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-11-06 00:00:00+05:30,109.4000015258789,113.1500015258789,105.0500030517578,106.9499969482422,134005,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-11-09 00:00:00+05:30,105.0,106.0,100.25,104.8499984741211,59284,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-11-10 00:00:00+05:30,104.0500030517578,106.0,102.5,103.5500030517578,39953,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-11-13 00:00:00+05:30,109.0,109.0,105.0500030517578,106.0,23681,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-11-16 00:00:00+05:30,105.8000030517578,107.9499969482422,105.0,106.0500030517578,16398,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-11-17 00:00:00+05:30,108.9000015258789,109.0,106.6500015258789,107.9000015258789,26195,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-11-18 00:00:00+05:30,107.5,109.5500030517578,106.5999984741211,107.3000030517578,21198,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-11-19 00:00:00+05:30,107.0999984741211,115.5,107.0,114.0999984741211,85787,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-11-20 00:00:00+05:30,113.0,113.9499969482422,111.0,111.6999969482422,13653,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-11-23 00:00:00+05:30,110.25,113.4499969482422,109.0500030517578,109.9000015258789,15617,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-11-24 00:00:00+05:30,109.0,122.5500030517578,109.0,118.3499984741211,362114,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-11-26 00:00:00+05:30,118.0,131.8000030517578,118.0,125.8000030517578,679172,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2015-11-27 00:00:00+05:30,126.0,130.0,120.8000030517578,128.5,129674,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2015-11-30 00:00:00+05:30,129.60000610351562,129.60000610351562,121.4000015258789,122.5500030517578,41434,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2015-12-01 00:00:00+05:30,122.5,130.4499969482422,121.5999984741211,127.8499984741211,66569,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2015-12-02 00:00:00+05:30,127.25,133.5,123.8000030517578,130.10000610351562,202018,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2015-12-03 00:00:00+05:30,130.10000610351562,131.89999389648438,126.0,127.3000030517578,63851,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2015-12-04 00:00:00+05:30,127.0999984741211,127.8000030517578,123.5,124.25,48432,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2015-12-07 00:00:00+05:30,122.25,126.0,122.25,123.5500030517578,17231,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2015-12-08 00:00:00+05:30,123.4000015258789,125.5500030517578,118.3000030517578,119.0500030517578,32141,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2015-12-09 00:00:00+05:30,118.0,119.8499984741211,113.0999984741211,114.0,26436,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2015-12-10 00:00:00+05:30,113.0500030517578,117.9499969482422,110.4000015258789,112.5500030517578,75982,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2015-12-11 00:00:00+05:30,112.6999969482422,121.9000015258789,112.6999969482422,116.75,160490,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2015-12-14 00:00:00+05:30,116.0,123.0,115.0,119.3000030517578,185851,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2015-12-15 00:00:00+05:30,117.9000015258789,118.4499969482422,113.5,114.5,38776,0.0,0.0
