,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,23.0,2015-01-22 00:00:00+05:30,389.83341477411653,401.2003435890785,385.10055635988834,393.99993896484375,160264,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2015-01-23 00:00:00+05:30,396.4270444736885,400.3104015640485,390.31884172556806,393.3527221679687,86394,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2015-01-27 00:00:00+05:30,394.0808722082716,409.3716256185163,393.19092895375286,402.9397888183594,191144,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2015-01-28 00:00:00+05:30,402.9397614194501,406.6613263372452,393.3931609122984,395.01123046875,79228,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2015-01-29 00:00:00+05:30,396.3866174078101,402.6566372228365,390.03568917334275,395.1730651855469,72333,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2015-01-30 00:00:00+05:30,398.3687260834388,398.3687260834388,387.12314742838674,388.7007751464844,41614,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2015-02-02 00:00:00+05:30,388.3366828726916,395.82025436555074,387.2444810141559,387.8917236328125,50691,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2015-02-03 00:00:00+05:30,388.6603439644567,399.2587056272713,387.5681419594343,389.3075866699219,66776,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2015-02-04 00:00:00+05:30,406.1354750902841,443.18925955527726,406.1354750902841,430.0828857421875,1153198,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2015-02-05 00:00:00+05:30,423.9342149498135,470.7368561423522,422.2757035649492,456.2147216796875,1169117,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2015-02-06 00:00:00+05:30,461.14985518591,483.9646473710211,454.1516841229284,457.3473815917969,559150,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2015-02-09 00:00:00+05:30,454.2730686866087,470.0088064092803,441.77347036686933,446.6681213378906,274779,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-02-10 00:00:00+05:30,444.9690904440534,455.2438411356735,435.3415576444399,439.022705078125,77671,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-02-11 00:00:00+05:30,442.7037871713037,453.8684558894644,438.4967969555966,441.1261596679687,47072,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-02-12 00:00:00+05:30,444.16010357168045,450.308748277313,427.979407631,430.5683288574219,76565,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-02-13 00:00:00+05:30,433.5617208882775,437.68777815790514,420.7384911056381,422.7610778808594,58296,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-02-16 00:00:00+05:30,421.9116224355735,436.878765321591,421.9116224355735,427.534423828125,71283,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-02-18 00:00:00+05:30,427.9794406531896,475.7124973612013,423.8128913751542,459.167724609375,467009,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-02-19 00:00:00+05:30,463.3341803777605,470.81775131741847,450.95595940213,452.9785461425781,108446,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-02-20 00:00:00+05:30,451.6436032295789,456.5382530931012,436.87872054450975,438.2540893554687,72800,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-02-23 00:00:00+05:30,438.49683699956904,442.17793525714,430.4064894534515,432.7931518554687,41793,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-02-24 00:00:00+05:30,432.59090980758145,438.7799962907035,422.8015592724681,424.3387451171875,37974,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-02-25 00:00:00+05:30,428.1411935043554,432.4290677426357,419.1204364179556,421.3048400878906,39850,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-02-26 00:00:00+05:30,423.8937568842708,427.97937239702577,413.0122298840863,413.78082275390625,36241,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-02-27 00:00:00+05:30,417.5833244662557,427.89851798579264,414.4280690496304,418.0687255859375,64058,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-03-02 00:00:00+05:30,425.1881777925392,430.4064614967481,419.4440511597259,421.7902221679687,22878,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-03-03 00:00:00+05:30,424.09606494155753,429.59749187305806,422.2757365861632,423.4083557128906,44688,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-03-04 00:00:00+05:30,427.65576468919727,427.9793983528209,414.225807101407,416.7337951660156,41489,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-03-05 00:00:00+05:30,417.8664541702124,430.4064929691249,413.4572048456499,421.5071105957031,50992,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-03-09 00:00:00+05:30,420.6171791974702,430.8109971240744,416.49107241417875,421.9520568847656,50082,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-03-10 00:00:00+05:30,426.1186503040156,427.4940193762983,416.491116177603,418.1496276855469,33094,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-03-11 00:00:00+05:30,420.4553527832031,423.52967483541823,415.88428687508457,420.4553527832031,50044,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-03-12 00:00:00+05:30,421.143035238164,455.32475391277694,421.143035238164,437.32373046875,248622,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-03-13 00:00:00+05:30,436.8787894870924,443.8769602186654,417.70465496146807,418.6755065917969,53490,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-03-16 00:00:00+05:30,420.4553809638479,420.4553809638479,413.6999356784136,415.4797973632813,56440,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-03-17 00:00:00+05:30,417.3000772636252,418.8777047624955,405.8117996436395,408.4006958007813,58403,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-03-18 00:00:00+05:30,410.9087700790293,410.9087700790293,397.55969587587856,398.8541564941406,55235,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-03-19 00:00:00+05:30,402.65657527616344,413.8212441274437,392.462733239467,395.1325378417969,49454,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-03-20 00:00:00+05:30,397.0742401819806,397.3169654176449,382.75434010989824,388.9434509277344,82672,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-03-23 00:00:00+05:30,386.7185983808173,398.4496018881851,386.3140810184942,392.6650085449219,101964,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-03-24 00:00:00+05:30,386.7590581942701,392.38185966747955,373.7740601368568,376.9292907714844,39559,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-03-25 00:00:00+05:30,377.8192681372645,396.9529370567945,377.29340043220367,384.1701965332031,82724,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-03-26 00:00:00+05:30,380.24631169142066,389.8738197516092,380.24631169142066,384.4937438964844,66694,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-03-27 00:00:00+05:30,387.3658435084294,387.3658435084294,365.1173870170564,384.7769470214844,46994,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-03-30 00:00:00+05:30,383.4825259223658,390.68293128126345,383.4825259223658,386.3141479492187,19332,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-03-31 00:00:00+05:30,388.13438650643934,396.4269919502976,385.90954114345294,388.579345703125,34066,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-04-01 00:00:00+05:30,388.57941660270967,415.8439000833068,388.57941660270967,410.9492492675781,79397,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-04-06 00:00:00+05:30,412.40546042503354,432.8335876947385,411.67733409397056,426.2804260253906,74378,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-04-07 00:00:00+05:30,425.55230569985713,436.3529005508695,425.5118638356847,429.4761047363281,25524,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-04-08 00:00:00+05:30,432.8336262253096,440.2767564026674,427.17038251768867,428.7884521484375,47499,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-04-09 00:00:00+05:30,433.35945458525975,440.1148745438052,430.5278331497757,436.7169189453125,33021,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-04-10 00:00:00+05:30,438.4968743562356,459.2081460869174,436.919246574428,451.1177978515625,115707,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-04-13 00:00:00+05:30,446.8298747257931,458.7631370793604,443.4319189593736,447.7602844238281,37508,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-04-15 00:00:00+05:30,450.4705268488501,458.7631328140599,443.472406076678,446.7894287109375,30674,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-04-16 00:00:00+05:30,448.3266431052464,448.8524860845272,431.2964214819713,441.5307312011719,40552,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-04-17 00:00:00+05:30,440.3980449117669,455.4865626997376,436.87876351306977,441.368896484375,55105,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-04-20 00:00:00+05:30,441.7330118052163,445.7781859059966,425.5523154020948,433.68310546875,26648,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-04-21 00:00:00+05:30,434.7753167354848,441.7329961910639,430.0424335771273,438.2137145996094,20427,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-04-22 00:00:00+05:30,432.833622644037,451.4009813791663,432.833622644037,448.973876953125,53980,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-04-23 00:00:00+05:30,449.78288991984266,454.6775403987564,447.3962274742212,450.8346252441406,19518,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-04-24 00:00:00+05:30,453.0594948103357,453.7471546488464,435.4225457811323,441.9757080078125,24229,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-04-27 00:00:00+05:30,441.9352226322053,441.9352226322053,424.7432345664216,432.59088134765625,18145,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-04-28 00:00:00+05:30,434.1685031727395,440.7621065271711,429.1929198822241,432.3481750488281,14417,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-04-29 00:00:00+05:30,435.0988647062856,436.8787509750591,426.36129956269656,428.6265869140625,10770,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-04-30 00:00:00+05:30,431.700985828904,436.06979386809314,420.4958726585183,433.0763549804687,11686,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-05-04 00:00:00+05:30,436.6360428714839,442.46110265951023,431.2963841576431,435.9483337402344,8953,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-05-05 00:00:00+05:30,434.0471288805623,487.0389032359711,429.5974379041539,461.35205078125,251255,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-05-06 00:00:00+05:30,458.8844786146493,464.9522386914133,436.878725527007,438.8608703613281,63447,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-05-07 00:00:00+05:30,439.305937661261,452.81682996616775,435.260763281323,442.6634521484375,51082,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-05-08 00:00:00+05:30,440.1149259615325,459.4103859600421,439.467708005149,448.04345703125,38688,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-05-11 00:00:00+05:30,449.41883548640294,474.2966558126079,446.6680973895653,464.7904968261719,52195,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-05-12 00:00:00+05:30,464.3860042144787,469.1997714511523,448.1648653369076,449.66156005859375,19681,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-05-13 00:00:00+05:30,452.8167154769448,480.97111216690064,451.48178851725737,467.3388977050781,111523,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-05-14 00:00:00+05:30,462.7678312092538,469.2401085688238,461.31157867926214,464.6286010742187,15955,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-05-15 00:00:00+05:30,466.00404402754305,472.7999560881042,458.80361456765246,461.1902770996094,21217,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-05-18 00:00:00+05:30,462.28255394105815,473.08314992501255,458.72278068829775,460.6239929199219,17939,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-05-19 00:00:00+05:30,461.55435156611935,479.7576344937927,457.8732531166584,464.8309326171875,57568,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-05-20 00:00:00+05:30,467.1772082692466,473.2854118280361,460.7453710018232,461.95892333984375,18958,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-05-21 00:00:00+05:30,464.75002153088,466.0040155161655,455.4865637770854,456.6192321777344,12964,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-05-22 00:00:00+05:30,459.16769982180335,463.5769494437347,457.5091883253612,459.410400390625,9923,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-05-25 00:00:00+05:30,463.9814621901264,463.9814621901264,453.8685270944392,455.5270385742187,8508,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-05-26 00:00:00+05:30,458.5205059996794,458.56094786668575,446.6276837052473,450.3492736816406,9539,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-05-27 00:00:00+05:30,447.3962292362494,452.2504378717241,445.05000864394447,446.8298950195313,7262,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-05-28 00:00:00+05:30,452.08866210302006,458.6013827378981,447.4771536045582,453.9494323730469,44148,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-05-29 00:00:00+05:30,455.2033932704374,473.2044153281805,454.4752422893117,465.4376525878906,33891,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-06-01 00:00:00+05:30,454.2730080326656,473.28532448639254,449.82331694775087,452.2908630371094,29694,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-06-02 00:00:00+05:30,455.24394073500406,455.28438260343495,443.3511180216479,445.8186645507813,11962,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-06-03 00:00:00+05:30,444.6455342110579,457.75190866884714,425.4714477523395,446.6681213378906,26462,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-06-04 00:00:00+05:30,449.4592570955529,449.4592570955529,424.9050715506742,434.6539306640625,12535,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-06-05 00:00:00+05:30,434.28986633670195,440.8430777776343,429.6783581478011,431.9436950683594,9135,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-06-08 00:00:00+05:30,428.7884397258576,433.64264847747114,415.8438830548883,416.41021728515625,20432,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-06-09 00:00:00+05:30,418.3923269231829,428.7884033661801,412.8908759906542,425.6331481933594,22148,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-06-10 00:00:00+05:30,424.3791679609671,427.9793824720414,419.565401325681,424.8241271972656,21018,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-06-11 00:00:00+05:30,427.170382281412,428.6266350723671,418.19011558754977,419.6059265136719,6916,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-06-12 00:00:00+05:30,418.8777660216252,420.6576524504066,406.9445027694399,415.3179931640625,6351,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-06-15 00:00:00+05:30,414.71119265516126,421.4666624381822,413.3358483954992,415.2775268554687,5491,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-06-16 00:00:00+05:30,416.2079471519604,420.6171965227792,410.2615366566536,412.8908996582031,8167,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-06-17 00:00:00+05:30,416.2079769469242,422.72069743338153,413.8213143295209,416.4911193847656,11835,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-06-18 00:00:00+05:30,417.86643798054024,426.64444504786167,414.26622355668337,417.3405456542969,11521,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-06-19 00:00:00+05:30,416.93603131801905,424.7027944089761,413.4167499693221,415.6820373535156,7878,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-06-22 00:00:00+05:30,418.2305420857397,423.89378558214906,416.6933562420314,418.3518676757813,26037,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-06-23 00:00:00+05:30,420.4553787351117,449.01429616481704,417.5023820805807,435.382080078125,36428,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-06-24 00:00:00+05:30,439.38678732855846,457.1046694907337,406.9445110687417,450.8750915527344,83560,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-06-25 00:00:00+05:30,445.77815443059205,447.8816250626498,434.2494090573871,436.9596557617187,9304,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-06-26 00:00:00+05:30,436.87876709770944,449.01428840597913,432.79315146650447,436.3528747558594,16317,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-06-29 00:00:00+05:30,416.7338108388552,432.83362330812395,416.7338108388552,427.1703796386719,7383,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-06-30 00:00:00+05:30,428.5861814167726,440.9239620049854,425.75455964242866,431.8627624511719,9257,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-07-01 00:00:00+05:30,430.52789879538415,438.0923546031878,428.18167806784334,430.7705993652344,9430,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-07-02 00:00:00+05:30,433.07631746960465,439.2250115618048,428.7884429163542,430.4873962402344,6018,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-07-03 00:00:00+05:30,427.1703627388207,435.6652279069222,427.1703627388207,429.6379089355469,6127,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-07-06 00:00:00+05:30,422.31615231642087,438.41596408184176,420.6980827673158,433.64263916015625,9030,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-07-07 00:00:00+05:30,436.67655435418,439.14410073723866,433.15727255632544,434.613525390625,6176,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-07-08 00:00:00+05:30,430.40649621708354,436.0292977259073,424.9050696751839,426.1186218261719,9237,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-07-09 00:00:00+05:30,427.77713350837297,449.8233309326816,427.7366916458925,435.382080078125,22339,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-07-10 00:00:00+05:30,436.878790895908,440.1149300877296,427.1703733204434,430.4873962402344,8035,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-07-13 00:00:00+05:30,432.5909171081609,455.2843333550542,430.4065132739028,451.6436767578125,30538,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-07-14 00:00:00+05:30,451.44136978758223,465.1949599065587,448.3266058948145,461.1093444824219,25225,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-07-15 00:00:00+05:30,453.0594056721586,462.8082633647286,443.3509898363266,446.2230529785156,13710,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-07-16 00:00:00+05:30,449.3379800043128,452.2504857420584,439.3868117446159,441.4498901367187,9090,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-07-17 00:00:00+05:30,443.6341294132651,451.4413335171312,433.6830131202504,440.9643249511719,12900,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-07-20 00:00:00+05:30,440.96441000991587,452.2504554007493,439.912674640711,444.0792236328125,21920,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-07-21 00:00:00+05:30,443.2296795408387,448.7715973499308,437.6878111113102,440.9239501953125,4922,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-07-22 00:00:00+05:30,438.4968025017313,442.29927542516725,434.7752626751268,438.09228515625,5914,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-07-23 00:00:00+05:30,439.0631937410776,448.2052770615463,435.34160405109463,437.1214904785156,8550,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-07-24 00:00:00+05:30,437.6878279604866,445.77817598193735,435.66524095512386,438.4564208984375,6511,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-07-27 00:00:00+05:30,438.4563716932557,444.4836901687418,433.723489004109,438.65863037109375,72476,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-07-28 00:00:00+05:30,440.0340736184291,440.9239921994814,434.65397212692,435.2203063964844,5674,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-07-29 00:00:00+05:30,437.2023593837323,441.3284164863183,433.7234707675448,435.50335693359375,5234,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-07-30 00:00:00+05:30,449.0143109863832,453.0594849592335,440.92396304068257,446.7490234375,29950,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-07-31 00:00:00+05:30,449.3784297584589,452.9786448166167,445.77821470030113,449.5806884765625,15918,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-08-03 00:00:00+05:30,454.67753884775897,462.8487702389272,454.67753884775897,457.8327941894531,29954,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-08-04 00:00:00+05:30,457.8328165052967,459.45088611743125,449.985169010531,452.8976745605469,10942,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-08-05 00:00:00+05:30,451.64366904069266,457.5900549627568,449.014305987612,452.4122619628906,13736,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-08-06 00:00:00+05:30,457.87323979371655,464.9927359223566,449.01429915077495,452.8167724609375,31986,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-08-07 00:00:00+05:30,428.7075319427562,428.7075319427562,402.4138779904628,406.3781433105469,191061,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-08-10 00:00:00+05:30,403.70832519753753,411.798672395885,392.34139725977144,406.9040222167969,75165,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-08-11 00:00:00+05:30,409.169320843531,411.7582418943307,400.4721973653936,401.1194152832031,11159,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2015-08-12 00:00:00+05:30,398.9754678383313,402.89929117426976,391.6132469371507,393.6358337402344,10670,0.0,0.0
