,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2010-03-15 00:00:00+05:30,28.94816449146397,29.231045577699778,28.09952123275656,28.476696014404297,409000,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2010-03-16 00:00:00+05:30,29.023585579028044,29.042445460892388,28.23151946016286,28.60869407653809,516406,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2010-03-17 00:00:00+05:30,28.66527532874444,29.381907787485932,28.43897109904039,28.967016220092773,490408,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2010-03-18 00:00:00+05:30,29.45735566037562,31.116925601301524,29.080180804602268,30.079694747924805,1227478,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2010-03-19 00:00:00+05:30,30.628371930249116,31.059480845543643,30.19726301495459,30.373624801635746,273162,1.5,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2010-03-22 00:00:00+05:30,29.94251664255209,30.47160500605295,29.824940121731835,30.158069610595703,146974,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2010-03-23 00:00:00+05:30,30.17766066029193,30.60876950027719,29.609381233506063,30.001298904418945,295108,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2010-03-25 00:00:00+05:30,30.256041019678197,30.412808675809583,29.491802807417407,29.94250869750977,259752,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2010-03-26 00:00:00+05:30,29.84453244939364,30.17766188517206,27.434238077429143,29.374229431152344,332022,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2010-03-29 00:00:00+05:30,29.785744296355897,29.92291488917545,29.2762501057751,29.49180603027344,236186,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-03-30 00:00:00+05:30,29.82493699732418,30.94190186772477,29.58978697041271,30.785137176513672,498344,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-03-31 00:00:00+05:30,30.961498479453773,32.294019265196056,30.82432788167768,31.96088981628418,553054,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-04-01 00:00:00+05:30,32.37240330879566,32.685938683107864,31.54937668884478,31.76493263244629,247720,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-04-05 00:00:00+05:30,32.0196793392719,33.548159179490554,31.353420352812694,33.23462677001953,374282,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-04-06 00:00:00+05:30,31.84331914377795,33.117051909529074,31.84331914377795,32.979881286621094,235076,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-04-07 00:00:00+05:30,33.117054303202536,33.861698725790696,32.97988367037998,33.391395568847656,306008,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-04-08 00:00:00+05:30,33.940079205967116,34.68472358721453,33.156243644674134,34.4495735168457,250792,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-04-09 00:00:00+05:30,34.68471337269273,38.34914294455719,33.37178979219727,36.82066345214844,1107716,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-04-12 00:00:00+05:30,36.84026303319634,40.93580171691273,36.46794242198382,38.83904266357422,1202508,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-04-13 00:00:00+05:30,39.15257747561292,40.32833053500013,37.545715559136006,39.191768646240234,695258,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-04-15 00:00:00+05:30,39.583689013748256,40.36752443976307,38.60389473122974,38.97621536254883,307784,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-04-16 00:00:00+05:30,39.23095928792579,39.97560348018342,37.38894738242577,39.54449462890625,315674,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-04-19 00:00:00+05:30,39.9756113688151,41.406111785424095,38.40794033474393,40.5634880065918,417062,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-04-20 00:00:00+05:30,40.720243235943165,41.935187317207905,40.563475582532874,41.26892852783203,314118,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-04-21 00:00:00+05:30,41.97438623656148,41.97438623656148,39.42692111588199,40.406715393066406,242064,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-04-22 00:00:00+05:30,39.975604670573375,43.42448156368033,39.975604670573375,42.77781677246094,908120,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-04-23 00:00:00+05:30,43.894782970720975,44.208318330835475,40.171564772311605,40.700653076171875,792114,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-04-26 00:00:00+05:30,40.95540101080282,41.85681294679144,39.191771302203655,39.838436126708984,370374,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-04-27 00:00:00+05:30,39.936412236254824,40.289138746682106,38.44712385449277,38.682273864746094,311976,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-04-28 00:00:00+05:30,38.682282007726016,39.11339393905388,37.055825683534515,37.42814636230469,281796,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-04-29 00:00:00+05:30,37.7220749158485,38.40793082340938,36.84026017755594,37.349754333496094,181022,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-04-30 00:00:00+05:30,37.72208018660499,38.60389504811004,37.310565388531344,37.663291931152344,292842,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-05-03 00:00:00+05:30,37.780861505878555,37.93762916160639,37.25177328412968,37.545711517333984,175808,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-05-04 00:00:00+05:30,37.68289180595245,38.13359781103463,37.428144673506424,37.62410354614258,251856,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-05-05 00:00:00+05:30,38.016018660610946,38.016018660610946,36.076027151803295,37.036224365234375,65836,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-05-06 00:00:00+05:30,36.840265411119496,38.17278624741301,36.840265411119496,37.78086853027344,73734,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-05-07 00:00:00+05:30,37.21259374416662,37.72208807788009,36.70310240054866,36.91865539550781,100610,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-05-10 00:00:00+05:30,37.99641701952703,38.897828859152256,37.33015817465242,38.016014099121094,140384,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-05-11 00:00:00+05:30,38.01602038931339,38.09440274046984,34.959060852691415,36.84026718139648,91108,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-05-12 00:00:00+05:30,37.173395782344606,37.62410176610338,35.27259540572192,36.11521911621094,115234,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-05-13 00:00:00+05:30,36.428748637132415,37.408542876862654,35.86046917412676,36.899051666259766,140588,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-05-14 00:00:00+05:30,37.134205028574954,37.349760976757715,36.213198958339056,36.44834899902344,167066,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-05-17 00:00:00+05:30,36.27197908713045,36.64429965226547,35.997634942736035,36.05642318725586,61794,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-05-18 00:00:00+05:30,35.66451664225261,37.780873172888846,35.66451664225261,36.74229049682617,72572,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-05-19 00:00:00+05:30,35.860471995817285,37.03622517600802,35.860471995817285,36.11521911621094,107672,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-05-20 00:00:00+05:30,36.25238972254753,36.8206692302684,35.29219248809642,36.11521911621094,61934,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-05-21 00:00:00+05:30,35.50775002515601,37.15380648386371,35.50775002515601,36.95784759521485,111832,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-05-24 00:00:00+05:30,37.23218261152373,40.720250843674926,37.0362237556736,39.662071228027344,306508,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-05-25 00:00:00+05:30,39.19176652281664,40.32832834999722,36.29157520210931,36.82066345214844,107022,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-05-26 00:00:00+05:30,37.23218022446044,40.64186290161001,35.409762383875815,39.99520111083984,284788,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-05-27 00:00:00+05:30,38.87822800190461,39.97559857046487,38.40792803828978,38.81944274902344,101284,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-05-28 00:00:00+05:30,39.348539912978296,40.347928310685745,38.79985450379454,39.76005172729492,122156,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-05-31 00:00:00+05:30,38.329545176896616,40.36751564446288,38.09439220825156,39.113380432128906,43188,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-06-01 00:00:00+05:30,39.387721575422525,40.36751564446288,38.44711867112493,39.113380432128906,119148,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-06-02 00:00:00+05:30,39.426929817671706,39.44652690357854,38.21198524383552,38.85865020751953,116762,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-06-03 00:00:00+05:30,39.1917779817054,39.50531340159719,38.83905138185098,38.995819091796875,80948,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-06-04 00:00:00+05:30,38.25117070921209,43.875189663024706,38.25117070921209,42.13115692138672,2616324,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-06-07 00:00:00+05:30,40.17157131997166,43.01297514504283,39.21137398202021,42.54267501831055,589274,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-06-08 00:00:00+05:30,41.75884065278147,47.186901307469064,41.75884065278147,46.442256927490234,3103968,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-06-09 00:00:00+05:30,46.63820626382267,48.73496535917725,42.719029266862776,44.93336486816406,3986872,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-06-10 00:00:00+05:30,45.85437286655639,48.89173517181974,44.32589317298553,48.147090911865234,2648352,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-06-11 00:00:00+05:30,47.735578425243354,47.8139607714537,45.46245450400516,45.99154281616211,592644,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-06-14 00:00:00+05:30,46.599007743460135,47.34365185347511,45.7955753897424,46.011131286621094,315426,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-06-15 00:00:00+05:30,45.4624593847856,48.558610234009855,45.26650050812704,47.91194534301758,531564,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-06-16 00:00:00+05:30,48.603453725136525,51.132411507160384,47.8131536645652,50.697750091552734,636766,0.5,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-06-17 00:00:00+05:30,50.025986585055065,52.317854647374496,50.025986585055065,51.468284606933594,528800,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-06-18 00:00:00+05:30,51.744881412395365,52.35736500133168,50.124767324739054,51.07312774658203,304076,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-06-21 00:00:00+05:30,51.96222206570158,52.95009700991644,50.6384672286496,50.93482971191406,274744,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-06-22 00:00:00+05:30,52.14004452544701,52.14004452544701,50.263081909123336,50.559444427490234,86710,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-06-23 00:00:00+05:30,49.8481623613922,56.111287908828075,49.8481623613922,54.84680938720703,939562,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-06-24 00:00:00+05:30,55.12341544298355,56.50644020320177,53.40451082919426,54.29359817504883,418764,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-06-25 00:00:00+05:30,54.09603607575678,54.88633612670727,51.843682136450056,52.61422348022461,137526,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-06-28 00:00:00+05:30,53.661374658679094,54.13555348328747,50.184053229032905,51.44853210449219,91794,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-06-29 00:00:00+05:30,51.66586405836691,51.66586405836691,49.018360184413915,50.184051513671875,217258,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-06-30 00:00:00+05:30,49.43327045090805,52.12028897112136,49.23569542671196,49.78890609741211,164834,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-07-01 00:00:00+05:30,50.46065368666114,51.34974118476816,49.55181049744933,49.80865859985352,136274,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-07-02 00:00:00+05:30,50.28283613255252,50.48041112717944,48.03048239970763,48.70223617553711,179864,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-07-05 00:00:00+05:30,47.971206592794346,49.17641218319194,47.02284606912156,48.24781036376953,221416,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-07-06 00:00:00+05:30,47.101881353540705,49.1961776732436,47.0228525551485,47.892181396484375,110496,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-07-07 00:00:00+05:30,47.892181451843065,48.603452697216696,47.22042762046662,47.75387954711914,91912,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-07-08 00:00:00+05:30,47.93169881043589,48.88005645016396,47.4772756827922,47.892181396484375,55408,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-07-09 00:00:00+05:30,47.71436242465619,48.40587492356425,45.936187427464034,47.832908630371094,102530,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-07-12 00:00:00+05:30,47.71435859257872,49.29495846314034,47.022846149208014,47.2994499206543,114910,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-07-13 00:00:00+05:30,47.73412287398105,48.12927288778965,46.706730426274405,47.39824295043945,114830,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-07-14 00:00:00+05:30,47.55630982226339,48.9986081655721,47.02285783631516,47.63534164428711,204526,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-07-15 00:00:00+05:30,47.81314820641655,48.820781874519945,47.22042322865106,47.7341194152832,233260,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-07-16 00:00:00+05:30,47.813145749319546,48.38611199247965,47.14139201494184,47.35872268676758,108166,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-07-19 00:00:00+05:30,47.04260869486728,47.79339128288697,46.72648748903934,47.16115188598633,83794,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-07-20 00:00:00+05:30,47.0228493189817,48.801024293228906,46.92406182041241,47.27969741821289,85188,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-07-21 00:00:00+05:30,47.12163198370683,48.05023377204902,45.83739463404605,46.92405700683594,103558,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-07-22 00:00:00+05:30,47.02285351005611,47.773639169050114,46.66721788055837,47.08212661743164,121710,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-07-23 00:00:00+05:30,47.77364388966199,47.813158293565024,46.31158682720365,46.686981201171875,95076,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-07-26 00:00:00+05:30,47.02285293611498,47.29945674748407,46.23255288676851,46.52891540527344,62012,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-07-27 00:00:00+05:30,46.33134378187248,48.01073150957362,46.2325562684783,46.72649383544922,47320,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-07-28 00:00:00+05:30,46.96357971644391,47.79339416330964,46.62770279923104,46.805519104003906,75436,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-07-29 00:00:00+05:30,46.884547571781205,46.884547571781205,46.1140032716578,46.331336975097656,79478,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-07-30 00:00:00+05:30,46.21278972575007,46.82527341086599,45.83739844439202,46.647457122802734,52086,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-08-02 00:00:00+05:30,46.2918278126494,47.18091540310456,46.23255470366795,46.35110092163086,48386,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-08-03 00:00:00+05:30,46.54867411240927,47.02285293611498,46.331340392936816,46.52891540527344,57648,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-08-04 00:00:00+05:30,46.78575615106366,47.02284552555243,46.37084748464209,46.60793685913086,26222,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-08-05 00:00:00+05:30,46.62770627318168,52.673503292471054,46.41037253804001,50.20381546020508,1157760,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-08-06 00:00:00+05:30,50.18405648947583,52.475927991747845,49.80866514683476,50.757022857666016,395770,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-08-09 00:00:00+05:30,50.95458355820288,53.7403918411652,50.42113174214227,53.147666931152344,370076,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-08-10 00:00:00+05:30,53.62185158793033,56.11129769140898,52.55494783772813,55.834693908691406,541380,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-08-11 00:00:00+05:30,55.716154012115155,58.0080253830547,55.083911554783235,56.70402908325195,311732,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-08-12 00:00:00+05:30,56.111289983408675,59.82569690853478,54.96535759977664,59.09467315673828,334508,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-08-13 00:00:00+05:30,60.359175555067026,60.359175555067026,57.21773358150763,58.008033752441406,191622,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-08-16 00:00:00+05:30,58.008032220366665,60.06281140462247,58.008032220366665,59.41081619262695,201856,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-08-17 00:00:00+05:30,59.86522622595224,60.062801229998286,58.166079985254115,58.6402587890625,209402,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-08-18 00:00:00+05:30,58.67976758895344,60.59624725871305,57.830197608055315,60.29988479614258,154612,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-08-19 00:00:00+05:30,60.45795659206926,62.23613178595365,59.35153526552786,59.825714111328125,143632,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-08-20 00:00:00+05:30,59.66766214829212,61.208745050251274,58.877361987387594,60.536991119384766,102348,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-08-23 00:00:00+05:30,61.01114992928062,62.8288421129044,59.312009966187226,62.295387268066406,295798,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-08-24 00:00:00+05:30,63.22400958318664,65.79248497250359,62.4337094633968,65.04170227050781,420714,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-08-25 00:00:00+05:30,64.01430014514048,67.53113274131005,63.85624255658631,64.60702514648438,229276,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-08-26 00:00:00+05:30,64.80460992085807,65.89127258721392,64.17236741226463,64.50824737548828,159670,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-08-27 00:00:00+05:30,64.96265608275048,64.96265608275048,60.87285729523383,62.255882263183594,79880,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-08-30 00:00:00+05:30,63.54010486579833,64.33040466256321,61.2877516509202,61.58411407470703,174686,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-08-31 00:00:00+05:30,60.95189149512053,63.994545488650616,60.06280393684486,62.35467529296875,166552,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-09-01 00:00:00+05:30,64.17233845231834,65.19973055775924,62.92761873529187,65.08118438720703,142440,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-09-02 00:00:00+05:30,66.38521040895543,66.7606017619133,62.86837726933321,63.69818878173828,132164,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-09-03 00:00:00+05:30,64.38970253763745,65.59491145398957,63.105464813387655,64.27115631103516,155674,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-09-06 00:00:00+05:30,64.76508907905098,65.59490657402074,63.65867379177276,64.3106689453125,49710,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-09-07 00:00:00+05:30,64.40945652615785,65.00218158621452,63.22400640604452,63.77721405029297,56976,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-09-08 00:00:00+05:30,63.93527346738294,64.76508487902825,63.421577243310686,63.97478485107422,51514,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-09-09 00:00:00+05:30,64.38969731663789,64.8046060613475,62.315159622600845,63.08570098876953,58400,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-09-13 00:00:00+05:30,63.22399634209087,65.16022881826335,63.02642135352183,63.16472625732422,118794,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-09-14 00:00:00+05:30,63.54013847989884,63.61916729548148,61.24826665092938,62.37444686889648,69886,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-09-15 00:00:00+05:30,62.947393296503776,64.33041823258102,59.78619344261292,61.702667236328125,82356,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-09-16 00:00:00+05:30,62.13732826931171,70.25766076891384,61.465574575004865,67.41258239746094,1161206,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-09-17 00:00:00+05:30,69.25004072582712,70.25767447866714,66.58277810157986,67.51138305664062,746630,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-09-20 00:00:00+05:30,67.80775408761411,69.34883694116881,66.58278646488287,68.63756561279297,558054,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-09-21 00:00:00+05:30,68.65730981270919,69.56615598303847,67.62991744111777,68.24240112304688,358140,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-09-22 00:00:00+05:30,68.00532752782506,69.09199018946977,66.60254361325414,67.37308502197266,237046,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-09-23 00:00:00+05:30,67.92627607708381,68.55851842828406,66.00980237849478,66.52349853515625,274964,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-09-24 00:00:00+05:30,67.49163097422964,68.16338486555311,67.17550972257408,67.9262924194336,101854,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-09-27 00:00:00+05:30,67.21501069514689,68.55851814908875,67.21501069514689,67.62991333007812,110950,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-09-28 00:00:00+05:30,67.37307840021813,67.96580343013208,66.26665713847662,66.42472076416016,113018,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-09-29 00:00:00+05:30,67.3730815856356,67.92628922790676,60.85310594831603,63.95503616333008,389798,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-09-30 00:00:00+05:30,63.224006457937485,64.96266422372632,62.670798813234974,64.03406524658203,65036,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-10-01 00:00:00+05:30,64.05381489560341,64.96265503629341,63.520360004754714,64.01429748535156,84350,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-10-04 00:00:00+05:30,63.61915685087411,65.10096951044416,63.243765516351935,63.57963943481445,42284,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-10-05 00:00:00+05:30,64.11308234169508,64.11308234169508,62.43369497681247,63.14496612548828,66830,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-10-06 00:00:00+05:30,64.19212039266134,64.98242044312072,63.480849141345715,63.79697036743164,214134,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-10-07 00:00:00+05:30,63.85625670017939,64.46873451361806,62.31516773764146,62.61153030395508,78510,0.0,0.0
