,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668,668.0,668.0,668.0,668.0,668.0,2010-05-18 00:00:00+05:30,38.6286735534668,40.243006044565675,38.36922844071848,38.6286735534668,11927,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2010-05-19 00:00:00+05:30,37.7638602642791,38.62867976535353,36.899037283941794,37.4755859375,8124,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2010-05-20 00:00:00+05:30,38.34040093638829,44.10587635716105,34.39105182143075,35.51531982421875,19309,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2010-05-21 00:00:00+05:30,34.59284840860458,36.264832486448945,34.04512546740375,34.21809005737305,583,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2010-05-24 00:00:00+05:30,33.439748072612936,38.052126277289304,33.439748072612936,36.43779373168945,3499,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2010-05-25 00:00:00+05:30,34.2469165598038,35.16939082182222,29.40391885586652,30.78763198852539,44030,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2010-05-26 00:00:00+05:30,32.603758794667904,32.8343782580829,30.701151700757123,32.22900390625,8669,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2010-05-27 00:00:00+05:30,33.900987977545185,33.900987977545185,30.441703348029854,31.56597137451172,2551,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2010-05-28 00:00:00+05:30,32.86320495605469,33.72802797029983,32.776724394261684,32.86320495605469,10102,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2010-05-31 00:00:00+05:30,34.79463571761138,34.79463571761138,32.17134487944893,33.61271286010742,7417,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2010-06-01 00:00:00+05:30,34.01630230838153,34.01630230838153,31.710111082990863,32.86320495605469,1352,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2010-06-02 00:00:00+05:30,34.016295808626985,34.59284437462485,32.28665358989574,32.31547927856445,2744,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2010-06-03 00:00:00+05:30,33.15147773778522,33.98747153934355,31.9983839188553,32.63258743286133,9077,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2010-06-04 00:00:00+05:30,33.72802344372774,34.18926232275651,32.1136908463896,32.28665542602539,2043,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2010-06-07 00:00:00+05:30,32.63257931956931,34.59284075986316,30.58583386378171,32.57492446899414,4494,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2010-06-08 00:00:00+05:30,34.304579722594816,34.304579722594816,31.998388290405273,31.998388290405273,6903,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2010-06-09 00:00:00+05:30,34.59284437462485,34.59284437462485,31.71010502389787,32.31547927856445,1243,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2010-06-10 00:00:00+05:30,31.710109594307102,33.756852079705,31.710109594307102,32.63258743286133,259,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2010-06-11 00:00:00+05:30,33.72802344372774,34.016297743120724,31.16238739802404,32.28665542602539,245,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2010-06-14 00:00:00+05:30,33.15148106021477,34.41988821534614,32.71907126968795,33.5550651550293,1624,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2010-06-15 00:00:00+05:30,34.01629727330888,34.3045715687204,32.92085495074511,33.872161865234375,2054,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2010-06-16 00:00:00+05:30,33.151471975648434,33.151471975648434,31.13355901307508,32.20016860961914,10246,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2010-06-17 00:00:00+05:30,31.59479947780172,34.27574544439377,31.220044600107087,33.81450653076172,10303,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2010-06-18 00:00:00+05:30,34.01629449243631,34.85228814115498,33.4397459487468,34.24691390991211,12810,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2010-06-21 00:00:00+05:30,34.01629680027278,34.53519052479769,32.86319963466186,33.353267669677734,18829,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2010-06-22 00:00:00+05:30,34.01629550761032,34.50636004474065,33.1514726662665,34.160430908203125,278,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2010-06-23 00:00:00+05:30,34.01629977577337,34.56401923771787,33.4397511425356,33.497406005859375,813,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2010-06-24 00:00:00+05:30,34.01629884914109,34.01629884914109,32.863201614076864,32.92085647583008,533,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2010-06-25 00:00:00+05:30,33.72802301394554,34.448707013613344,32.142516127118874,32.48844528198242,188,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2010-06-28 00:00:00+05:30,31.883074647004864,34.24692066299151,31.854248953767424,32.690242767333984,4880,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2010-06-29 00:00:00+05:30,34.01630230838153,34.01630230838153,32.28665975915429,32.86320495605469,6599,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2010-06-30 00:00:00+05:30,33.439748228109174,33.439748228109174,32.20017051431419,32.430789947509766,2540,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2010-07-01 00:00:00+05:30,33.15147145148407,34.01629426113785,32.286652121092494,32.805545806884766,688,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2010-07-02 00:00:00+05:30,33.72802743984779,39.378193939598205,33.43975310629987,39.291709899902344,243619,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2010-07-05 00:00:00+05:30,39.29170754223082,40.243011046225185,36.32248730374764,36.84138107299805,37166,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2010-07-06 00:00:00+05:30,37.07200090657264,37.3891009180718,35.74594251747129,37.100830078125,11015,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2010-07-07 00:00:00+05:30,35.284699513832315,36.899032034886254,34.7946349676532,35.659454345703125,7914,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2010-07-08 00:00:00+05:30,34.90995543561595,36.034223756810114,34.90995543561595,35.601810455322266,2768,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2010-07-09 00:00:00+05:30,35.60180470143399,36.58193741656755,35.60180470143399,35.83242416381836,3812,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2010-07-12 00:00:00+05:30,35.169394007011334,40.156531049325416,35.169394007011334,37.15848159790039,394803,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2010-07-13 00:00:00+05:30,36.89903634982638,38.57102392355519,36.89903634982638,38.08095932006836,12695,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2010-07-14 00:00:00+05:30,37.47558640589622,42.08796525422198,37.21613776892081,37.533241271972656,6659,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2010-07-15 00:00:00+05:30,36.92786460597936,39.98356535820611,36.92786460597936,37.96564865112305,21655,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2010-07-16 00:00:00+05:30,36.89904387202678,38.686341537904745,36.89904387202678,37.879173278808594,3984,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2010-07-19 00:00:00+05:30,37.50440977100609,42.69333695796436,37.50440977100609,39.40701675415039,309118,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2010-07-20 00:00:00+05:30,38.42688845350966,39.63763711449499,38.253923862045646,38.542198181152344,9722,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2010-07-21 00:00:00+05:30,39.08991575580614,39.43584492199062,38.39805742343717,39.03226089477539,16436,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2010-07-22 00:00:00+05:30,39.69528861676755,39.72411430660576,37.76385606120798,38.39805603027344,4250,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2010-07-23 00:00:00+05:30,38.542194439215365,39.11873954219106,37.071997294139294,38.34040069580078,11825,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2010-07-26 00:00:00+05:30,39.14757561423996,39.14757561423996,36.52428432135736,37.50441360473633,15518,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2010-07-27 00:00:00+05:30,40.415978831513925,40.415978831513925,34.9099511332135,35.74594497680664,30621,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2010-07-28 00:00:00+05:30,37.475587583310705,37.73503274917448,35.05408661128436,36.264835357666016,9858,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2010-07-29 00:00:00+05:30,35.54414929279972,36.005388210521716,35.11173954706678,35.25587844848633,1691,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2010-07-30 00:00:00+05:30,36.26483147762874,37.41792871201371,35.400012031102676,37.18730926513672,148419,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2010-08-02 00:00:00+05:30,37.38909906546596,37.417928235589855,35.97656019022352,37.12965393066406,3367,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2010-08-03 00:00:00+05:30,36.034211689037186,36.32248248780325,35.16938885495209,35.54414367675781,11211,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2010-08-04 00:00:00+05:30,36.32249015011994,36.32249015011994,34.967605976464,35.48649978637695,4646,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2010-08-05 00:00:00+05:30,36.2648333441708,36.322488208857536,35.284704123759234,35.9765625,9744,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2010-08-06 00:00:00+05:30,36.32249025940804,36.32249025940804,34.59285117968675,35.284706115722656,6311,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2010-08-09 00:00:00+05:30,35.169393984370494,36.32248778539914,35.169393984370494,35.45766830444336,2129,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2010-08-10 00:00:00+05:30,35.371186678003504,35.74594505925529,35.1693963798395,35.284706115722656,5644,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2010-08-11 00:00:00+05:30,34.99642849950144,35.169393087132505,34.59284794095834,34.88111877441406,6082,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2010-08-12 00:00:00+05:30,33.55506315959112,35.457670299881535,33.55506315959112,34.50636672973633,3972,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2010-08-13 00:00:00+05:30,34.881120579821605,35.1693949074608,34.59284973144531,34.59284973144531,1300,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2010-08-16 00:00:00+05:30,36.23601291793099,36.23601291793099,33.49741166618255,33.728031158447266,2320,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2010-08-17 00:00:00+05:30,34.01630164536843,34.2757468049536,33.0073432213796,33.46858215332031,3163,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2010-08-18 00:00:00+05:30,34.44870810749139,34.44870810749139,33.26678519714163,33.583885192871094,3777,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2010-08-19 00:00:00+05:30,33.20913442771537,35.0252610325435,33.20913442771537,34.82346725463867,1442,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2010-08-20 00:00:00+05:30,35.4576644911751,35.4576644911751,34.102777072174405,34.99642562866211,3965,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2010-08-23 00:00:00+05:30,35.34235944921198,36.8990373367856,34.44871077454839,36.034217834472656,8759,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2010-08-24 00:00:00+05:30,36.89903929020388,38.023307486139274,35.74594539965472,36.783729553222656,23828,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2010-08-25 00:00:00+05:30,37.47557980846356,38.05212488846638,36.66841182549235,37.44675064086914,6932,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2010-08-26 00:00:00+05:30,37.7350199835756,37.7350199835756,36.956681270029975,37.071990966796875,6927,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2010-08-27 00:00:00+05:30,37.5908908890837,37.936816557976385,36.69724232931417,36.89903259277344,6875,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2010-08-30 00:00:00+05:30,37.18731221269586,38.62868039066085,36.61076354980469,36.61076354980469,4345,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2010-08-31 00:00:00+05:30,37.07199604065893,37.07199604065893,35.45766354423845,35.803592681884766,5940,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2010-09-01 00:00:00+05:30,35.1693935180095,37.18731025249832,35.1693935180095,36.84138107299805,7387,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2010-09-02 00:00:00+05:30,36.72606678194627,39.20522211431008,36.49544735760895,38.6286735534668,16971,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2010-09-03 00:00:00+05:30,38.13861136048398,40.300663377638415,38.05212733141077,38.91695022583008,19288,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2010-09-06 00:00:00+05:30,40.3294900811262,40.3294900811262,38.16743471690867,39.08991241455078,8639,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2010-09-07 00:00:00+05:30,38.34040263896657,43.78877831909522,38.0521283332372,43.55815887451172,263843,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2010-09-08 00:00:00+05:30,43.096924312343546,45.80669609973976,41.51141721127589,42.1744499206543,442630,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2010-09-09 00:00:00+05:30,42.952780069896136,43.44284811759606,41.68437663415749,42.00148010253906,36487,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2010-09-13 00:00:00+05:30,42.37623933850518,44.56712075742317,39.810603031898225,41.597900390625,111429,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2010-09-14 00:00:00+05:30,42.549198503973216,43.21222763572904,40.67541734620623,41.16548538208008,28264,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2010-09-15 00:00:00+05:30,41.48258593154926,42.08796021321272,40.38714708656419,40.56010818481445,20460,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2010-09-16 00:00:00+05:30,41.144970927110336,41.817564248442416,39.59509132992637,40.26768112182617,20674,0.632132,0.0
755,755.0,755.0,755.0,755.0,755.0,2010-09-17 00:00:00+05:30,39.77054683945113,41.20345387824649,38.10369140053914,38.747039794921875,17322,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2010-09-20 00:00:00+05:30,38.60082719802521,40.501627739652264,38.60082719802521,39.30266189575195,11315,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2010-09-21 00:00:00+05:30,38.68855963012305,41.525136336812075,38.60082852517468,40.209197998046875,24934,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2010-09-22 00:00:00+05:30,38.98098871513019,40.64784079777041,38.92250249138321,39.24417495727539,8763,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2010-09-23 00:00:00+05:30,38.95173756220807,39.15643754762279,38.16217543356304,38.42536163330078,4419,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2010-09-24 00:00:00+05:30,38.600829821395315,39.77055439710279,38.42537113503919,39.03947830200195,8510,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2010-09-27 00:00:00+05:30,40.06297995617694,41.2034595942634,39.30266255040762,40.15071105957031,13376,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2010-09-28 00:00:00+05:30,39.41963005351496,40.64783711138186,39.41963005351496,39.741302490234375,9377,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2010-09-29 00:00:00+05:30,40.35541036773042,40.94027261518127,39.39038942415273,40.09222412109375,10201,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2010-09-30 00:00:00+05:30,39.47811888529751,40.76481224678268,39.361146440668655,40.26768112182617,9838,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2010-10-01 00:00:00+05:30,39.975251918728134,40.35541061720509,39.53660699514453,39.7997932434082,10236,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2010-10-04 00:00:00+05:30,40.82329824050239,40.82329824050239,39.302659998274486,39.77054977416992,7816,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2010-10-05 00:00:00+05:30,39.47811534901771,40.35540507571804,38.13293588571351,39.97524642944336,1819,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2010-10-06 00:00:00+05:30,39.33189875036715,40.3554058029156,39.33189875036715,40.03373336791992,5495,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2010-10-07 00:00:00+05:30,39.21493457091238,40.20919686953873,38.6008274418069,39.010231018066406,5052,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2010-10-08 00:00:00+05:30,38.68855353986844,39.77054680102339,38.571581104639144,38.60082244873047,17659,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2010-10-11 00:00:00+05:30,39.1564448163,39.77055194540549,38.33764119321344,39.010231018066406,5992,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2010-10-12 00:00:00+05:30,39.68281613804794,42.665609739146106,38.98098504853169,40.969512939453125,77504,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2010-10-13 00:00:00+05:30,42.10999307123659,42.10999307123659,40.647840999729866,40.67708587646485,10124,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2010-10-14 00:00:00+05:30,40.64783693013546,40.64783693013546,40.09221962212228,40.17995071411133,1706,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2010-10-15 00:00:00+05:30,39.50735998408291,40.61859820109117,39.50735998408291,39.62433242797851,2518,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2010-10-18 00:00:00+05:30,38.36688842630358,40.00449930246089,38.36688842630358,38.89326095581055,2504,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2010-10-19 00:00:00+05:30,38.60082679198379,39.18568903393726,38.16218187523489,38.30839920043945,11912,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2010-10-20 00:00:00+05:30,38.30839867319505,39.7705507285225,38.01596755624309,39.53660583496094,7189,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2010-10-21 00:00:00+05:30,40.647836893562584,41.52513016550355,39.85827471353173,40.03373336791992,9966,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2010-10-22 00:00:00+05:30,39.56584692382894,40.94027139982081,39.21493311520815,40.61859893798828,8512,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2010-10-25 00:00:00+05:30,40.06297951043523,41.40816268851803,39.50736213637812,39.94601058959961,20522,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2010-10-26 00:00:00+05:30,39.82903528491233,42.13923571799339,39.653576622084785,40.50162506103515,15719,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2010-10-27 00:00:00+05:30,40.23843746621912,40.998758379364105,39.77055120294689,39.88752365112305,1675,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2010-10-28 00:00:00+05:30,39.56585053903593,41.67135123030589,39.56585053903593,41.26194763183594,12984,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2010-10-29 00:00:00+05:30,40.940270913725975,40.940270913725975,39.331901564795295,40.26768112182617,3730,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2010-11-01 00:00:00+05:30,39.770545682847725,40.41389052908876,39.21492839584614,39.273414611816406,2064,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2010-11-02 00:00:00+05:30,38.48385149017539,40.64783809552021,38.48385149017539,40.29692077636719,4168,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2010-11-03 00:00:00+05:30,39.62433546389638,40.73557376604495,39.47812166254047,40.355411529541016,5014,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2010-11-04 00:00:00+05:30,40.35541088847913,40.94027314347708,39.59509348641427,39.65357971191406,1368,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2010-11-08 00:00:00+05:30,38.9517447440781,40.35541061720509,38.9517447440781,39.7997932434082,3203,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2010-11-09 00:00:00+05:30,39.3319018192628,40.44314005042639,39.3319018192628,40.12146759033203,10032,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2010-11-10 00:00:00+05:30,39.799795452447334,41.99302725096289,39.77055410298723,41.26194763183594,31328,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2010-11-11 00:00:00+05:30,40.20919728535507,40.76481466559399,40.00449725982467,40.15071105957031,2641,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2010-11-12 00:00:00+05:30,39.565854885165415,39.565854885165415,37.08019520127983,38.103702545166016,11825,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2010-11-15 00:00:00+05:30,38.01596665746338,39.36114623420709,36.37835597068141,38.19142532348633,14705,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2010-11-16 00:00:00+05:30,37.050944788675565,39.09795897589904,36.55381367934671,36.70002746582031,20369,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2010-11-18 00:00:00+05:30,36.55381905652767,38.015971254079545,35.38409447494002,37.31413650512695,3834,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2010-11-19 00:00:00+05:30,35.76425401096829,37.723537242093826,35.735009133934554,37.22640609741211,8145,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2010-11-22 00:00:00+05:30,37.138672621813875,37.51883129292548,36.61229663374474,37.34337615966797,4410,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2010-11-23 00:00:00+05:30,37.1386738032211,39.18568807028583,35.91046665475519,36.81700134277344,1164,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2010-11-24 00:00:00+05:30,37.37261464291801,38.483849225407816,36.55381114251286,37.75277328491211,4476,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2010-11-25 00:00:00+05:30,36.40759730462351,38.015966644572394,35.38409018455281,36.46608352661133,4646,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2010-11-26 00:00:00+05:30,35.793500286663345,36.846248945605566,32.54752319608897,34.12664794921875,4320,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2010-11-29 00:00:00+05:30,33.337077532849676,36.14441279259605,32.75221881453652,35.647281646728516,6561,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2010-11-30 00:00:00+05:30,33.366321034350484,37.28489087382906,33.366321034350484,36.17365264892578,3532,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2010-12-01 00:00:00+05:30,37.401861884350254,38.01596543090077,36.87548590326461,36.99245834350586,2453,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2010-12-02 00:00:00+05:30,36.84624083059643,38.33763767094645,36.84624083059643,38.0744514465332,2763,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2010-12-03 00:00:00+05:30,39.77054926917329,39.77054926917329,33.512534184331365,35.47182083129883,10016,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2010-12-06 00:00:00+05:30,34.302095718367845,38.60082407001667,34.302095718367845,36.84624099731445,5497,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2010-12-07 00:00:00+05:30,32.225842364721046,36.29062610913206,32.225842364721046,35.296363830566406,991,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2010-12-08 00:00:00+05:30,34.71150138271946,35.384091189974555,34.65301515906978,34.799232482910156,1200,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2010-12-09 00:00:00+05:30,33.80497000112139,37.05095043834351,31.874927960549613,32.22584533691406,6629,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2010-12-10 00:00:00+05:30,33.62949924929107,33.62949924929107,31.582489013671875,31.582489013671875,1181,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2010-12-13 00:00:00+05:30,33.8634524567573,34.15588357113902,33.220107534549825,33.65875244140625,3749,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2010-12-14 00:00:00+05:30,33.33708360055764,34.76999460362333,33.0446559528923,33.45405960083008,430,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2010-12-15 00:00:00+05:30,34.71149971644782,35.38408949141628,33.1616201582795,34.18512725830078,3780,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2010-12-16 00:00:00+05:30,35.03317713734697,35.0916633605957,35.03317713734697,35.0916633605957,425,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2010-12-20 00:00:00+05:30,34.214370012312,34.91620469130603,34.06815268947208,34.1558837890625,1045,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2010-12-21 00:00:00+05:30,35.09166215792708,35.85197950467058,34.009668829623905,35.47182083129883,1341,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2010-12-22 00:00:00+05:30,35.67652299439958,36.26138524214517,35.150146971428555,35.647281646728516,1156,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2010-12-23 00:00:00+05:30,35.705769097664145,35.93971047536366,35.09166548115875,35.120906829833984,711,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2010-12-24 00:00:00+05:30,35.09166360115854,35.384091189974555,34.65301515906978,34.799232482910156,13731,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2010-12-27 00:00:00+05:30,35.38409094740705,35.5887944934938,34.50680112810833,35.0916633605957,4188,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2010-12-28 00:00:00+05:30,35.06241848425517,35.67652206365074,35.06241848425517,35.0916633605957,1577,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2010-12-29 00:00:00+05:30,36.202902575656466,36.202902575656466,34.302101848374946,34.506805419921875,1922,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2010-12-30 00:00:00+05:30,34.506805419921875,34.506805419921875,34.506805419921875,34.506805419921875,0,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2010-12-31 00:00:00+05:30,35.93971137838693,36.261387398492246,34.360590274433505,35.6765251159668,13081,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2011-01-03 00:00:00+05:30,35.091662636650085,36.20289732601884,35.091662636650085,35.82273864746094,1143,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2011-01-04 00:00:00+05:30,34.565286638270656,35.82273864746094,34.565286638270656,35.82273864746094,3184,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2011-01-05 00:00:00+05:30,34.594533000990005,35.58879891988122,34.506805419921875,34.506805419921875,2553,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2011-01-06 00:00:00+05:30,34.50679872804164,34.9746849520561,34.21436763213754,34.27285385131836,1635,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2011-01-07 00:00:00+05:30,34.00967418807945,34.12664664899783,32.752221997923264,33.07389450073242,1455,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2011-01-10 00:00:00+05:30,30.41277813881509,33.804972650678565,30.41277813881509,32.75222396850586,3636,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2011-01-11 00:00:00+05:30,34.21437628852522,34.21437628852522,32.75222396850586,32.75222396850586,1581,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2011-01-12 00:00:00+05:30,31.08536238587463,32.75221798501665,31.08536238587463,32.4305419921875,442,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2011-01-13 00:00:00+05:30,31.58249612754869,32.98616191621996,31.55325125203875,31.874923706054688,507,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2011-01-14 00:00:00+05:30,32.16735628494435,32.72297365071818,31.61173891917051,31.670225143432617,311,0.0,0.0
