,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-11-28 00:00:00+05:30,908.4843604735204,930.807827344305,904.3983975534868,919.4966430664062,42907,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-11-29 00:00:00+05:30,920.8420064283606,924.0310818193972,909.6802729730092,912.2714233398438,24842,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-11-30 00:00:00+05:30,912.2714502806224,916.6065589004944,899.814171687248,901.956787109375,25236,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-12-01 00:00:00+05:30,902.9035398102592,918.7990392382342,898.9670276645393,903.50146484375,43554,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-12-04 00:00:00+05:30,916.5567168390194,916.5567168390194,901.9069454492836,903.8004760742188,39525,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-12-05 00:00:00+05:30,909.8796030707082,920.4433506924958,902.9035272530796,905.7936401367188,37455,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-12-06 00:00:00+05:30,914.8625496811998,979.2417418096248,903.25234157739,957.4166259765624,361594,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-12-07 00:00:00+05:30,960.705331259243,960.705331259243,922.9348379921836,926.5723876953124,85115,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-12-08 00:00:00+05:30,934.7941425168252,941.8200351540132,921.8385733774662,926.0242309570312,40210,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-12-11 00:00:00+05:30,935.6412383754798,935.6412383754798,920.8420160200648,922.934814453125,28637,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-12-12 00:00:00+05:30,930.8078522121974,939.8269097069724,911.872788837431,918.400390625,46750,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-12-13 00:00:00+05:30,923.8317742244832,931.8044324702176,911.3246787667982,926.373046875,28593,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-12-14 00:00:00+05:30,926.8215112500274,936.0398972490196,912.8693594677688,916.2078857421876,29017,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-12-15 00:00:00+05:30,906.9396807451805,944.7599899776338,906.9396807451805,924.927978515625,83453,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-12-18 00:00:00+05:30,931.2064964819808,931.2064964819808,917.005199148765,920.6925048828124,33043,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-12-19 00:00:00+05:30,920.6925302022928,926.5723900816992,904.3984339867084,917.6031494140624,60284,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-12-20 00:00:00+05:30,917.6031051982998,936.7873134796652,891.9411123024473,896.6250610351562,101904,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-12-21 00:00:00+05:30,892.0407821379532,907.8864648562978,885.0647061182011,898.2196044921875,52544,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-12-22 00:00:00+05:30,911.274869229258,916.8557057160376,894.9308953619585,897.2230224609375,47731,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-12-26 00:00:00+05:30,897.9206449168723,943.564101716259,897.4223537709695,933.797607421875,172048,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-12-27 00:00:00+05:30,940.2753650618304,949.2446054280798,925.8249222495392,944.859619140625,87914,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-12-28 00:00:00+05:30,954.327147751544,968.1796654948034,932.10337552104,957.31689453125,83187,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-12-29 00:00:00+05:30,966.6848005311348,979.6403700227892,951.7858834504216,973.710693359375,112036,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-01-01 00:00:00+05:30,980.1386845938551,991.5993809566708,965.6384244044732,978.3448486328124,74351,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-01-02 00:00:00+05:30,980.337961864815,1063.054226976108,971.667684209634,1047.507568359375,475535,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-01-03 00:00:00+05:30,1055.629759652274,1092.2541577332,1033.5056821258556,1060.363525390625,206310,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-01-04 00:00:00+05:30,1061.3601553063615,1076.2092559882187,1043.421673808226,1065.3963623046875,100045,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-01-05 00:00:00+05:30,1056.3772525312122,1062.655769768823,1021.5467493283392,1034.253173828125,80720,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-01-08 00:00:00+05:30,1043.820269162239,1044.4181941794302,1013.1753650868404,1017.610107421875,74601,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-01-09 00:00:00+05:30,1036.3957039707695,1043.4216577775076,1006.5481130422947,1034.1036376953125,88206,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-01-10 00:00:00+05:30,1046.4113800733212,1046.4113800733212,1013.5241652710168,1033.2066650390625,52878,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-01-11 00:00:00+05:30,1024.4865959424808,1046.2121385643734,1021.4968490671622,1027.6258544921875,41007,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-01-12 00:00:00+05:30,1021.6463618468856,1046.261895819062,1016.5139387080804,1023.390380859375,59331,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-01-15 00:00:00+05:30,1031.1138973023174,1035.897419333177,1005.9501943181824,1009.6873779296876,64560,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-01-16 00:00:00+05:30,1011.5309919547389,1034.4523838906591,997.6286572891636,1018.8060302734376,73044,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-01-17 00:00:00+05:30,1006.5481193654008,1016.4641253799058,993.7420611872652,1009.6873779296876,56042,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-01-19 00:00:00+05:30,991.6491556934697,1021.2975384574116,991.5993387462804,1000.668212890625,49581,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-01-23 00:00:00+05:30,1025.4831295047034,1025.4831295047034,960.705283617623,970.5714721679688,45184,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-01-24 00:00:00+05:30,971.6677027680634,989.6061834345508,928.4160083860224,960.0574951171876,121413,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-01-25 00:00:00+05:30,961.7019090153811,996.3331435628264,960.6555097771004,990.8021240234376,58868,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-01-29 00:00:00+05:30,996.482612460404,1035.4489539622405,985.0717335743352,1017.610107421875,95683,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-01-30 00:00:00+05:30,1018.6066908044756,1029.369827738352,997.6784636076876,1012.3780517578124,59371,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-01-31 00:00:00+05:30,1024.6361051716306,1045.4148215748846,1007.5446945778916,1037.0933837890625,83842,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-02-01 00:00:00+05:30,1046.162282323265,1051.2448277853057,1022.1446729277712,1039.4852294921875,54518,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-02-02 00:00:00+05:30,1039.485173070999,1046.4113711042078,982.2813271200142,1018.3077392578124,80889,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-02-05 00:00:00+05:30,1016.5138841820304,1021.546673152213,986.616417000206,993.9911499023438,57930,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-02-06 00:00:00+05:30,994.5891355164308,1010.3351236929628,990.1543321156004,995.7352294921876,32296,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-02-07 00:00:00+05:30,995.7351791969348,1010.1856218187248,978.942731792233,1001.664794921875,71206,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-02-08 00:00:00+05:30,1017.5105010116558,1017.5105010116558,991.5993619065596,1005.3023681640624,41874,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-02-09 00:00:00+05:30,1005.5515112759904,1021.9951187448248,976.6506254216756,1015.517333984375,62632,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-02-12 00:00:00+05:30,1020.5002390589734,1022.8421830504108,987.6130243236744,989.9051513671876,38325,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-02-13 00:00:00+05:30,985.2212376312352,1005.5515408856104,976.7004711299736,995.486083984375,42804,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-02-14 00:00:00+05:30,994.5891119412356,1007.4948645871468,983.1782327100656,992.09765625,24602,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-02-15 00:00:00+05:30,992.5959323017272,1008.5412484832812,991.8983125534736,1004.3555908203124,18515,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-02-16 00:00:00+05:30,996.582240016392,1074.7640680844358,971.6676840159822,1048.504150390625,147095,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-02-19 00:00:00+05:30,1064.3498257561948,1090.2609638364015,1032.5588281656276,1080.394775390625,111892,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-02-20 00:00:00+05:30,1094.2473778784804,1140.0901642012584,1061.6093071812854,1128.57958984375,252543,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-02-21 00:00:00+05:30,1130.0246388560793,1260.676547645034,1108.747632125656,1217.723876953125,2037172,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-02-22 00:00:00+05:30,1236.8084213737257,1272.635503770067,1205.8644945667827,1243.4854736328125,547073,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-02-23 00:00:00+05:30,1243.4855279377705,1253.4513506421404,1213.8372053922694,1221.3614501953125,183416,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-02-26 00:00:00+05:30,1245.727778839189,1280.0102316434643,1235.7619566084757,1268.4000244140625,257001,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-02-27 00:00:00+05:30,1269.6458336737298,1274.4792334351937,1224.8495085330635,1235.9613037109375,111606,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-02-28 00:00:00+05:30,1235.7620723400696,1235.7620723400696,1185.9329565199057,1194.25439453125,88869,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-02-29 00:00:00+05:30,1198.8884328098484,1211.794124136044,1166.1507306086294,1174.47216796875,73125,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-03-01 00:00:00+05:30,1177.9602768970788,1219.4180761865227,1167.944576135313,1182.6441650390625,71053,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-03-04 00:00:00+05:30,1215.8303971189312,1221.8098908752538,1175.7179598369337,1209.0535888671875,57646,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-03-05 00:00:00+05:30,1205.864531448442,1209.003789889859,1174.8708475740664,1183.840087890625,42840,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-03-06 00:00:00+05:30,1183.840049365882,1185.9328477076867,1120.1584208600334,1129.9747314453125,63265,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-03-07 00:00:00+05:30,1136.1037834643091,1160.0716356275848,1121.6533406044562,1139.4921875,51084,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-03-11 00:00:00+05:30,1146.0696446991544,1158.8757029201704,1076.358761493699,1088.068603515625,57104,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-03-12 00:00:00+05:30,1101.0739224898862,1106.2063456313206,1011.5310277619732,1021.397216796875,181022,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-03-13 00:00:00+05:30,1021.397180388834,1032.7083646846745,947.7497272039808,966.0369873046876,123107,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-03-14 00:00:00+05:30,966.0370082284928,1001.5651908205608,954.4268611691429,980.3878173828124,79665,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-03-15 00:00:00+05:30,982.6799416933378,1005.4518832099798,947.0023083557436,991.599365234375,68224,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-03-18 00:00:00+05:30,1006.5480648492536,1086.2746442432538,991.8982937202954,1036.545166015625,233492,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-03-19 00:00:00+05:30,1026.1807138185875,1046.9096736768602,1005.6511434059984,1022.99169921875,81558,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-03-20 00:00:00+05:30,1022.9917117715372,1035.8974036533434,1011.5310155363956,1020.9486694335938,34748,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-03-21 00:00:00+05:30,1023.390381121231,1054.384066106207,1019.503685847495,1022.393798828125,56777,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-03-22 00:00:00+05:30,1028.472941763633,1103.4158826572568,1026.2805093474751,1055.9288330078125,267245,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-03-26 00:00:00+05:30,1058.7690131657964,1101.0738812741818,1037.5916402245807,1082.288330078125,151239,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-03-27 00:00:00+05:30,1077.3054639715242,1115.9230280130566,1063.8516029506034,1095.7921142578125,141653,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-03-28 00:00:00+05:30,1095.8418949245229,1139.5420053332034,1082.2883997008807,1094.197509765625,84393,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-04-01 00:00:00+05:30,1097.9345830363332,1188.9225883772408,1097.9345830363332,1160.121337890625,119483,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-04-02 00:00:00+05:30,1339.3567192699286,1345.3362130067394,1267.0048693851386,1318.8271484375,1252312,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-04-03 00:00:00+05:30,1319.1758947513204,1375.2835248994015,1300.5398550679124,1355.80029296875,339825,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-04-04 00:00:00+05:30,1355.3518273599796,1394.0192663900204,1314.8407355424592,1374.685546875,251706,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-04-05 00:00:00+05:30,1374.2868954213418,1389.185751101325,1340.403099595145,1345.78466796875,149548,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-04-08 00:00:00+05:30,1375.283499633959,1395.2151445561904,1351.4154035008296,1359.63720703125,149344,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-04-09 00:00:00+05:30,1360.3347977433373,1370.3006204374278,1318.5282202028718,1327.397705078125,85511,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-04-10 00:00:00+05:30,1325.5042907117402,1370.3006148787135,1308.6121483219156,1350.319091796875,117134,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-04-12 00:00:00+05:30,1344.3894621802076,1362.1784311037868,1300.5398429541667,1304.8251953125,107106,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-04-15 00:00:00+05:30,1285.591160286533,1323.1125080162158,1254.3483296753082,1292.1685791015625,130648,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-04-16 00:00:00+05:30,1284.5945300474596,1313.6946833081604,1277.568576470131,1290.6239013671875,112462,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-04-18 00:00:00+05:30,1286.5876693480031,1326.8496160966408,1286.5876693480031,1294.460693359375,106981,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-04-19 00:00:00+05:30,1255.6936622408584,1321.418214392936,1255.6936622408584,1315.1895751953125,83019,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-04-22 00:00:00+05:30,1321.1193643071267,1420.030158628907,1285.591180605507,1394.1190185546875,487278,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-04-23 00:00:00+05:30,1411.3597056186063,1438.3173036042865,1335.370310572823,1346.282958984375,209228,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-04-24 00:00:00+05:30,1346.3328140819249,1374.9347991806278,1334.523338117565,1341.150634765625,93978,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-04-25 00:00:00+05:30,1348.575127786675,1356.298640657996,1320.5214331959166,1328.4442138671875,64991,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-04-26 00:00:00+05:30,1313.4954370242483,1334.2243969829915,1295.55695609372,1302.7322998046875,86971,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-04-29 00:00:00+05:30,1306.519335201603,1331.5335254503566,1283.597943355961,1310.5555419921875,81144,0.0,0.0
