,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
347,347.0,347.0,347.0,347.0,347.0,347.0,2020-09-09 00:00:00+05:30,17.302812021939598,17.42849799049831,17.00954369651341,17.21902084350586,3170964,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2020-09-10 00:00:00+05:30,17.344710061346955,17.763664395213464,17.344710061346955,17.470396041870117,2401252,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2020-09-11 00:00:00+05:30,17.47039840785711,18.433993186611325,17.302816012341523,17.889352798461914,6635884,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2020-09-14 00:00:00+05:30,17.9731388092041,18.26640551944388,17.763661674356428,17.9731388092041,4199248,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-09-15 00:00:00+05:30,18.09882763150908,18.09882763150908,17.763664482407496,17.847454071044922,1429461,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-09-16 00:00:00+05:30,17.9312444639682,17.973140854615924,17.637976122169654,17.679872512817383,1296920,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-09-17 00:00:00+05:30,17.67987320880337,17.72176800291644,17.428499649573098,17.470396041870117,1659450,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-09-18 00:00:00+05:30,17.554189605614905,18.098829993764316,17.42850200988613,17.889352798461914,2961124,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-09-21 00:00:00+05:30,17.973143029360443,18.056932624426636,17.00954670425841,17.051443099975586,3558268,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-09-22 00:00:00+05:30,16.96765020121534,16.96765020121534,15.794578408175507,16.087846755981445,6586762,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-09-23 00:00:00+05:30,16.46490286532831,16.50679925219012,15.96215741027278,16.12973976135254,2285523,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-09-24 00:00:00+05:30,16.04595063142882,16.129741817650807,15.752682278743832,15.83647346496582,2320278,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-09-25 00:00:00+05:30,15.920265041612236,16.590591351459157,15.920265041612236,16.213533401489258,2435538,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-09-28 00:00:00+05:30,16.423011779785156,16.590592570468043,16.297325787226967,16.423011779785156,1676071,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-09-29 00:00:00+05:30,16.590591905768736,16.590591905768736,16.21353394320093,16.297325134277344,1514876,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-09-30 00:00:00+05:30,16.423006837951647,16.54869279268978,16.171633330291755,16.25542449951172,1591410,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-10-01 00:00:00+05:30,16.29732458976612,16.464905368135856,16.171637008258834,16.213533401489258,1352875,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-10-05 00:00:00+05:30,16.25542585025485,16.5067993788026,16.12973988507285,16.171634674072266,1488191,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-10-06 00:00:00+05:30,16.29732458976612,16.33921938481256,16.171637008258834,16.213533401489258,1088429,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-10-07 00:00:00+05:30,16.255426408461254,16.255426408461254,15.836472111345325,15.920263290405272,2024452,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-10-08 00:00:00+05:30,16.087847023631788,16.087847023631788,15.752682278743832,15.83647346496582,1882255,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-10-09 00:00:00+05:30,15.83647267261368,15.920263854643313,15.543204334601898,15.66889190673828,2932124,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-10-12 00:00:00+05:30,15.836473345950262,16.04595051083898,15.752682160357988,15.794578552246094,1712710,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-10-13 00:00:00+05:30,15.83647223688851,15.878368625842525,15.585100295899734,15.626995086669922,1381492,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-10-14 00:00:00+05:30,15.668893929475454,15.794579919653092,15.417520350936105,15.71078872680664,1891057,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-10-15 00:00:00+05:30,15.794576758334358,15.794576758334358,15.459413652216254,15.50130844116211,1150947,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-10-16 00:00:00+05:30,15.543204307556152,15.668891879473836,15.459414723856185,15.543204307556152,926014,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-10-19 00:00:00+05:30,15.626995086669922,15.710786266394122,15.585100295899734,15.626995086669922,770697,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-10-20 00:00:00+05:30,15.626995621146772,16.33921827588628,15.501309646353652,16.045949935913086,3803903,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-10-21 00:00:00+05:30,16.129742234503656,16.129742234503656,15.710787890750312,15.75268268585205,1704281,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-10-22 00:00:00+05:30,15.626995516631531,15.83647267261368,15.543204334601898,15.66889190673828,1762780,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-10-23 00:00:00+05:30,15.75268268585205,15.836473874239518,15.626996702362849,15.75268268585205,1576788,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-10-26 00:00:00+05:30,15.92026621459087,15.92026621459087,15.543206638655864,15.585103034973145,1599518,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-10-27 00:00:00+05:30,15.585100697590002,15.626995489439986,15.417518333822334,15.543204307556152,1184199,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-10-28 00:00:00+05:30,15.585102362792917,15.668893553629488,15.166148006794096,15.333728790283203,1612904,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-10-29 00:00:00+05:30,15.249939197630669,15.501311171956344,15.124251612283793,15.333728790283203,1250523,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-10-30 00:00:00+05:30,15.333728556217256,15.50131093533229,15.208042570972983,15.24993896484375,920484,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-11-02 00:00:00+05:30,15.33372704277208,15.375623432507654,15.124249888645773,15.166146278381348,826311,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-11-03 00:00:00+05:30,15.249937581170451,15.291832373055962,15.166146399215563,15.208041191101074,682219,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-11-04 00:00:00+05:30,15.24993745966864,15.29183225122036,15.124249888645773,15.166146278381348,802493,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-11-05 00:00:00+05:30,15.208041878563296,15.54320502334965,15.208041878563296,15.459415435791016,1054935,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-11-06 00:00:00+05:30,15.54320502334965,15.626996209092225,15.417519043827758,15.459415435791016,1314557,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-11-09 00:00:00+05:30,15.417519569396973,15.58510194659485,15.3756247741895,15.417519569396973,1209835,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-11-10 00:00:00+05:30,15.585101924446658,16.129742252289773,15.417519547486933,15.87837028503418,3865356,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-11-11 00:00:00+05:30,16.045951046116187,16.087847439401916,15.585101907261109,15.75268268585205,2255739,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-11-12 00:00:00+05:30,15.752681490584049,15.794577880690795,15.543204334601898,15.66889190673828,1558613,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-11-13 00:00:00+05:30,15.543206638655864,15.794580222007236,15.543206638655864,15.585103034973145,1656933,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-11-14 00:00:00+05:30,15.75268268585205,15.836473874239518,15.668893095648574,15.75268268585205,704070,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-11-17 00:00:00+05:30,15.920264651187807,16.004055837409798,15.752682278743832,15.83647346496582,1535122,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-11-18 00:00:00+05:30,15.794577320907257,16.04594925990329,15.62699496278736,15.920263290405272,2659665,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-11-19 00:00:00+05:30,15.92026274370827,16.674380132984012,15.878367954708857,16.171634674072266,4749393,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-11-20 00:00:00+05:30,16.297322112432298,16.50679925219012,16.04594858581266,16.12973976135254,1670326,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-11-23 00:00:00+05:30,16.42300957755656,17.596081347771193,16.297323601852113,17.344709396362305,10870645,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-11-24 00:00:00+05:30,17.67987320880337,17.763664395213464,17.428499649573098,17.470396041870117,6492165,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-11-25 00:00:00+05:30,17.637975578681964,17.721766759211633,17.135231691871635,17.26091766357422,4918036,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-11-26 00:00:00+05:30,17.386604855460025,17.55418722828021,17.219022482639843,17.470396041870117,2736410,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-11-27 00:00:00+05:30,17.59608117989894,18.517780989911373,17.470395205393576,18.308303833007812,11083800,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-12-01 00:00:00+05:30,18.8110490493593,19.35568932956911,18.433989533268896,19.230003356933594,12326236,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-12-02 00:00:00+05:30,19.52327077238651,19.52327077238651,18.97863047324308,19.355690002441406,8449551,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-12-03 00:00:00+05:30,19.523273816549732,19.98412460167065,19.481379017076993,19.900333404541016,10253193,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-12-04 00:00:00+05:30,20.06791329237896,20.528762421757065,19.98412210571459,20.151702880859375,11524622,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-12-07 00:00:00+05:30,20.570656372314225,20.905821105225293,20.277389628292877,20.654447555541992,13845177,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-12-08 00:00:00+05:30,21.52420098634837,21.52420098634837,20.07461227546495,20.51388168334961,10368696,1.14,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-12-09 00:00:00+05:30,20.29425002180379,20.46995680589072,19.986761055051605,20.03068733215332,6352783,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-12-10 00:00:00+05:30,20.03068635758845,20.074614308232977,19.15214745285773,19.240001678466797,6259013,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-12-11 00:00:00+05:30,19.32785391730698,20.733516355519814,19.28392764685775,20.55780792236328,14279268,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-12-14 00:00:00+05:30,20.77744248624367,20.909222972384963,20.25031886599872,20.426027297973633,7742390,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-12-15 00:00:00+05:30,20.382100858065424,20.55780761289715,20.07461194251017,20.338172912597656,5296862,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-12-16 00:00:00+05:30,20.469954139989344,21.436347191489578,20.294247378785563,20.909223556518555,18363754,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-12-17 00:00:00+05:30,21.0410058893046,21.52420158105637,20.86529745102403,20.99707794189453,12463920,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-12-18 00:00:00+05:30,21.17278627767118,21.43634725813619,20.426027932113843,20.82137107849121,6719658,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-12-21 00:00:00+05:30,20.6895907071597,21.128860163156126,18.88858660784635,19.327856063842773,8502194,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-12-22 00:00:00+05:30,19.02036741971025,19.98676057379918,18.097902217345375,19.503564834594727,8791034,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-12-23 00:00:00+05:30,19.81105259528462,20.25032206902202,19.50356530421249,20.03068733215332,5141955,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-12-24 00:00:00+05:30,20.469955058372346,20.557809280755727,19.986759348783607,20.074613571166992,3553197,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-12-28 00:00:00+05:30,20.294246842838277,20.865296734109528,20.11853841059491,20.38210105895996,7610135,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-12-29 00:00:00+05:30,20.55780924566793,20.645663467901365,19.854978819160273,20.118539810180664,4443030,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-12-30 00:00:00+05:30,20.118539844518725,20.20639406690211,19.81105090401684,20.074613571166992,2263079,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-12-31 00:00:00+05:30,20.206393480300903,21.436347530922376,20.206393480300903,21.084932327270508,24236553,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-01-01 00:00:00+05:30,21.348493142775805,21.348493142775805,20.90922372275425,20.99707794189453,6360470,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-01-04 00:00:00+05:30,21.304567005675096,21.304567005675096,20.733517091174416,21.12885856628418,10546369,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-01-05 00:00:00+05:30,21.12885876794704,24.950503117896016,21.12885876794704,24.071964263916016,101612674,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-01-06 00:00:00+05:30,24.379454108683436,26.180458156350237,23.500915221884036,24.68694305419922,66776302,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-01-07 00:00:00+05:30,25.34584627415098,26.092604635219807,24.950503119561635,25.52155303955078,29604400,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-01-08 00:00:00+05:30,27.234705645338934,29.78246977205977,27.015070922392653,29.21141815185547,119562396,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-01-11 00:00:00+05:30,30.617077304300818,31.232055163995753,29.870320629116783,30.66100692749023,70283770,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-01-12 00:00:00+05:30,29.870321653894884,30.046030098601523,28.420731174264873,28.86000061035156,27717844,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-01-13 00:00:00+05:30,28.99178310727356,30.002104162161892,28.59643994008422,29.035709381103516,19659683,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-01-14 00:00:00+05:30,29.035707276505416,29.518902956331143,27.234703369140625,27.45433807373047,23848133,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-01-15 00:00:00+05:30,27.41041395978284,28.157170673600557,26.619727620502992,27.7179012298584,24564078,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-01-18 00:00:00+05:30,28.1132421875,28.2889506214438,27.234703369140625,27.45433807373047,10982020,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-01-19 00:00:00+05:30,27.498266289572104,27.937535729825203,27.322559518878823,27.41041374206543,6375511,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-01-20 00:00:00+05:30,27.498263864666175,28.113241697061305,26.88328770795083,27.146848678588867,8254166,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-01-21 00:00:00+05:30,27.410414146652023,27.49826669545543,26.180458355244852,26.40009307861328,6927933,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-01-22 00:00:00+05:30,26.180459212224783,26.31224139110351,25.25799401415378,25.43370246887207,8443130,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-01-25 00:00:00+05:30,25.741189429029543,26.751510517498343,24.90657846876053,25.257993698120117,7791406,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-01-27 00:00:00+05:30,25.301918532357668,25.389772753613887,23.808403473721494,24.11589241027832,9193158,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-01-28 00:00:00+05:30,23.3691350434853,26.487947463989254,23.325207093136815,26.487947463989254,19446679,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-01-29 00:00:00+05:30,27.23470333781144,28.113242155160194,27.1468491209406,27.49826431274414,21967367,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-02-01 00:00:00+05:30,28.0253886601294,28.113242879263066,26.004749998454308,26.619726181030273,18860591,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-02-02 00:00:00+05:30,26.575799161397015,26.92721435236217,25.741186616634938,26.048675537109375,8858670,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-02-03 00:00:00+05:30,26.35616625769664,26.575800976510777,25.653335827763364,25.91689682006836,6332124,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-02-04 00:00:00+05:30,26.180457968812803,27.63004846219198,25.91689697493292,27.41041374206543,12772981,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-02-05 00:00:00+05:30,27.84968072642327,27.981461211742285,26.971141923390103,27.146848678588867,7596565,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-02-08 00:00:00+05:30,27.41041223874831,28.245024799727062,26.795434385850307,27.805753707885746,12914228,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-02-09 00:00:00+05:30,27.937535397075408,27.981463345985475,27.05899652703304,27.234704971313477,4401352,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-02-10 00:00:00+05:30,27.19077827199051,27.63004770012813,26.6197266748677,26.883289337158203,5001834,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-02-11 00:00:00+05:30,26.883288893609095,28.55251235785544,26.487945744536074,28.025388717651367,20274284,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-02-12 00:00:00+05:30,28.72822153175602,28.94785624782241,27.76182844592792,28.596439361572266,16102288,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-02-15 00:00:00+05:30,28.72821766721188,28.72821766721188,27.015066442076616,27.278627395629883,8506387,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-02-16 00:00:00+05:30,27.234704676682387,27.454339391816923,26.751508973658368,27.01506996154785,5108907,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-02-17 00:00:00+05:30,27.05899818171538,27.498267643598297,26.707582947345056,26.971145629882812,4362819,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-02-18 00:00:00+05:30,26.97114161387867,27.190776312116512,26.839359454392152,26.92721366882324,4502865,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-02-19 00:00:00+05:30,26.883287399447585,27.805752461774603,26.575798486778652,26.92721366882324,7377848,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-02-22 00:00:00+05:30,26.971146369821597,27.19078110678861,26.09260742195353,26.18045997619629,4565682,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-02-23 00:00:00+05:30,26.224384139713703,26.531873062173023,25.96082148802865,26.13652992248535,3252373,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-02-24 00:00:00+05:30,26.1365322396012,26.707582188691788,25.301919615459596,26.487947463989254,2540952,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-02-25 00:00:00+05:30,26.75150939177647,29.12356502257593,26.66365516921354,28.77214813232422,23234319,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-02-26 00:00:00+05:30,28.069318450413743,28.77214889826737,27.36648632688015,27.89361000061035,11987441,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-03-01 00:00:00+05:30,28.11324372341247,29.38712574990156,27.89360900682331,28.50858688354492,13888775,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-03-02 00:00:00+05:30,28.772149686738448,29.387127602223185,28.288953950057593,28.64036750793457,9770561,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-03-03 00:00:00+05:30,28.85999974851947,28.85999974851947,27.89360835853156,28.157169342041016,5847792,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-03-04 00:00:00+05:30,27.937534924220284,29.387125375799165,27.805754431080356,28.37680435180664,9778352,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-03-05 00:00:00+05:30,28.4207297467926,28.728220347425022,27.542192594424936,27.673973083496097,5169059,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2021-03-08 00:00:00+05:30,27.937536239624023,28.42073196244772,27.410414242245427,27.937536239624023,4138640,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2021-03-09 00:00:00+05:30,28.201092408745993,28.288948294169984,26.839358022587987,27.278627395629883,3568993,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2021-03-10 00:00:00+05:30,27.498263094978626,28.24502306747044,27.32255634469796,27.849679946899418,4518363,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2021-03-12 00:00:00+05:30,28.157168425755707,28.28895058890187,27.23470333781144,27.49826431274414,4645742,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2021-03-15 00:00:00+05:30,27.717900379706407,27.717900379706407,26.79543524641332,27.01506996154785,2986207,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-03-16 00:00:00+05:30,27.146850323768817,27.278630817074127,26.7954351163947,26.883289337158203,2215539,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-03-17 00:00:00+05:30,26.97114161387867,28.46465823216789,26.575798486778652,26.92721366882324,9556830,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-03-18 00:00:00+05:30,27.190777002345893,27.278629543327327,25.52155191282174,26.048675537109375,5509050,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-03-19 00:00:00+05:30,25.829044063556793,25.872972015221084,24.599089903516948,25.60940933227539,11191993,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-03-22 00:00:00+05:30,25.609406850192727,27.586119240140913,25.477626359332152,26.619726181030273,13424210,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-03-23 00:00:00+05:30,26.927213557878392,27.234702469280418,26.400089949143464,26.75150680541992,12741431,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-03-24 00:00:00+05:30,24.86264920059743,24.95050342220291,24.24767300071885,24.29159927368164,45408429,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-03-25 00:00:00+05:30,24.291597567138663,24.555160213439205,23.94018238108439,24.335525512695312,12484312,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-03-26 00:00:00+05:30,24.99443142143417,25.87297028790736,24.774796704815873,25.653335571289062,20773206,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2021-03-30 00:00:00+05:30,26.312242078745868,26.707583598673835,25.916898883137847,26.00475311279297,9457623,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2021-03-31 00:00:00+05:30,26.136531110330548,26.22438533155167,25.521553237462577,25.56548118591309,5900206,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2021-04-01 00:00:00+05:30,25.741186616634938,26.5318728909063,25.653334075653504,26.048675537109375,19400812,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2021-04-05 00:00:00+05:30,26.09260526539164,26.53187470301992,25.301918937116803,25.91689682006836,10008653,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2021-04-06 00:00:00+05:30,26.180458390396964,26.487947338661616,25.785116893210944,26.35616683959961,7526846,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2021-04-07 00:00:00+05:30,26.356165395970283,26.883289039025662,26.18045695639187,26.663654327392575,7340079,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2021-04-08 00:00:00+05:30,26.83709003653259,27.156579555995155,26.791449422785572,26.882732391357425,6043737,1.14,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2021-04-09 00:00:00+05:30,26.882733397385564,27.110939956816416,26.47196089397888,26.563243865966797,4463852,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2021-04-12 00:00:00+05:30,25.9242636514065,26.015546619339037,24.64630732358435,24.69194793701172,7631551,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2021-04-13 00:00:00+05:30,24.69194933020224,25.285287784702696,24.509385125114164,25.05708122253418,4279166,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2021-04-15 00:00:00+05:30,24.920156149921507,25.2852880460271,24.55502599489383,24.874515533447266,3583495,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2021-04-16 00:00:00+05:30,24.96579643764142,25.6960566871533,24.828872858492662,25.28528594970703,4171809,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2021-04-19 00:00:00+05:30,24.37245974440816,24.646306902448707,24.05297023264235,24.418100357055664,5172192,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2021-04-20 00:00:00+05:30,24.555023936075937,24.965796414214523,24.23553442431012,24.418100357055664,4191324,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2021-04-22 00:00:00+05:30,24.50938709820294,24.50938709820294,24.14425691755468,24.189897537231445,3388238,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2021-04-23 00:00:00+05:30,24.372463498094596,24.55502771787971,24.052973937123102,24.189897537231445,5838338,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2021-04-26 00:00:00+05:30,24.41810335110066,24.646309924475435,24.23553739596965,24.326820373535156,3507322,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2021-04-27 00:00:00+05:30,24.418102152031175,25.285287784702696,24.326819178948192,25.05708122253418,5573757,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2021-04-28 00:00:00+05:30,25.194002983248605,25.513492495314217,25.102720016790176,25.28528594970703,3163806,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2021-04-29 00:00:00+05:30,25.513492994585075,25.513492994585075,24.828873344366276,24.920154571533203,2941550,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2021-04-30 00:00:00+05:30,24.87451520388224,25.239645354072273,24.69194925824828,24.828874588012695,2713152,0.0,0.0
