,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
942,942.0,942.0,942.0,942.0,942.0,942.0,2013-05-20 00:00:00+05:30,50.30877279913942,51.69341792205152,49.84722442483539,50.470314025878906,4632,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2013-05-21 00:00:00+05:30,49.89338549098913,51.001102447509766,49.87031018186826,51.001102447509766,3298,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2013-05-22 00:00:00+05:30,51.67034924110354,51.67034924110354,50.77033114301155,51.62419509887695,3628,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2013-05-23 00:00:00+05:30,50.30878432773616,51.878049864244566,49.87031468020292,50.424171447753906,1050,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2013-05-24 00:00:00+05:30,50.12416407560502,50.77033264996254,49.38568721405447,50.53955841064453,19586,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2013-05-27 00:00:00+05:30,50.81648325706579,52.27036156785597,50.308780670166016,50.308780670166016,3686,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2013-05-28 00:00:00+05:30,49.893386691325205,50.30878100018089,49.38568410109501,50.00877380371094,2402,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2013-05-29 00:00:00+05:30,49.847233272099,50.40109001103265,48.69336213154115,49.50107192993164,6142,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2013-05-30 00:00:00+05:30,49.2472188704748,50.239548755621605,48.924136359652714,49.50107192993164,5898,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2013-05-31 00:00:00+05:30,49.408760647439166,49.43183595604818,48.92413338929421,48.94721221923828,3024,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2013-06-03 00:00:00+05:30,48.970281809390805,50.470314025878906,48.92412767622733,50.470314025878906,10256,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2013-06-04 00:00:00+05:30,49.38568410109501,50.26262685949364,48.347200089623385,50.00877380371094,12680,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2013-06-05 00:00:00+05:30,50.33185950102585,51.92420023296951,50.12416058729286,50.308780670166016,5018,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2013-06-06 00:00:00+05:30,49.84723106590477,51.370342312563686,49.84723106590477,51.231876373291016,2862,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2013-06-07 00:00:00+05:30,50.77033183738039,51.2318803086293,49.87031372697916,51.18572616577149,2124,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2013-06-10 00:00:00+05:30,52.13189889560958,52.293443679091816,50.77033230151228,50.83956527709961,11294,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2013-06-11 00:00:00+05:30,53.00884247313788,53.00884247313788,49.73184895398682,50.170318603515625,4342,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2013-06-12 00:00:00+05:30,49.61645744808452,50.793407382131285,49.38568322739575,50.70109558105469,5062,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2013-06-13 00:00:00+05:30,51.69342687338787,51.69342687338787,49.4318387434101,49.75492477416992,7356,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2013-06-14 00:00:00+05:30,49.38568445305257,50.308781358717106,49.38568445305257,49.87031173706055,4216,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2013-06-17 00:00:00+05:30,53.07806673916904,53.07806673916904,50.77032470703125,50.77032470703125,6088,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2013-06-18 00:00:00+05:30,52.10882525942018,52.10882525942018,49.61646270751953,49.61646270751953,12094,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2013-06-19 00:00:00+05:30,49.63953396078432,50.26262362328197,48.92413250152054,49.477989196777344,3620,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2013-06-20 00:00:00+05:30,48.924128994116856,49.824146939720016,47.077935447169054,49.24721145629883,7058,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2013-06-21 00:00:00+05:30,49.80107715109059,50.44724566838405,47.862571599210185,48.139503479003906,2914,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2013-06-24 00:00:00+05:30,47.770267400514385,48.46259011646387,47.077944684564905,47.747188568115234,2492,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2013-06-25 00:00:00+05:30,47.42410834166676,47.77026971642345,45.693301467883295,46.224082946777344,9388,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2013-06-26 00:00:00+05:30,45.716380301401315,47.40102950814874,45.693301467883295,46.224082946777344,1366,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2013-06-27 00:00:00+05:30,46.616398304237904,48.20873921401675,45.924075557145265,46.33946990966797,6126,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2013-06-28 00:00:00+05:30,47.90873057642293,48.69336153383693,45.693296605211906,46.939476013183594,7014,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2013-07-01 00:00:00+05:30,47.47026077799043,47.47026077799043,47.07794527166036,47.35487365722656,1884,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2013-07-02 00:00:00+05:30,46.339461186316385,48.001034762282245,46.339461186316385,47.19332504272461,6600,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2013-07-03 00:00:00+05:30,47.493341320885214,47.493341320885214,45.739455613583736,46.224082946777344,6926,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2013-07-04 00:00:00+05:30,47.3779468478137,47.3779468478137,45.69329438101435,45.80868148803711,2284,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2013-07-05 00:00:00+05:30,47.493333363068,47.493333363068,45.83175974691047,46.27022933959961,4694,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2013-07-08 00:00:00+05:30,46.15483880846698,46.73177429357282,44.147104024565614,45.9932975769043,2368,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2013-07-09 00:00:00+05:30,46.154838185165715,47.07793494886903,45.2317414214624,46.431766510009766,5360,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2013-07-10 00:00:00+05:30,45.57790336670941,47.49332988334946,45.462516269578494,45.85483169555664,3782,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2013-07-11 00:00:00+05:30,45.92407616503648,47.07794742546454,45.27790755492965,45.9471549987793,11922,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2013-07-12 00:00:00+05:30,45.97021832877657,46.57023263633612,45.739444136843616,46.40869140625,1790,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2013-07-15 00:00:00+05:30,46.15484535171585,47.331795316718704,46.15484535171585,46.708702087402344,1972,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2013-07-16 00:00:00+05:30,46.15485027107978,53.008844832068,45.231753265658185,51.41650390625,16256,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2013-07-17 00:00:00+05:30,53.07807544973071,53.07807544973071,49.87031490717248,50.170318603515625,7728,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2013-07-18 00:00:00+05:30,50.33185741278114,50.33185741278114,48.50873901188496,48.92413330078125,7824,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2013-07-19 00:00:00+05:30,49.9395469748984,50.03185878896306,48.277973056426546,48.48567199707031,4752,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2013-07-22 00:00:00+05:30,48.4856692681136,49.1318343235194,47.40102752224931,47.516414642333984,3318,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2013-07-23 00:00:00+05:30,48.08406071436474,49.172040231054865,48.08406071436474,48.91187286376953,2142,1.25,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2013-07-24 00:00:00+05:30,48.39153107342516,48.39153107342516,46.90146858883479,47.54006576538086,5202,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2013-07-25 00:00:00+05:30,47.30354688922552,47.77658235811778,47.27989367219122,47.46910858154297,8288,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2013-07-26 00:00:00+05:30,46.87781522682391,47.6346712711016,46.64129748742624,47.04337692260742,7756,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2013-07-29 00:00:00+05:30,46.40477125467286,50.61478696719706,44.74914738191408,49.006465911865234,36052,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2013-07-30 00:00:00+05:30,48.29692332170962,49.59777093306748,45.884443018804475,46.404781341552734,11066,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2013-07-31 00:00:00+05:30,46.026359035762,49.97620503436414,45.671582384229325,48.39153671264648,17114,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2013-08-01 00:00:00+05:30,47.77658579004119,48.24962129291288,47.54006803860534,47.68198013305664,5484,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2013-08-02 00:00:00+05:30,48.24962129291288,48.34422694989743,47.35085311566177,47.68198013305664,5136,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2013-08-05 00:00:00+05:30,47.68197601808744,48.67534976659464,46.35747528076172,46.35747528076172,8876,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2013-08-06 00:00:00+05:30,45.45870932028968,47.30354843088922,45.26949440477125,45.67157745361328,17026,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2013-08-07 00:00:00+05:30,45.55331846212663,45.64792411514861,44.82011201979618,45.00932693481445,11376,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2013-08-08 00:00:00+05:30,45.411405897632086,46.07365628876742,44.22881720238125,45.88444137573242,4162,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2013-08-12 00:00:00+05:30,47.398156259236664,47.398156259236664,44.749158147340665,45.647926330566406,9984,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2013-08-13 00:00:00+05:30,45.41141514612039,46.49939841091954,45.05663846529133,45.908103942871094,12136,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2013-08-14 00:00:00+05:30,46.002705168112726,46.783214512297235,45.88444628593249,46.12096405029297,16522,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2013-08-16 00:00:00+05:30,45.435061767405415,46.59399731281455,45.435061767405415,45.8134880065918,1152,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2013-08-19 00:00:00+05:30,47.75292610660752,47.75292610660752,44.96201990467167,45.718875885009766,8414,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2013-08-20 00:00:00+05:30,44.938371356882705,47.06703105273505,43.51926489298115,44.299774169921875,11796,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2013-08-21 00:00:00+05:30,44.27611637550608,45.529661010846254,43.56656321689549,43.85038375854492,5536,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2013-08-22 00:00:00+05:30,44.13421137212827,44.13421137212827,43.40100494044386,43.8976936340332,2554,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2013-08-23 00:00:00+05:30,43.992294879721925,45.38774795113429,43.70847434422818,44.44167709350586,2748,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2013-08-26 00:00:00+05:30,44.93837176272582,45.387754036763326,44.015953996449106,44.08690643310547,2706,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2013-08-27 00:00:00+05:30,44.086903049167525,44.4180300337036,42.88066480192827,43.211788177490234,2794,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2013-08-28 00:00:00+05:30,42.573188787780666,43.42465400712585,41.65077114096832,42.2420654296875,13014,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2013-08-29 00:00:00+05:30,41.627118109598925,43.02257119354704,40.68104724347168,41.201385498046875,9536,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2013-08-30 00:00:00+05:30,40.681054777257586,41.60347259896602,39.28560143488336,40.2080192565918,33650,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2013-09-02 00:00:00+05:30,39.73498634869434,43.47196792947366,39.73498634869434,41.79269027709961,9600,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2013-09-03 00:00:00+05:30,40.68104895381491,43.282743945047265,40.49183405083957,41.059478759765625,6892,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2013-09-04 00:00:00+05:30,40.20801292791066,41.48520718908997,39.995148420705455,41.272342681884766,1232,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2013-09-05 00:00:00+05:30,40.20802463221667,42.00556129465875,40.20802463221667,41.88730239868164,2010,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2013-09-06 00:00:00+05:30,41.15408729930147,42.57319375789808,40.20801632690374,42.47858810424805,5448,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2013-09-10 00:00:00+05:30,41.62712430312801,50.378281116853785,41.62712430312801,43.49561309814453,4672,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2013-09-11 00:00:00+05:30,42.57319148222643,45.41140424770819,42.57319148222643,45.19853973388672,3858,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2013-09-12 00:00:00+05:30,43.99230574555007,45.8607947072819,43.04623465424792,44.82011795043945,2284,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2013-09-13 00:00:00+05:30,44.46533690269332,45.17489015114055,43.542919123301694,45.03297805786133,16550,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2013-09-16 00:00:00+05:30,44.22882077625335,45.76618620430494,43.99230301809157,45.38775634765625,1606,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2013-09-17 00:00:00+05:30,44.46534610644123,45.31681162440997,44.25248153143664,44.55995178222656,4928,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2013-09-18 00:00:00+05:30,44.37072696162268,44.559938255756975,43.99229715540589,44.41802978515625,1008,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2013-09-19 00:00:00+05:30,44.93837235592511,45.64792560365024,43.59022190704224,44.03960418701172,13604,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2013-09-20 00:00:00+05:30,43.51926041241684,47.2562411044083,43.2354398706524,43.35369873046875,16136,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2013-09-23 00:00:00+05:30,44.91470898194935,44.93836219511518,43.235435507410806,43.566558837890625,13860,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2013-09-24 00:00:00+05:30,43.35370100075128,45.316798898298096,43.35370100075128,43.66117477416992,4522,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2013-09-25 00:00:00+05:30,43.093529767436586,45.45870707200472,43.093529767436586,45.19853973388672,43200,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2013-09-26 00:00:00+05:30,44.46533243330853,44.70185015901762,43.66117360948727,43.92134094238281,1944,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2013-09-27 00:00:00+05:30,43.99229924819049,44.465334723977485,43.99229924819049,44.228816986083984,17920,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2013-09-30 00:00:00+05:30,43.51926533467061,44.938371812975085,43.51926533467061,43.75578308105469,4518,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2013-10-01 00:00:00+05:30,43.51926039478291,45.34044611342196,43.30639589078933,43.85038375854492,910,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2013-10-03 00:00:00+05:30,43.61387753522365,44.93837855734593,43.59022792242054,44.843772888183594,2300,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2013-10-04 00:00:00+05:30,45.29314408156076,45.31679729751673,44.06325264030536,44.13420867919922,976,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2013-10-07 00:00:00+05:30,43.637522768597094,44.938370330804595,43.637522768597094,44.89106750488281,2296,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2013-10-08 00:00:00+05:30,44.91471927989165,45.860790279859664,44.91471927989165,45.69522857666016,3020,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2013-10-09 00:00:00+05:30,46.31017201084427,48.24961666479104,46.31017201084427,47.39815139770508,7070,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2013-10-10 00:00:00+05:30,46.87781916599089,47.75293415350379,46.617651796176034,47.374507904052734,3992,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2013-10-11 00:00:00+05:30,46.83051248053746,47.54006569993954,46.262871348605515,46.38113021850586,6552,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2013-10-14 00:00:00+05:30,46.120961894696165,47.65832729118604,46.120961894696165,47.634674072265625,5486,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2013-10-15 00:00:00+05:30,47.11433567742183,47.27989738273261,45.12758799574345,45.647926330566406,4062,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2013-10-17 00:00:00+05:30,44.9620284485165,47.25625004101819,44.46533969976963,46.12096405029297,2106,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2013-10-18 00:00:00+05:30,45.41140860679799,47.2798974131754,45.41140860679799,45.482364654541016,2610,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2013-10-21 00:00:00+05:30,44.985676413695046,46.75955958149828,44.985676413695046,45.93174743652344,1246,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2013-10-22 00:00:00+05:30,46.45208920597146,46.54669848062226,45.884447993965935,46.14461898803711,2102,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2013-10-23 00:00:00+05:30,46.357478513843695,46.877816836591954,45.482363569816016,46.404781341552734,19434,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2013-10-24 00:00:00+05:30,46.42842826838749,48.7226493866434,46.42842826838749,47.13798141479492,42512,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2013-10-25 00:00:00+05:30,48.131360115696545,48.69900124840988,47.303548025254585,47.54006576538086,6640,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2013-10-28 00:00:00+05:30,48.72265388247725,52.53059089649358,48.72265388247725,51.60816955566406,162608,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2013-10-29 00:00:00+05:30,52.483287239872034,52.861717083162304,48.95917421125099,51.206092834472656,88862,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2013-10-30 00:00:00+05:30,51.56086325166087,54.824808527918606,50.851310087647185,53.429351806640625,55426,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2013-10-31 00:00:00+05:30,55.34515424469202,55.34515424469202,50.52019352335996,52.64885330200195,20770,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2013-11-01 00:00:00+05:30,54.87210998535156,54.87210998535156,50.898611643927865,52.033897399902344,49870,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2013-11-05 00:00:00+05:30,53.97334790858974,63.85979022876356,53.926045082067006,62.25147247314453,223808,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2013-11-06 00:00:00+05:30,62.27511441944015,64.33282152449861,59.1294315482524,62.74814987182617,79448,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2013-11-07 00:00:00+05:30,62.96102692756908,68.59014640012386,62.440684998733445,65.96479797363281,125680,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2013-11-08 00:00:00+05:30,70.90802001953125,71.85409103896703,66.22497136050382,70.90802001953125,129156,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2013-11-11 00:00:00+05:30,73.32050159131141,73.32050159131141,67.19469338582064,68.44823455810547,47722,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2013-11-12 00:00:00+05:30,68.59013508241631,68.59013508241631,62.98466253505359,65.08967590332031,32300,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2013-11-13 00:00:00+05:30,70.90800719121674,70.90800719121674,63.85978225872875,67.47850036621094,21600,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2013-11-14 00:00:00+05:30,65.91750735429618,74.73961755152044,65.91750735429618,72.4926986694336,122548,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2013-11-18 00:00:00+05:30,73.32048708934353,77.69606454467532,72.3744162881907,77.1520767211914,151256,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2013-11-19 00:00:00+05:30,78.05084913417824,79.46995548207238,76.67904921839315,78.80770874023438,105886,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2013-11-20 00:00:00+05:30,80.36872005017842,82.7812037318281,77.9562435864769,80.62889099121094,164506,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2013-11-21 00:00:00+05:30,81.36209852402565,81.36209852402565,79.46995669788552,80.86540985107422,53648,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2013-11-22 00:00:00+05:30,79.4699592435866,84.83891473442496,79.4699592435866,82.00070190429688,89876,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2013-11-25 00:00:00+05:30,82.00070155914558,83.89284343793338,80.41602984848141,81.33844757080078,25554,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2013-11-26 00:00:00+05:30,81.81147961595134,81.81147961595134,79.56456122894458,80.62889099121094,48108,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2013-11-27 00:00:00+05:30,84.67334573690614,84.67334573690614,80.41602667750863,80.7944564819336,37330,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2013-11-28 00:00:00+05:30,81.36209971701476,81.83513518048576,80.41602879007272,80.43968200683594,16062,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2013-11-29 00:00:00+05:30,81.83513613269659,82.04800065014571,80.41602972577122,80.51063537597656,16064,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2013-12-02 00:00:00+05:30,80.41603758414344,80.81812065924382,79.49361977309162,80.34508514404297,25466,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2013-12-03 00:00:00+05:30,79.46996085535314,81.07827860453202,76.7263536203286,80.48698425292969,34958,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2013-12-04 00:00:00+05:30,79.46996747185203,81.10193857455914,77.34130762885599,80.4160385131836,28774,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2013-12-05 00:00:00+05:30,80.8890650687497,81.24384166992843,78.52388772755819,79.68282318115234,21224,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2013-12-06 00:00:00+05:30,78.57118909691597,81.07827114261543,78.57118909691597,79.99029541015625,30646,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2013-12-09 00:00:00+05:30,77.5778212218747,82.78121166968337,77.5778212218747,79.9666519165039,28030,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2013-12-10 00:00:00+05:30,80.41603406270346,81.36210505167644,79.23344532648723,79.46996307373047,13158,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2013-12-11 00:00:00+05:30,79.06788027167494,80.88906981851102,78.8786689604486,80.46334075927734,16320,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2013-12-12 00:00:00+05:30,81.07828081649677,81.07828081649677,79.46996302344002,79.80108642578125,6384,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2013-12-13 00:00:00+05:30,79.94299198549814,80.88906289656911,78.9023154269097,80.36872100830078,17520,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2013-12-16 00:00:00+05:30,79.16249514050975,84.69700913978795,79.13884192152307,83.08868408203125,51914,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2013-12-17 00:00:00+05:30,84.83891459375047,84.90986702720664,82.54468967268835,83.3251953125,37584,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2013-12-18 00:00:00+05:30,83.25425054640877,85.38291036151581,81.83514400300407,84.15301513671875,46806,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2013-12-19 00:00:00+05:30,84.67337077217715,92.24194022667344,84.24764162754185,90.2078857421875,236274,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2013-12-20 00:00:00+05:30,91.2958379751754,92.24190883502176,88.0082431807988,88.7177963256836,34664,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2013-12-23 00:00:00+05:30,87.98461034063297,90.72821791312433,86.32898595250278,89.7348403930664,23982,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2013-12-24 00:00:00+05:30,88.93067956169043,94.60710591669194,88.93067956169043,92.4074935913086,93552,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2013-12-26 00:00:00+05:30,93.61371662589808,96.02620041007948,92.12365778257625,94.7726593017578,62062,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2013-12-27 00:00:00+05:30,96.38097612728826,96.47558177682969,89.99499734094033,90.79915618896484,64928,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2013-12-30 00:00:00+05:30,90.3497669127927,92.95146177153804,87.98458976847876,88.22110748291016,34708,0.0,0.0
