,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
943,943.0,943.0,943.0,943.0,943.0,943.0,2011-03-01 00:00:00+05:30,146.9520397314066,148.94596165564505,144.65904168846603,148.29794311523438,295880,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2011-03-03 00:00:00+05:30,147.55021362305553,152.23592682400718,147.55021362305553,150.19215393066406,441965,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2011-03-04 00:00:00+05:30,152.38548140054368,152.38548140054368,147.699752946782,150.09246826171875,447906,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2011-03-07 00:00:00+05:30,139.6243805070645,151.93683879616285,139.6243805070645,151.1392822265625,588567,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2011-03-08 00:00:00+05:30,151.9368419944114,153.43228341251552,151.538063701217,152.08639526367188,488921,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2011-03-09 00:00:00+05:30,153.18304443779067,153.18304443779067,150.59095508584497,151.9866943359375,220927,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2011-03-10 00:00:00+05:30,151.53805983860397,152.88396316555813,149.99276737013494,151.18911743164062,152840,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2011-03-11 00:00:00+05:30,150.5410964892822,153.33259006269253,149.6936736359986,152.58486938476562,367348,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2011-03-14 00:00:00+05:30,153.5319919364041,154.92773123267716,152.03655045650405,153.98062133789062,601605,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2011-03-15 00:00:00+05:30,150.49125166041944,153.33259643967745,149.5939928945573,150.89004516601562,603617,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2011-03-16 00:00:00+05:30,150.98973720328868,152.48517867155317,149.94292513302008,150.4912567138672,237312,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2011-03-17 00:00:00+05:30,154.52893988424967,154.52893988424967,148.24808315614854,148.9958038330078,225051,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2011-03-18 00:00:00+05:30,151.4383640463524,151.4383640463524,148.6967214007887,149.49429321289062,261815,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2011-03-21 00:00:00+05:30,149.59398513986667,150.14231667387642,147.10158290565502,147.89915466308594,164913,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2011-03-22 00:00:00+05:30,148.54717773811208,152.28578120467532,148.1982353295996,151.1392822265625,491612,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2011-03-23 00:00:00+05:30,152.43532758012756,152.43532758012756,150.0426273158713,150.4912567138672,201730,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2011-03-24 00:00:00+05:30,150.6906375630448,153.3325931388389,149.24504726586804,149.9429168701172,1456488,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2011-03-25 00:00:00+05:30,151.13929114799836,151.53806945633758,148.5970375981882,149.24505615234375,422114,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2011-03-28 00:00:00+05:30,149.54413474602842,150.74048478151346,148.3477847105434,149.045654296875,532895,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2011-03-29 00:00:00+05:30,148.59702617926143,149.99276536361054,148.39763704041383,148.94595336914062,284986,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2011-03-30 00:00:00+05:30,149.5441449574804,151.5380668902468,148.19824156789625,150.64080810546875,314137,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2011-03-31 00:00:00+05:30,151.53806941626888,152.53503039927065,148.74657562138046,150.44140625,389213,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2011-04-01 00:00:00+05:30,151.53806992328873,157.07120643994492,149.84323928899855,156.3733367919922,1012527,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2011-04-04 00:00:00+05:30,157.51983133951825,162.8037274585804,157.1708889193057,161.50767517089844,1062814,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2011-04-05 00:00:00+05:30,162.50463230690792,164.5982563541108,161.00919090531062,161.8067626953125,685428,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2011-04-06 00:00:00+05:30,162.20553446170013,162.853568170451,158.91556046799502,159.9125213623047,353463,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2011-04-07 00:00:00+05:30,159.86269438971615,162.85357723919697,159.5636030622847,160.4110107421875,371938,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2011-04-08 00:00:00+05:30,161.35813385023155,161.85661431907698,157.12104986504542,158.1678466796875,304085,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2011-04-11 00:00:00+05:30,158.16785053272207,160.75995511882968,156.821962361503,157.8687744140625,376803,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2011-04-13 00:00:00+05:30,157.37029577090271,162.30524954783888,156.87181528409266,161.30828857421875,423194,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2011-04-15 00:00:00+05:30,161.50767324678247,164.09977779126544,160.3611742438862,161.65721130371094,614372,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2011-04-18 00:00:00+05:30,162.90341113371906,163.20250245750967,156.7222563625191,158.1678466796875,626626,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2011-04-19 00:00:00+05:30,158.26754635799566,159.01526704945076,156.622566921761,158.36724853515625,182949,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2011-04-20 00:00:00+05:30,159.5137469198882,161.20857743842876,158.66632405440976,159.6134490966797,248987,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2011-04-21 00:00:00+05:30,160.31131540960996,160.46085345931436,157.9186001274271,158.66632080078125,181638,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2011-04-25 00:00:00+05:30,159.66328745500806,159.66328745500806,156.9216448871971,158.2176971435547,206675,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2011-04-26 00:00:00+05:30,158.118008224004,158.118008224004,156.323475522944,157.17088317871094,130921,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2011-04-27 00:00:00+05:30,157.86877375038853,158.01831180908965,155.07728002610418,156.72225952148438,147270,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2011-04-28 00:00:00+05:30,157.4699718416182,158.21769252008022,154.47908912777012,154.97756958007812,319518,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2011-04-29 00:00:00+05:30,156.27362630567907,157.9186057607722,153.78122397225516,154.62864685058594,224265,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2011-05-02 00:00:00+05:30,154.72833632245545,155.67544618201262,153.68152428297992,154.4292449951172,141618,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2011-05-03 00:00:00+05:30,154.4292404216108,154.92772088160618,150.04261845861774,151.18911743164062,299168,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2011-05-04 00:00:00+05:30,150.98972569543406,151.43835505923715,147.64991579830783,150.19215393066406,239263,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2011-05-05 00:00:00+05:30,150.74049505527762,153.53198880327514,149.79338517981876,151.837158203125,522011,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2011-05-06 00:00:00+05:30,153.43228852410218,153.53199070693074,149.64384897529357,151.68760681152344,290331,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2011-05-09 00:00:00+05:30,149.54414617398888,153.0335095847153,149.54414617398888,151.73745727539062,235501,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2011-05-10 00:00:00+05:30,151.6876017580607,152.8839670624774,150.79034299216497,152.08639526367188,297979,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2011-05-11 00:00:00+05:30,152.03654298341365,157.4201259614662,150.84019290078157,156.97149658203125,538565,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2011-05-12 00:00:00+05:30,157.46997446287193,158.41708429553955,154.82803410662802,155.9745330810547,486001,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2011-05-13 00:00:00+05:30,148.9459604088697,159.41405042349675,148.9459604088697,157.9684600830078,419239,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2011-05-16 00:00:00+05:30,157.56968372780992,159.4140523875653,155.52591070490942,156.62257385253906,450267,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2011-05-17 00:00:00+05:30,157.17088512063444,160.2116190110536,156.8219579212721,158.2176971435547,400221,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2011-05-18 00:00:00+05:30,159.2146580969198,160.16176794161515,157.66936560693443,159.41404724121094,414102,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2011-05-19 00:00:00+05:30,159.7131437005074,159.76299479128764,156.47302056121453,157.8189239501953,218286,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2011-05-20 00:00:00+05:30,157.669362430588,159.51374620606208,157.27058415003935,158.46693420410156,239710,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2011-05-23 00:00:00+05:30,157.71921222369056,159.8128362104204,156.52286217945186,157.3702850341797,220609,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2011-05-24 00:00:00+05:30,157.07119629415078,159.31435836851608,157.07119629415078,158.36724853515625,178646,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2011-05-25 00:00:00+05:30,158.51678587777275,158.71617501878353,156.5228640428322,157.22073364257812,145933,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2011-05-26 00:00:00+05:30,157.71921858960093,158.91556868212706,156.22377717083907,156.87181091308594,443108,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2011-05-27 00:00:00+05:30,157.71921922013811,162.30524567430876,157.71921922013811,160.4110107421875,559166,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2011-05-30 00:00:00+05:30,175.56482663249108,175.56482663249108,157.96845701291275,161.8067626953125,344615,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2011-05-31 00:00:00+05:30,162.20554161117553,163.20250254942792,160.51071105862988,161.7569122314453,272786,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2011-06-01 00:00:00+05:30,162.0061460663258,163.40188523977696,160.31131558073054,161.0590362548828,191997,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2011-06-02 00:00:00+05:30,160.06208177819883,167.48943773030334,158.81588060461024,166.54232788085938,1192710,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2011-06-03 00:00:00+05:30,166.99095655006462,169.18426756376124,163.6012954572986,164.199462890625,583103,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2011-06-06 00:00:00+05:30,164.49854718286298,165.29611893896006,160.71009275071384,163.5514373779297,286978,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2011-06-07 00:00:00+05:30,163.2025025777371,165.89429406900206,162.0061524941101,164.1496124267578,243459,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2011-06-08 00:00:00+05:30,163.70097667510026,164.398846262351,162.05599727569393,163.4517364501953,172649,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2011-06-09 00:00:00+05:30,163.5514418334541,164.94718103533526,162.7538700556293,164.3988494873047,256549,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2011-06-10 00:00:00+05:30,164.4985484372794,165.1964180245301,162.30523750059888,163.4517364501953,149034,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2011-06-13 00:00:00+05:30,164.49854774384093,164.49854774384093,160.80979547328042,162.30523681640625,99471,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2011-06-14 00:00:00+05:30,162.5544878359749,163.50159770703834,161.65721384305922,162.6541748046875,92886,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2011-06-15 00:00:00+05:30,163.35206029598749,163.40189617433307,161.05904703265972,161.40797424316406,113064,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2011-06-16 00:00:00+05:30,161.00918892744872,161.60737156570613,158.21769530294156,159.5635986328125,276634,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2011-06-17 00:00:00+05:30,159.31436731261542,161.00919793258018,157.61953669265068,158.86573791503906,252631,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2011-06-20 00:00:00+05:30,160.31132105886047,160.31132105886047,152.73441188356756,153.43228149414062,494648,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2011-06-21 00:00:00+05:30,153.48212754624595,154.97756889657458,151.3885187832355,153.83106994628906,301559,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2011-06-22 00:00:00+05:30,154.5289394733396,155.47604928569297,151.5879078613302,152.6347198486328,151208,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2011-06-23 00:00:00+05:30,152.13624259312178,154.08031334612278,150.09246966307808,153.5818328857422,161286,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2011-06-24 00:00:00+05:30,154.03046232717554,156.52286463020428,153.58183295511367,155.9745330810547,161899,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2011-06-27 00:00:00+05:30,155.57575039956464,157.12104282624185,154.6784764683895,156.32347106933594,112179,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2011-06-28 00:00:00+05:30,159.26450466985628,159.26450466985628,155.17695887192323,157.3702850341797,139645,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2011-06-29 00:00:00+05:30,141.56845657172718,158.4669418312915,141.56845657172718,156.6724090576172,272985,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2011-06-30 00:00:00+05:30,156.67239923178633,163.5015874765985,156.17391878216256,162.25538635253906,461834,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2011-07-01 00:00:00+05:30,163.70097782028245,165.1964191801737,159.86268745734455,160.95933532714844,338092,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2011-07-04 00:00:00+05:30,161.3082841554597,164.7976474675451,160.5605634457271,164.0499267578125,308687,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2011-07-05 00:00:00+05:30,164.09977590590032,164.19946287190172,161.358133335988,163.00311279296875,217005,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2011-07-06 00:00:00+05:30,163.00311975551728,164.39885903848753,161.35814022827253,163.65113830566406,155799,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2011-07-07 00:00:00+05:30,163.50160024406628,164.49856122116424,163.05297084685563,163.65113830566406,179328,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2011-07-08 00:00:00+05:30,164.49855870135315,165.24627942272295,162.75387701815697,163.8505401611328,195398,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2011-07-11 00:00:00+05:30,164.89733443472602,164.89733443472602,162.05600486519228,164.0499267578125,125917,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2011-07-12 00:00:00+05:30,163.35206154727427,167.2900543490149,161.3082885096872,166.0937042236328,500065,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2011-07-13 00:00:00+05:30,166.990960429865,170.87910208028015,166.74172019041742,168.685791015625,938706,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2011-07-14 00:00:00+05:30,168.78548483978182,168.78548483978182,166.34293365661011,166.94110107421875,196135,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2011-07-15 00:00:00+05:30,168.48640125062622,168.48640125062622,165.09674009149754,166.3429412841797,154962,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2011-07-18 00:00:00+05:30,166.29308246759902,167.8882107926684,164.0997715128685,164.54840087890625,214378,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2011-07-19 00:00:00+05:30,164.54841100547486,167.09066451936468,163.9502283390006,166.14353942871094,145650,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2011-07-20 00:00:00+05:30,167.240192287549,167.73867274146122,164.00006933711958,164.54840087890625,106083,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2011-07-21 00:00:00+05:30,164.49854849781997,166.39276812282844,162.70401583536054,164.64808654785156,168223,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2011-07-22 00:00:00+05:30,165.09674442608625,169.03473725586983,163.90037907976748,168.38670349121094,445441,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2011-07-25 00:00:00+05:30,169.43351301159905,170.18123373557998,166.69187035700224,167.38973999023438,221848,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2011-07-26 00:00:00+05:30,167.88821923500245,168.18731056487297,164.79764939278573,165.09674072265625,100589,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2011-07-27 00:00:00+05:30,165.54536515685828,170.9787991726306,164.8973314261302,170.2809295654297,679775,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2011-07-28 00:00:00+05:30,169.4833570175285,169.98183747934476,165.6450513765767,166.74171447753906,420388,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2011-07-29 00:00:00+05:30,166.44262950629349,169.98184396266225,165.6450576944838,166.2432403564453,193000,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2011-08-01 00:00:00+05:30,167.0906587472713,167.8882153251295,163.50159329724323,165.39581298828125,162610,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2011-08-02 00:00:00+05:30,165.89429217417043,167.58913792006837,163.50159203424562,164.29916381835938,215652,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2011-08-03 00:00:00+05:30,163.3520513585239,164.24931009349152,161.35812953644813,162.10585021972656,173720,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2011-08-04 00:00:00+05:30,161.50767705211902,166.34294383895485,161.50767705211902,163.75083923339844,460464,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2011-08-05 00:00:00+05:30,159.51374288454363,161.2085733602087,153.53197752637325,156.32347106933594,300588,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2011-08-08 00:00:00+05:30,153.53197813870614,158.76602284798022,149.64383672535467,156.27362060546875,387831,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2011-08-09 00:00:00+05:30,152.535021526986,159.11496971703824,149.54413875194703,154.72833251953125,453151,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2011-08-10 00:00:00+05:30,158.96542299532302,159.31436541840986,154.82804107115285,156.62257385253906,233274,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2011-08-11 00:00:00+05:30,157.51983456435593,157.51983456435593,153.0833612536028,155.27667236328125,330253,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2011-08-12 00:00:00+05:30,156.5228622841203,161.30827767669126,155.525901377852,159.7629852294922,776342,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2011-08-16 00:00:00+05:30,164.19945860895768,164.19945860895768,152.73440815970713,154.92771911621094,259909,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2011-08-17 00:00:00+05:30,154.77818159725155,155.47605119321005,151.98668800100145,152.48516845703125,109830,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2011-08-18 00:00:00+05:30,152.7842706854193,153.4821403312216,148.04870601490876,149.24505615234375,154802,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2011-08-19 00:00:00+05:30,147.55022114735837,150.2420126798606,145.75568838821795,148.39764404296875,294936,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2011-08-22 00:00:00+05:30,149.5441367179364,151.48820745278633,147.0517344393041,150.09246826171875,125475,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2011-08-23 00:00:00+05:30,151.03957808511575,151.53805854084223,148.5471758064835,150.09246826171875,107857,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2011-08-24 00:00:00+05:30,150.8401854226369,151.9866843590663,144.55932878468136,145.55628967285156,244504,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2011-08-25 00:00:00+05:30,147.3508326298305,157.42012917783504,146.70279887970256,153.13320922851562,1310754,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2011-08-26 00:00:00+05:30,153.53198224866898,154.13016488785115,147.9489949910235,148.74656677246094,155572,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2011-08-29 00:00:00+05:30,149.6438446052293,154.3794091153642,149.6438446052293,150.84019470214844,153461,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2011-08-30 00:00:00+05:30,153.43228278129737,154.03046543104475,151.53806307779163,152.13624572753906,141740,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2011-09-02 00:00:00+05:30,153.13320149948936,154.130162407136,150.84018836941885,151.3386688232422,157588,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2011-09-05 00:00:00+05:30,151.3386675297246,153.2328871530965,150.1921533682807,151.4383544921875,105226,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2011-09-06 00:00:00+05:30,150.64079738796443,153.43227572530094,148.64687559705774,152.68455505371094,202797,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2011-09-07 00:00:00+05:30,153.48212748603697,153.93075684847636,151.13927849889083,152.6347198486328,259027,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2011-09-08 00:00:00+05:30,154.08031908669562,156.82196172093427,152.53502655945954,154.32955932617188,249130,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2011-09-09 00:00:00+05:30,154.728327864875,155.9246778964178,151.1392777702467,151.4882049560547,174118,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2011-09-12 00:00:00+05:30,150.54110207969038,151.93684131201886,149.5441411387653,150.93988037109375,118661,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2011-09-13 00:00:00+05:30,151.6875946551912,155.0274197508676,148.89611630870968,150.24200439453125,250640,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2011-09-14 00:00:00+05:30,150.98973402314977,151.53806559244794,148.64688489966406,149.5441436767578,156253,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2011-09-15 00:00:00+05:30,149.74352523521293,150.8900394060671,149.0456556425804,150.14231872558594,120079,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2011-09-16 00:00:00+05:30,150.79033574106157,151.73744555116684,144.21038773284883,146.6529541015625,347938,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2011-09-19 00:00:00+05:30,149.24504640729714,154.1799999097465,143.36298307507127,144.01100158691406,3148493,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2011-09-20 00:00:00+05:30,144.70886909229523,145.15751366890927,139.57452652302194,140.5714874267578,2340660,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2011-09-21 00:00:00+05:30,140.57149699965356,142.21647651787413,138.22863263135912,138.62742614746094,1166595,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2011-09-22 00:00:00+05:30,137.23167429185798,138.4280396506927,134.6395848433568,134.83897399902344,672455,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2011-09-23 00:00:00+05:30,134.58972346741905,134.58972346741905,131.59884072369863,132.04747009277344,993235,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2011-09-26 00:00:00+05:30,131.7982342481915,133.59276699659935,125.46753375131075,126.31494903564452,630233,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2011-09-27 00:00:00+05:30,128.60795829133644,128.90704960891586,123.82254284731508,124.22132873535156,1367983,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2011-09-28 00:00:00+05:30,124.81950823750172,126.36480075669417,122.6261971840109,124.47057342529295,873265,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2011-09-29 00:00:00+05:30,124.47057406113994,126.86328188112184,122.67604890080986,126.21525573730467,1919976,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2011-09-30 00:00:00+05:30,126.96297066538652,127.91008809583536,124.81950318261173,125.467529296875,664885,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2011-10-03 00:00:00+05:30,124.121639261189,124.121639261189,119.88455519002392,121.42984771728516,345672,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2011-10-04 00:00:00+05:30,120.28333917947816,122.52650129908886,119.435923899978,120.3830337524414,282371,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2011-10-05 00:00:00+05:30,121.13075508709422,122.02802146083287,119.63531366626589,119.7350082397461,189102,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2011-10-07 00:00:00+05:30,121.62923750200969,122.97513328099514,120.03410148224144,120.78182220458984,246216,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2011-10-10 00:00:00+05:30,121.62923426646798,121.92832558993442,119.43592324840844,119.83470153808594,857277,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2011-10-11 00:00:00+05:30,121.13075573959328,124.37087883550832,120.13379478700402,121.4796905517578,902807,0.0,0.0
