,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,41.0,2020-02-10 00:00:00+05:30,51.81650934271495,51.95580245334933,50.60931537257721,51.027191162109375,1347813,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2020-02-11 00:00:00+05:30,51.1664807303728,51.95580245334933,50.23786943913285,51.027191162109375,2048203,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2020-02-12 00:00:00+05:30,51.073620215900625,51.35220289042227,50.2378686499648,50.42359161376953,1554938,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2020-02-13 00:00:00+05:30,50.19143758370751,51.21291208880437,49.77356181082111,50.79503631591797,1947090,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2020-02-14 00:00:00+05:30,51.07361959754874,51.53792523025373,50.23786804173142,50.60931396484375,1393438,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2020-02-17 00:00:00+05:30,50.14500783759857,50.562883611386056,49.40211954107127,49.680702209472656,1305086,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2020-02-18 00:00:00+05:30,49.26282296371681,49.68069870805305,48.473504868481015,49.030670166015625,1124779,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2020-02-19 00:00:00+05:30,49.21639515921022,50.052146682635666,49.12353545321661,49.26282501220703,2178575,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2020-02-20 00:00:00+05:30,49.03067538912705,49.773563712434694,48.70566285467087,49.44855117797851,1351336,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2020-02-24 00:00:00+05:30,49.21639613705967,49.40211909510763,47.8234792652561,47.962772369384766,1453779,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2020-02-25 00:00:00+05:30,47.962772113153285,48.42707773460735,47.21988028493016,47.49846649169922,1422367,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2020-02-26 00:00:00+05:30,47.359171703317095,47.591324505784335,45.64124238200777,46.29126739501953,2892356,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2020-02-27 00:00:00+05:30,46.43055961340294,46.43055961340294,45.1769359207893,46.0126838684082,1753310,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2020-02-28 00:00:00+05:30,44.57334015354944,45.31622844763444,43.64472890035049,44.944786071777344,2657101,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2020-03-02 00:00:00+05:30,46.894869177426735,47.26631510271114,44.80549381803644,45.22336959838867,2200495,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2020-03-03 00:00:00+05:30,45.22336725390691,46.151978476605734,44.5733386895436,45.31622695922851,1485021,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2020-03-04 00:00:00+05:30,45.26979796865422,46.43056201913253,43.18042267779325,45.59481048583984,2324931,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2020-03-05 00:00:00+05:30,45.96625488851365,46.61628344389605,45.037643678644685,46.29126739501953,1102893,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2020-03-06 00:00:00+05:30,42.71611556607786,43.64472677403607,37.051588614481005,41.23033905029297,3685026,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2020-03-09 00:00:00+05:30,39.001674820426395,39.790993012939005,37.237311923506326,37.8873405456543,2999073,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2020-03-11 00:00:00+05:30,38.073063738604745,39.69813353232568,37.60875808325591,38.35164642333984,1915840,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2020-03-12 00:00:00+05:30,34.35861238861848,36.86586319031607,34.35861238861848,35.937252044677734,3275828,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2020-03-13 00:00:00+05:30,30.179867597674495,39.9302863600001,28.78695063162798,38.35164642333984,4106623,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2020-03-16 00:00:00+05:30,36.958727936947106,38.862380337093875,35.38008806522629,36.680145263671875,2766265,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2020-03-17 00:00:00+05:30,36.68014336637058,37.60875459083566,33.47643393349192,34.219322204589844,2678737,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2020-03-18 00:00:00+05:30,34.822922085496735,35.70510348680349,29.297684406123757,29.669130325317383,4902990,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2020-03-19 00:00:00+05:30,28.3226437706119,29.065532079071808,26.65114419098439,27.904767990112305,2967208,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2020-03-20 00:00:00+05:30,28.50836802645719,28.972673683101863,26.92972808539109,27.301172256469727,3789663,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2020-03-23 00:00:00+05:30,25.072503579094708,26.60471177691342,23.21528109175436,23.58672523498535,2705682,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2020-03-24 00:00:00+05:30,24.143892911160847,25.443948329063193,21.915226227444624,22.37953186035156,1780301,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2020-03-25 00:00:00+05:30,21.915226346064237,23.215281771003333,21.45092071064417,22.611684799194336,1513021,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2020-03-26 00:00:00+05:30,22.704545923831297,24.840351104736328,22.704545923831297,24.840351104736328,2052369,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2020-03-27 00:00:00+05:30,27.301169649902707,27.301169649902707,25.722531630741887,26.697572708129883,3251037,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2020-03-30 00:00:00+05:30,24.84035062887106,25.676100389250205,24.051030721940887,25.25822639465332,904089,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2020-03-31 00:00:00+05:30,25.351085662841797,26.465419838186968,24.84035019900005,25.351085662841797,3597692,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2020-04-01 00:00:00+05:30,25.35108812699811,26.279699439652777,24.60819978534859,25.490381240844727,795708,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2020-04-03 00:00:00+05:30,25.62967109680176,26.790435170287477,23.30814294983032,25.62967109680176,2753391,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2020-04-07 00:00:00+05:30,26.929725686324826,27.02258716361819,25.629670317773805,26.37255859375,963772,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2020-04-08 00:00:00+05:30,26.14040578610927,27.34760144855229,25.11893307825298,26.37255859375,953425,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2020-04-09 00:00:00+05:30,26.744002993234208,27.254740237748894,26.279697373412883,26.836864471435547,1370582,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2020-04-13 00:00:00+05:30,27.394029778155637,27.57975272241385,26.001113009774844,26.51184844970703,1084086,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2020-04-15 00:00:00+05:30,26.00111652996088,26.883297977844464,25.90825504525963,26.04754638671875,1122894,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2020-04-16 00:00:00+05:30,25.9546858769114,26.79043567121075,25.536810094169,26.55828285217285,891463,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2020-04-17 00:00:00+05:30,27.811909176202168,29.204826127841297,27.115450700382603,28.74052047729492,2718954,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2020-04-20 00:00:00+05:30,31.10847356278293,31.57277913834685,28.786945684963303,31.15490341186523,3970218,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2020-04-21 00:00:00+05:30,30.365587317874247,30.365587317874247,28.04405928963265,28.6940860748291,1580430,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2020-04-22 00:00:00+05:30,27.858338577745887,28.60122689801159,27.16188011330224,27.811908721923828,1501763,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2020-04-23 00:00:00+05:30,28.461936530783667,28.694089360188404,27.858339528568457,28.32264518737793,1620668,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2020-04-24 00:00:00+05:30,28.044059830493943,28.044059830493943,26.790434316828833,26.929725646972656,1538374,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-04-27 00:00:00+05:30,26.929726761112324,27.57975535692369,26.001115493487763,26.093976974487305,2132504,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-04-28 00:00:00+05:30,26.651143286218247,26.92972594963689,26.001114709994237,26.836864471435547,1122272,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-04-29 00:00:00+05:30,27.115449339864487,27.858337634990058,26.744003421116293,26.97615623474121,1893489,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-04-30 00:00:00+05:30,27.394031090627134,27.67261374917632,26.976155331618003,27.25473976135254,1381536,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-05-04 00:00:00+05:30,26.04754661148911,26.418992553499393,25.211796784337015,25.490381240844727,1922369,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-05-05 00:00:00+05:30,25.768960233004588,26.14040435059463,24.468904935846815,24.60819625854492,1964439,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-05-06 00:00:00+05:30,24.701060194855064,25.11893420463546,24.14389307729577,24.979642868041992,1018167,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-05-07 00:00:00+05:30,24.979641260638203,25.443946866862653,24.515335654413757,24.88677978515625,613104,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-05-08 00:00:00+05:30,25.072504227121208,25.81539253278396,24.608198593285632,24.74748992919922,611333,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-05-11 00:00:00+05:30,25.02607468228107,25.02607468228107,24.422475933867982,24.65462875366211,633304,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-05-12 00:00:00+05:30,24.60819965184192,24.654629508748553,24.051032513034816,24.468908309936523,664740,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-05-13 00:00:00+05:30,26.836864838186756,26.836864838186756,25.304656626074376,25.95468521118164,1716302,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-05-14 00:00:00+05:30,26.46542056209907,26.558282041115444,25.490379460390628,25.722532272338867,1198916,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-05-15 00:00:00+05:30,26.279696885234323,26.279696885234323,24.236753258681976,25.351085662841797,529495,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-05-18 00:00:00+05:30,25.351086644374615,25.536809604518,23.772448567897477,24.283184051513672,919240,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-05-19 00:00:00+05:30,24.422475933867982,25.07250453776572,24.329616222898693,24.65462875366211,668800,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-05-20 00:00:00+05:30,26.00111630091496,26.23326912503027,25.2117963446858,25.583240509033203,2286542,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-05-21 00:00:00+05:30,25.5832398407373,25.81539265878822,24.886781386584538,24.979642868041992,693326,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-05-22 00:00:00+05:30,25.118934082030595,25.443948379952584,24.422475631277223,24.74748992919922,1210205,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-05-26 00:00:00+05:30,25.02607380824629,25.02607380824629,24.190322269227668,24.37604522705078,733913,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-05-27 00:00:00+05:30,24.468908001644856,24.65462919811692,24.236755177665653,24.561769485473633,710391,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-05-28 00:00:00+05:30,25.02607388590931,26.001114989543012,24.84035092750984,25.16536521911621,1550527,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-05-29 00:00:00+05:30,25.165365091502828,25.165365091502828,24.422475032857548,24.93321228027344,761551,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-06-01 00:00:00+05:30,25.536808013916016,25.90825213988137,25.16536388795066,25.536808013916016,1170549,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-06-02 00:00:00+05:30,25.954686366235403,26.326130529461796,25.304657752200107,26.14040756225586,1422099,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-06-03 00:00:00+05:30,26.418991820764955,27.161880141810364,26.186838999040077,26.465421676635746,2086618,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-06-04 00:00:00+05:30,26.372558326643333,26.69757260828562,25.67609991077501,25.908252716064453,821757,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-06-05 00:00:00+05:30,26.372558158492815,26.418989781965863,25.861822698586614,26.233266830444336,1950463,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-06-08 00:00:00+05:30,26.929726229011052,30.179865601477903,26.744003270681645,28.64765739440918,6515073,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-06-09 00:00:00+05:30,28.9726723689034,29.901283640071004,27.486893980798147,27.904767990112305,5271533,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-06-10 00:00:00+05:30,27.440460743790513,28.601224764613892,27.440460743790513,28.36907196044922,1994738,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-06-11 00:00:00+05:30,28.64765700538029,29.01910114580958,27.76547562207353,27.95119857788086,2847126,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-06-12 00:00:00+05:30,25.258228144087283,27.579756401037017,25.072505175057103,27.394033432006836,2342588,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-06-15 00:00:00+05:30,27.76547615530301,28.04406059436415,26.744003421116293,26.97615623474121,1384274,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-06-16 00:00:00+05:30,27.765474837151743,27.951197787708743,25.908252416323062,26.00111389160156,1876771,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-06-17 00:00:00+05:30,26.32613084082249,26.37256069758036,25.536810877640143,26.04754638671875,841033,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-06-18 00:00:00+05:30,26.047545889056774,26.60471301543357,26.00111603318599,26.465421676635746,863024,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-06-19 00:00:00+05:30,26.744002231368547,27.765474920113498,26.651142526997912,27.34760093688965,2256856,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-06-22 00:00:00+05:30,27.765476653674252,28.229782289258058,27.486893980798147,27.904767990112305,2393560,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-06-23 00:00:00+05:30,28.18335415392346,28.461936843798696,27.90476969286268,28.22978401184082,1452323,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-06-24 00:00:00+05:30,28.786949280270292,28.972672242165565,27.440462234493157,27.67261505126953,2543683,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-06-25 00:00:00+05:30,27.1154485267642,28.740518173408297,26.976155425817858,28.04405975341797,1471686,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-06-26 00:00:00+05:30,28.50836815937593,28.74052098878067,27.858339528568457,28.32264518737793,2184903,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-06-29 00:00:00+05:30,28.229782617751088,28.229782617751088,27.25474148015331,27.579755783081055,1045718,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-06-30 00:00:00+05:30,27.765475492180023,28.09048977772967,27.39403135348844,27.71904563903809,868511,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-07-01 00:00:00+05:30,27.811908279943896,28.136920807904207,27.440462354528503,27.904767990112305,1167143,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-07-02 00:00:00+05:30,28.136919459135065,28.508365366744854,27.71904546985208,28.04405975341797,1145253,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-07-03 00:00:00+05:30,28.276214037177837,28.55479671125246,28.044061218387167,28.13692092895508,1264574,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-07-06 00:00:00+05:30,28.13691928877631,28.74051799939497,28.090489436198876,28.601224899291992,1683149,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-07-07 00:00:00+05:30,28.786949420212483,34.31218719482422,28.369073639509416,34.31218719482422,15621741,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-07-08 00:00:00+05:30,35.65867229672534,40.069575595656104,33.89430956020477,36.44799041748047,27937203,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-07-09 00:00:00+05:30,37.144451058039245,39.46597924916669,37.144451058039245,37.93376922607422,8449414,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-07-10 00:00:00+05:30,37.515894148827705,37.60875385250292,35.9836842415923,36.30869674682617,3098552,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-07-13 00:00:00+05:30,36.40156195629069,36.63371477037115,33.56929833298321,34.17289352416992,2885414,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-07-14 00:00:00+05:30,33.52286570283291,33.662158811414706,32.03708907569124,32.40853500366211,1945195,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-07-15 00:00:00+05:30,33.244284746074364,35.240800512946805,32.40853667850557,32.965702056884766,2657219,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-07-16 00:00:00+05:30,33.70858825713839,34.1264640354342,32.40853460978246,33.522865295410156,1454002,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-07-17 00:00:00+05:30,34.08003207540131,34.358614729599616,33.430003520691514,33.615726470947266,1180675,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-07-20 00:00:00+05:30,34.17289685524809,34.21932671411587,33.4300084862501,33.56930160522461,1296450,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-07-21 00:00:00+05:30,33.894311218866626,34.1264640354342,33.430005585731465,33.522865295410156,1266663,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-07-22 00:00:00+05:30,33.24428233378026,34.73006247226441,32.50139403572361,33.383575439453125,1983224,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-07-23 00:00:00+05:30,33.430005293887135,33.8943109229689,33.19785247934625,33.383575439453125,961283,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-07-24 00:00:00+05:30,33.197851655389535,33.3371447576052,32.54782308233433,32.77997589111328,975817,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-07-27 00:00:00+05:30,32.96569876161768,33.19785156979808,31.712075014391775,31.75850486755371,1575955,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-07-28 00:00:00+05:30,32.408533869770096,32.408533869770096,31.10847670972865,32.129947662353516,1334175,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-07-29 00:00:00+05:30,32.12995283824568,33.29071708156917,31.665647140916285,32.547828674316406,917580,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-07-30 00:00:00+05:30,32.87283968410638,32.96569939220653,31.294199849808244,31.572782516479492,1069135,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-07-31 00:00:00+05:30,31.94422721862793,32.4549626784946,30.922752756523913,31.94422721862793,1059521,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-08-03 00:00:00+05:30,30.6441694502521,31.80493344457983,28.78694705932773,30.458446502685547,2056170,0.0,0.0
