,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-09-01 00:00:00+05:30,356.38260482668886,369.2741106447872,353.69479090656137,356.2830505371094,370678,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-09-02 00:00:00+05:30,358.82156530530443,362.753701703521,348.4187643326337,350.1608581542969,243675,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-09-05 00:00:00+05:30,350.50927244471245,353.09753212065,332.4910393841798,336.87115478515625,351640,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-09-06 00:00:00+05:30,339.45941143550306,341.3508214350093,323.0339560434626,324.7262878417969,321637,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-09-07 00:00:00+05:30,323.23306894493527,333.4865230233228,320.9932340888085,328.2104797363281,264795,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-09-08 00:00:00+05:30,332.78965838677004,339.2602921244345,328.907284220112,330.997802734375,157930,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-09-09 00:00:00+05:30,334.3326957831524,334.3326957831524,321.5407437112678,323.78057861328125,307148,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-09-12 00:00:00+05:30,326.02041926528466,329.80323945907594,322.9344183810309,328.5091247558594,169649,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-09-13 00:00:00+05:30,329.1064107957941,331.14713708818226,323.8801294141267,325.87109375,128080,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-09-14 00:00:00+05:30,322.0384584195751,325.22401328225254,317.5090270295425,322.1877746582031,187657,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-09-15 00:00:00+05:30,322.68554444971625,331.7942003738053,319.0520405475032,320.694580078125,203462,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-09-16 00:00:00+05:30,320.9434416851092,321.04299597685684,308.1017279219758,308.64923095703125,296552,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-09-19 00:00:00+05:30,310.4411419315995,310.4411419315995,296.6039449022221,298.3460388183594,276058,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-09-20 00:00:00+05:30,298.6446383669435,317.5090368423369,298.6446383669435,310.83929443359375,296235,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-09-21 00:00:00+05:30,311.5361390756621,311.5361390756621,296.7532236377846,302.27813720703125,108943,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-09-22 00:00:00+05:30,302.1288255055745,313.5768699645996,301.6310844421387,310.5904235839844,155036,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-09-23 00:00:00+05:30,311.58593461383924,312.03391376436787,300.63563020249023,304.020263671875,91979,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-09-26 00:00:00+05:30,301.1333356235451,304.86639350317586,286.49973658351155,299.7894287109375,266163,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-09-27 00:00:00+05:30,304.91616002115563,311.4863480636064,294.16496531874765,303.27362060546875,116759,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-09-28 00:00:00+05:30,306.6084950764974,314.17416531666333,298.64463806152344,310.5904235839844,239850,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-09-29 00:00:00+05:30,314.02484681103664,316.11533495864256,305.6130107476959,308.84832763671875,96842,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-09-30 00:00:00+05:30,304.11980529785154,329.45483887307347,304.11980529785154,323.5317077636719,269010,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-10-03 00:00:00+05:30,322.53620375596086,324.52716797667665,304.6175257695186,306.6084899902344,134173,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-10-04 00:00:00+05:30,311.58588574562987,319.25110978326563,308.4998852741258,313.97503662109375,149599,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-10-06 00:00:00+05:30,317.01130626641236,320.24662328909164,312.4320822506792,314.22393798828125,125329,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-10-07 00:00:00+05:30,313.47732893351775,316.71264598267857,308.79858096716964,311.3868103027344,73465,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-10-10 00:00:00+05:30,308.6492385690368,314.3732611190942,307.0564913806112,309.7940673828125,63242,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-10-11 00:00:00+05:30,310.590407395576,313.128874534909,305.16501793502243,307.55419921875,53796,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-10-12 00:00:00+05:30,304.6672955170953,310.0429233543087,304.6672955170953,308.0021667480469,53203,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-10-13 00:00:00+05:30,307.50442787373026,312.28276038759486,303.6220535922618,309.7442626953125,87796,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-10-14 00:00:00+05:30,313.57686705508473,315.0700902315375,307.2057875781602,308.3505859375,47777,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-10-17 00:00:00+05:30,308.59944357732326,313.1288748714967,304.61751527309974,307.8030700683594,45534,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-10-18 00:00:00+05:30,308.59946833019825,315.0701023435734,308.59946833019825,312.9795837402344,67515,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-10-19 00:00:00+05:30,312.97961100567807,327.16523296309884,312.97961100567807,320.64483642578125,192268,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-10-20 00:00:00+05:30,337.4684627456397,337.4684627456397,324.6267485578087,332.0928649902344,540715,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-10-21 00:00:00+05:30,333.73537339750914,334.92996406714417,321.0429766463734,322.4366455078125,141115,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-10-24 00:00:00+05:30,328.1109495659597,330.6992094437034,323.53172522529115,328.0611572265625,52547,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-10-25 00:00:00+05:30,323.53169900527917,327.26475707072467,318.3054177136554,321.39141845703125,85807,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-10-27 00:00:00+05:30,323.4819396087376,324.4774217673985,317.11082948954424,318.5542907714844,88957,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-10-28 00:00:00+05:30,319.59954653460215,322.18780631739537,316.56333799190793,318.1063232421875,90156,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-10-31 00:00:00+05:30,318.15609114417606,321.34161569551037,315.61759351421387,318.00677490234375,68494,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-11-01 00:00:00+05:30,328.2104803856529,356.08398087259735,322.9841990443508,338.6132507324219,1695205,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-11-02 00:00:00+05:30,340.95265440412993,348.4187709239284,332.98879678301154,335.32818603515625,369284,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-11-03 00:00:00+05:30,333.4367416044763,340.006899161849,330.3507410180027,336.9209289550781,142957,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-11-04 00:00:00+05:30,341.1019618229425,341.15175415960823,330.99782380381953,338.26483154296875,110667,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-11-07 00:00:00+05:30,341.25126346275476,344.088393621256,330.00232749781776,331.6448669433594,144654,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-11-09 00:00:00+05:30,332.441289833022,340.45490931861,328.50912302672896,332.0928649902344,125685,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-11-10 00:00:00+05:30,333.386959652133,333.98425500677433,323.68100887324755,326.0701599121094,71576,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-11-11 00:00:00+05:30,332.29192687560305,332.29192687560305,321.590493848205,323.97967529296875,62407,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-11-14 00:00:00+05:30,325.3235474464699,333.2874044745813,323.97967087673896,330.1516418457031,96478,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-11-15 00:00:00+05:30,331.79418631607683,331.79418631607683,328.40955310371567,329.30548095703125,42170,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-11-16 00:00:00+05:30,331.3960104265131,331.3960104265131,325.572433619003,328.1109313964844,78590,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-11-17 00:00:00+05:30,329.15617599193007,329.15617599193007,319.5497790527344,323.5317077636719,50846,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-11-18 00:00:00+05:30,326.0204238899797,327.21501469428347,309.29633490796397,311.9343566894531,108522,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-11-21 00:00:00+05:30,312.63115352868647,314.1243767368407,299.7894400145004,303.9206848144531,74654,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-11-22 00:00:00+05:30,313.22844578441084,313.22844578441084,305.8618841064453,311.0881652832031,48890,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-11-23 00:00:00+05:30,312.53164294497094,313.477332789304,302.6265830899793,304.4682312011719,64366,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-11-24 00:00:00+05:30,305.6130242784279,308.2510459364864,300.18763433398107,305.0655212402344,69889,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-11-25 00:00:00+05:30,306.80760239363553,315.3687243458075,304.61752957163134,309.5949401855469,86376,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-11-28 00:00:00+05:30,309.594950223687,311.5859145338072,304.7170937398335,307.9026184082031,63122,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-11-29 00:00:00+05:30,309.5949538709738,310.3913274525221,304.6175430370353,305.8121337890625,54936,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-11-30 00:00:00+05:30,307.40485887210855,312.68093220494035,305.61300325247674,307.7035217285156,108062,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-12-01 00:00:00+05:30,305.76233661202536,310.64019307611716,304.71709250532865,306.9071350097656,46074,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-12-02 00:00:00+05:30,307.55422271169664,309.5451870137508,305.413911783225,306.9071350097656,35925,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-12-05 00:00:00+05:30,309.0972197232868,309.8438313651305,304.7171041670783,306.4591979980469,42309,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-12-06 00:00:00+05:30,307.40485260374055,309.3958167537122,304.26909014347564,307.55419921875,66270,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-12-07 00:00:00+05:30,309.3958599999033,317.5588263076566,308.64924833930536,312.9298400878906,89988,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-12-08 00:00:00+05:30,312.9298255204764,315.46829289645694,303.7713774249338,306.0610046386719,57040,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-12-09 00:00:00+05:30,310.49086479655585,318.5542759833244,303.77136053753264,316.5135498046875,291690,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-12-12 00:00:00+05:30,316.56333469293367,319.4502269522426,309.5949594009508,310.29180908203125,67482,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-12-13 00:00:00+05:30,313.47732893351775,317.5588119022462,308.5994723814932,311.3868103027344,51010,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-12-14 00:00:00+05:30,313.57686034649464,314.62210439576853,306.6582476250639,307.952392578125,117449,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-12-15 00:00:00+05:30,307.95240352663444,311.0384042109383,305.86188497406056,307.0066833496094,70268,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-12-16 00:00:00+05:30,306.60850251633923,311.1379341516307,305.413911783225,306.9071350097656,56352,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-12-19 00:00:00+05:30,309.4953881165178,313.57687092513487,307.00668279171515,311.3370361328125,61766,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-12-20 00:00:00+05:30,314.0746107063202,314.0746107063202,309.59494113998596,310.341552734375,32127,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-12-21 00:00:00+05:30,311.53617194621864,315.4683084753453,298.69442704380543,313.67645263671875,156395,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-12-22 00:00:00+05:30,311.58593302287306,316.563344093526,299.64014645330604,312.9298400878906,127729,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-12-23 00:00:00+05:30,304.6175205111051,310.5904130701464,296.0066064810945,307.2057800292969,244164,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-12-26 00:00:00+05:30,301.63109660225894,313.72619885541843,301.63109660225894,310.8890686035156,68621,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-12-27 00:00:00+05:30,316.51358651603863,329.70372603585326,309.9433977358877,327.065673828125,272911,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-12-28 00:00:00+05:30,332.0928585497794,335.2783832713458,324.72629655525753,326.8665771484375,153174,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-12-29 00:00:00+05:30,324.67651180475315,325.5226777463959,313.2284665629074,318.1063232421875,114916,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-12-30 00:00:00+05:30,319.8483946588586,323.0837115655965,312.63114925152007,314.9207763671875,95889,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-01-02 00:00:00+05:30,316.46375434738053,317.3099202105492,307.60396970999125,309.44561767578125,82338,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-01-03 00:00:00+05:30,310.5904391397532,312.5814034932131,307.60399260956325,308.30084228515625,40588,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-01-04 00:00:00+05:30,310.39132556818265,310.6401961083687,302.128835785887,304.31890869140625,98796,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-01-05 00:00:00+05:30,307.45468132369865,307.45468132369865,298.5451035462136,302.3777160644531,97807,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-01-06 00:00:00+05:30,306.5587615586934,309.7940787711374,300.63563020249023,304.020263671875,88487,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-01-09 00:00:00+05:30,307.5044511406935,308.00219224981726,301.92974464256656,303.7713928222656,55048,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-01-10 00:00:00+05:30,305.36416325063715,305.61303379933366,300.6356228254031,302.8754577636719,32529,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-01-11 00:00:00+05:30,304.6175303160148,305.5632504868512,299.6401196899361,300.68536376953125,57290,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-01-12 00:00:00+05:30,303.4229326324632,304.7668395465234,298.89350121882995,300.0382995605469,42125,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-01-13 00:00:00+05:30,301.2328832742208,302.52699782543897,298.6446237920823,299.3912353515625,40189,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-01-16 00:00:00+05:30,299.9387722409758,303.5723065448529,299.4908234824839,302.12884521484375,37730,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-01-17 00:00:00+05:30,302.62657124486384,303.02475802582416,299.1423837469789,299.8392333984375,31337,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-01-18 00:00:00+05:30,302.477256585772,302.477256585772,295.55864350894933,296.2554931640625,44797,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-01-19 00:00:00+05:30,296.653676987941,297.8482677048747,277.7395163746159,279.5313720703125,202096,0.0,0.0
