,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,18.192872948372035,18.192872948372035,17.844498194889994,17.883207321166992,1925,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,17.612248059396148,18.11545485148705,17.612248059396148,17.960622787475586,1833,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,17.80578864799751,17.80578864799751,17.41870628608452,17.612247467041016,4826,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,17.496123664325406,17.496123664325406,17.4187068939209,17.4187068939209,1475,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,17.4187068939209,17.4187068939209,17.4187068939209,17.4187068939209,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,18.463828328270093,18.463828328270093,17.41870569146198,17.805788040161133,1221,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,18.463831045395352,18.463831045395352,17.418708254787653,17.650957107543945,2453,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,19.276702665264384,19.276702665264384,17.496124267578125,17.496124267578125,286,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,18.657370046519805,18.657370046519805,17.26387266461839,17.57353973388672,2736,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,18.502537341194575,18.502537341194575,17.379999332890275,17.457414627075195,2076,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,17.225165706210667,17.76708162244015,17.109041288904944,17.4187068939209,9496,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,17.45741585365079,18.076748586859704,17.031625799308944,17.341291427612305,2928,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,16.760668435760525,17.4187088429248,16.760668435760525,17.147750854492188,2210,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,17.03162508232649,17.03162508232649,16.45100149997445,16.644542694091797,1710,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,16.412295188213882,16.64454404942543,16.141337199065575,16.29616928100586,3925,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,14.32205002566418,16.29616984396616,14.32205002566418,16.063920974731445,2195,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,16.33487709908383,16.64454271473522,16.25746032602045,16.373584747314453,525,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,14.515589484525046,18.541246892207507,14.515589484525046,16.6058349609375,1545,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,16.915502038573734,16.915502038573734,16.25746162967135,16.29616928100586,2250,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-03-26 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-03-27 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-03-28 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-03-31 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-04-01 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-04-02 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-04-03 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-04-04 00:00:00+05:30,16.29616928100586,16.29616928100586,16.29616928100586,16.29616928100586,0,0.0,0.0
