,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-01-30 00:00:00+05:30,7.75,8.050000190734863,7.699999809265137,7.800000190734863,1997548,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-01-31 00:00:00+05:30,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,838933,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-02-01 00:00:00+05:30,8.0,8.050000190734863,7.75,7.75,1482244,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-02-02 00:00:00+05:30,7.75,7.849999904632568,7.650000095367432,7.699999809265137,774859,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-02-03 00:00:00+05:30,7.699999809265137,7.75,7.400000095367432,7.5,1337537,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-02-06 00:00:00+05:30,7.550000190734863,7.599999904632568,7.300000190734863,7.449999809265137,966753,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-02-07 00:00:00+05:30,7.550000190734863,7.800000190734863,7.300000190734863,7.400000095367432,1414159,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-02-08 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.349999904632568,1280637,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-02-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.25,7.300000190734863,918487,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-02-10 00:00:00+05:30,7.449999809265137,7.5,7.300000190734863,7.449999809265137,738003,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-02-13 00:00:00+05:30,7.349999904632568,7.800000190734863,7.349999904632568,7.449999809265137,1617508,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-02-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.099999904632568,7.25,2098019,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-02-15 00:00:00+05:30,7.25,7.300000190734863,7.0,7.099999904632568,1042648,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-02-16 00:00:00+05:30,7.199999809265137,7.25,7.050000190734863,7.150000095367432,668466,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-02-17 00:00:00+05:30,7.150000095367432,7.25,7.050000190734863,7.099999904632568,491902,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-02-20 00:00:00+05:30,7.150000095367432,7.150000095367432,6.199999809265137,6.900000095367432,1408373,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-02-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.650000095367432,1757624,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-02-22 00:00:00+05:30,6.699999809265137,7.050000190734863,6.550000190734863,6.650000095367432,1178347,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-02-23 00:00:00+05:30,6.699999809265137,6.849999904632568,6.5,6.550000190734863,1025783,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-02-24 00:00:00+05:30,6.75,6.75,6.5,6.5,504870,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-02-27 00:00:00+05:30,6.550000190734863,6.699999809265137,6.300000190734863,6.349999904632568,1007918,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-02-28 00:00:00+05:30,6.5,6.5,6.150000095367432,6.199999809265137,1331617,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-03-01 00:00:00+05:30,6.199999809265137,6.949999809265137,6.099999904632568,6.75,1596635,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-03-02 00:00:00+05:30,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,994262,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-03-03 00:00:00+05:30,6.800000190734863,6.849999904632568,6.5,6.550000190734863,783775,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-03-06 00:00:00+05:30,6.599999904632568,6.75,6.199999809265137,6.5,2108884,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-03-08 00:00:00+05:30,6.5,6.800000190734863,6.449999809265137,6.5,1228728,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-03-09 00:00:00+05:30,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,807968,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-03-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,632761,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-03-13 00:00:00+05:30,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,923241,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-03-14 00:00:00+05:30,6.25,6.25,6.0,6.099999904632568,836026,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-03-15 00:00:00+05:30,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,821975,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-03-16 00:00:00+05:30,6.199999809265137,6.25,5.949999809265137,6.0,1262640,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-03-17 00:00:00+05:30,6.099999904632568,6.199999809265137,5.949999809265137,6.0,547575,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-03-20 00:00:00+05:30,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,995321,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-03-21 00:00:00+05:30,5.849999904632568,6.5,5.849999904632568,6.050000190734863,763290,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-03-22 00:00:00+05:30,6.300000190734863,6.300000190734863,5.949999809265137,6.050000190734863,1055895,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-03-23 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,6.0,994440,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-03-24 00:00:00+05:30,6.0,6.099999904632568,5.849999904632568,5.949999809265137,834708,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-03-27 00:00:00+05:30,6.050000190734863,6.050000190734863,5.300000190734863,5.400000095367432,2827089,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-03-28 00:00:00+05:30,5.449999809265137,5.599999904632568,4.849999904632568,5.0,3466282,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-03-29 00:00:00+05:30,4.599999904632568,6.0,4.599999904632568,6.0,3967411,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-03-31 00:00:00+05:30,6.199999809265137,6.400000095367432,5.599999904632568,5.900000095367432,3874379,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-04-03 00:00:00+05:30,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,1555329,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-04-05 00:00:00+05:30,6.099999904632568,6.75,5.949999809265137,6.550000190734863,3971601,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-04-06 00:00:00+05:30,6.650000095367432,6.900000095367432,6.400000095367432,6.550000190734863,1783416,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-04-10 00:00:00+05:30,6.599999904632568,6.849999904632568,6.5,6.550000190734863,949077,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-04-11 00:00:00+05:30,6.550000190734863,6.699999809265137,6.449999809265137,6.5,560326,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-04-12 00:00:00+05:30,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,537667,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-04-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,640607,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-04-17 00:00:00+05:30,6.400000095367432,6.449999809265137,5.949999809265137,6.199999809265137,667877,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-04-18 00:00:00+05:30,6.199999809265137,6.349999904632568,6.050000190734863,6.150000095367432,840595,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-04-19 00:00:00+05:30,6.150000095367432,6.349999904632568,5.900000095367432,6.150000095367432,1010035,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-04-20 00:00:00+05:30,6.25,6.25,6.050000190734863,6.150000095367432,598793,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-04-21 00:00:00+05:30,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,367800,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-04-24 00:00:00+05:30,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,531181,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-04-25 00:00:00+05:30,6.050000190734863,6.25,6.0,6.050000190734863,779894,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-04-26 00:00:00+05:30,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,1187823,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-04-27 00:00:00+05:30,6.050000190734863,6.25,6.050000190734863,6.150000095367432,802517,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-04-28 00:00:00+05:30,6.25,6.25,6.050000190734863,6.099999904632568,860646,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-05-02 00:00:00+05:30,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,911850,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-05-03 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,598735,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-05-04 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,688090,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-05-05 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,914147,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-05-08 00:00:00+05:30,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,796352,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-05-09 00:00:00+05:30,6.150000095367432,6.25,6.050000190734863,6.099999904632568,632600,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-05-10 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,309606,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-05-11 00:00:00+05:30,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,1249713,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-05-12 00:00:00+05:30,6.25,7.099999904632568,6.199999809265137,6.699999809265137,5309995,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-05-15 00:00:00+05:30,6.800000190734863,7.199999809265137,6.449999809265137,6.599999904632568,2703056,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-05-16 00:00:00+05:30,6.699999809265137,6.800000190734863,6.449999809265137,6.5,1306526,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-05-17 00:00:00+05:30,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,744958,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-05-18 00:00:00+05:30,6.5,6.599999904632568,6.349999904632568,6.400000095367432,720241,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-05-19 00:00:00+05:30,6.5,6.599999904632568,6.349999904632568,6.5,1111042,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-05-22 00:00:00+05:30,6.5,6.75,6.449999809265137,6.5,1247997,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-05-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,900059,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-05-24 00:00:00+05:30,6.449999809265137,6.5,6.300000190734863,6.400000095367432,1123709,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-05-25 00:00:00+05:30,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,825201,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-05-26 00:00:00+05:30,6.349999904632568,6.449999809265137,6.25,6.300000190734863,1281615,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-05-29 00:00:00+05:30,6.349999904632568,6.599999904632568,6.300000190734863,6.449999809265137,1462282,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-05-30 00:00:00+05:30,7.0,7.449999809265137,6.849999904632568,7.050000190734863,4216555,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-05-31 00:00:00+05:30,7.050000190734863,7.25,6.800000190734863,6.849999904632568,1876548,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-06-01 00:00:00+05:30,6.849999904632568,6.949999809265137,6.599999904632568,6.650000095367432,1700846,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-06-02 00:00:00+05:30,6.75,6.900000095367432,6.599999904632568,6.75,1711133,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-06-05 00:00:00+05:30,6.900000095367432,7.099999904632568,6.800000190734863,7.050000190734863,2221285,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-06-06 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.050000190734863,1039518,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-06-07 00:00:00+05:30,7.050000190734863,7.699999809265137,6.949999809265137,7.599999904632568,4686553,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-06-08 00:00:00+05:30,7.800000190734863,7.949999809265137,7.5,7.550000190734863,3061523,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-06-09 00:00:00+05:30,7.650000095367432,7.75,7.400000095367432,7.400000095367432,1333171,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-06-12 00:00:00+05:30,7.650000095367432,7.849999904632568,7.449999809265137,7.699999809265137,2449654,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-06-13 00:00:00+05:30,7.849999904632568,8.300000190734863,7.75,7.949999809265137,4935497,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-06-14 00:00:00+05:30,8.100000381469727,8.300000190734863,7.949999809265137,7.949999809265137,2285619,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-06-15 00:00:00+05:30,8.100000381469727,8.25,7.800000190734863,7.949999809265137,2635032,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-06-16 00:00:00+05:30,7.949999809265137,8.199999809265137,7.849999904632568,7.949999809265137,2518452,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-06-19 00:00:00+05:30,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,1593626,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-06-20 00:00:00+05:30,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,2209146,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-06-21 00:00:00+05:30,8.149999618530273,8.300000190734863,8.0,8.050000190734863,2162169,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-06-22 00:00:00+05:30,8.050000190734863,8.149999618530273,7.800000190734863,7.849999904632568,1578068,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-06-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,2672630,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-06-26 00:00:00+05:30,7.699999809265137,7.800000190734863,7.5,7.550000190734863,1723743,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-06-27 00:00:00+05:30,7.650000095367432,8.0,7.550000190734863,7.800000190734863,2113798,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-06-28 00:00:00+05:30,7.849999904632568,7.900000095367432,7.550000190734863,7.599999904632568,1599500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-06-30 00:00:00+05:30,7.599999904632568,7.75,7.5,7.550000190734863,1083200,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-07-03 00:00:00+05:30,7.650000095367432,7.800000190734863,7.449999809265137,7.5,2141006,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-07-04 00:00:00+05:30,7.550000190734863,7.75,7.5,7.550000190734863,1068639,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-07-05 00:00:00+05:30,7.599999904632568,7.849999904632568,7.550000190734863,7.699999809265137,1706327,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-07-06 00:00:00+05:30,7.75,7.849999904632568,7.599999904632568,7.650000095367432,1209550,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-07-07 00:00:00+05:30,7.650000095367432,7.800000190734863,7.5,7.599999904632568,2008541,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-07-10 00:00:00+05:30,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,1532698,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-07-11 00:00:00+05:30,7.400000095367432,7.5,7.349999904632568,7.349999904632568,745347,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-07-12 00:00:00+05:30,7.349999904632568,7.5,7.25,7.300000190734863,1240786,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-07-13 00:00:00+05:30,7.25,7.400000095367432,7.099999904632568,7.099999904632568,1075191,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-07-14 00:00:00+05:30,7.199999809265137,7.599999904632568,7.099999904632568,7.5,1530648,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-07-17 00:00:00+05:30,7.550000190734863,7.650000095367432,7.5,7.550000190734863,1133582,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-07-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,1133580,0.0,0.0
