,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-04 00:00:00+05:30,10.467041470869926,11.815069407321827,10.467041470869926,11.600971221923828,72955,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-05 00:00:00+05:30,11.577182875743384,11.656478193059028,11.259999337810603,11.307577133178713,22680,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-06 00:00:00+05:30,10.625633101937511,11.561323449691969,10.625633101937511,10.998323440551758,43015,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-07 00:00:00+05:30,11.069688672830171,11.57718183412874,10.942815571561365,11.40273094177246,24865,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-08 00:00:00+05:30,10.950744062431344,13.686447449741456,10.950744062431344,13.04415225982666,410925,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-11 00:00:00+05:30,13.62301292622053,13.62301292622053,11.442379347545916,12.584238052368164,132140,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-12 00:00:00+05:30,12.08467402621246,13.163096880436871,11.775421036376136,11.862646102905272,44905,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-13 00:00:00+05:30,11.830928318644505,12.76661859713819,11.830928318644505,12.671463012695312,22185,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-14 00:00:00+05:30,12.6952501542826,13.480277922386849,12.6952501542826,13.186882972717283,148905,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-15 00:00:00+05:30,13.86089735419546,15.827431678771973,13.440630828448,15.827431678771973,1326910,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-18 00:00:00+05:30,16.866210747141043,17.238900323983763,14.986900320947738,15.129632949829102,1124755,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-19 00:00:00+05:30,15.01861681477294,15.327869783408964,14.043277853207757,14.273236274719238,399760,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-20 00:00:00+05:30,14.72522186392704,15.35958882873125,14.304955318907538,14.415968894958496,364845,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-21 00:00:00+05:30,14.47147716111694,17.302335739135742,14.320814783625716,17.302335739135742,764155,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-22 00:00:00+05:30,18.238021061277657,19.03097849872451,16.414219560128405,16.77104949951172,876105,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-26 00:00:00+05:30,16.858280879712595,18.713802018292174,15.954309585898311,17.53229522705078,871080,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-27 00:00:00+05:30,17.7622529799734,19.498830844913588,17.548154028313615,17.79397201538086,706505,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2006-12-28 00:00:00+05:30,18.07943463363769,18.872392319541916,17.37370277716589,17.548152923583984,276915,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2006-12-29 00:00:00+05:30,17.56401201965863,18.0477166804592,16.652111005196723,17.001012802124023,164755,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-02 00:00:00+05:30,17.595731765559425,17.91291454269286,16.889998384934906,17.02480125427246,162390,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-03 00:00:00+05:30,17.25475684230448,17.603658595327964,16.707615697497783,16.889995574951172,53595,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-04 00:00:00+05:30,17.01686881483101,17.60365875063933,16.49351693690169,16.636249542236328,103235,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-05 00:00:00+05:30,16.68382956132426,17.096166386882935,15.89087191705858,16.089111328125,67835,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-08 00:00:00+05:30,16.29527757999934,16.953432307507885,15.700559398065838,16.572813034057617,72360,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-09 00:00:00+05:30,16.652109613553016,16.80277198116069,15.66091261274629,15.819504737854004,35405,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-10 00:00:00+05:30,15.700561616154095,16.620392413164115,15.462674914752002,15.573688507080078,102790,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-11 00:00:00+05:30,15.383377150031087,16.104968445622657,15.383377150031087,15.819504737854004,62385,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-12 00:00:00+05:30,16.81070085017536,16.81070085017536,15.161349188502973,15.351658821105955,20515,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-15 00:00:00+05:30,15.462675875978814,15.692634345749912,15.240647165073634,15.430956840515137,36615,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-16 00:00:00+05:30,15.54197146313668,15.597478261004644,14.907604385846254,15.010689735412598,26545,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-17 00:00:00+05:30,15.066193498121573,15.113770527788516,14.749010779597787,14.772798538208008,46450,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-18 00:00:00+05:30,14.79658980752829,15.462674362605494,14.69350597725414,14.788660049438477,39490,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-19 00:00:00+05:30,14.74901299612965,14.907603623001831,14.37632192246423,14.471477508544922,18715,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-22 00:00:00+05:30,15.700560111359673,15.700560111359673,14.312884290471183,14.376320838928224,68585,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-23 00:00:00+05:30,14.289098673310829,14.42390154805704,13.95605636584648,14.0591402053833,23835,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-24 00:00:00+05:30,13.718166573030215,14.42389990140308,13.718166573030215,13.829181671142578,13155,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-01-25 00:00:00+05:30,13.971912272052144,14.249446196164309,13.971912272052144,14.090855598449709,19255,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-01-29 00:00:00+05:30,15.383375479912637,15.383375479912637,14.28909477530068,14.67764377593994,96795,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-01-31 00:00:00+05:30,14.74901409671904,14.74901409671904,13.95605636584648,14.0591402053833,21415,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-01 00:00:00+05:30,14.273241000977425,15.034479795054972,14.075001542630512,14.265311241149902,61270,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-02 00:00:00+05:30,13.97984138906251,14.241517328451083,13.511997811019402,13.79746150970459,28650,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-05 00:00:00+05:30,14.19394243158978,14.273238503543263,13.757816304515778,13.971915245056152,49775,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-06 00:00:00+05:30,15.224785102495808,15.224785102495808,13.956052758546749,14.090855598449709,80735,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-07 00:00:00+05:30,14.273237360800843,14.463547010784591,14.043278921791329,14.297026634216309,27305,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-08 00:00:00+05:30,14.114647011267891,14.273239162496592,13.876760296871687,13.987773895263672,25845,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-09 00:00:00+05:30,13.773674960640587,13.789532964082852,13.400983899483744,13.48820972442627,49080,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-12 00:00:00+05:30,12.695252418518066,13.638872464867552,12.687322660361732,12.695252418518066,62805,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-13 00:00:00+05:30,13.480280140508413,13.480280140508413,12.687322485184389,12.806265830993652,25995,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-14 00:00:00+05:30,12.378068112367192,12.378068112367192,12.052955610833193,12.15604019165039,29760,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-15 00:00:00+05:30,12.27498528101171,12.901422612849188,12.27498528101171,12.631816864013672,8320,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-19 00:00:00+05:30,12.528730343595912,12.84591384017423,12.370138973418406,12.449434280395508,9570,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-20 00:00:00+05:30,12.29084218343099,12.528729602742048,11.894363403320312,11.894363403320312,13710,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-21 00:00:00+05:30,11.735772068850489,12.068814305388514,11.735772068850489,11.934011459350586,13330,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-22 00:00:00+05:30,12.052956629414734,12.163970977266484,11.759562377474436,11.918153762817385,9585,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-23 00:00:00+05:30,12.211548571045624,12.211548571045624,11.125196586679255,11.148985862731934,22910,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-02-26 00:00:00+05:30,11.125196554235735,11.418590818685788,10.80801377002579,10.998323440551758,4520,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-02-27 00:00:00+05:30,11.12519705835329,11.878506772154294,11.12519705835329,11.680267333984377,10855,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-02-28 00:00:00+05:30,11.894364519344167,11.894364519344167,10.863519443089674,11.426519393920898,9655,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-01 00:00:00+05:30,11.854716577748988,11.854716577748988,11.418589724099872,11.442378997802734,3035,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-02 00:00:00+05:30,11.854715546684778,11.894363576517824,11.10140600474997,11.259997367858888,13425,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-05 00:00:00+05:30,10.58598435616092,10.625631631533109,10.133998005929612,10.149857521057127,12900,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-06 00:00:00+05:30,10.308449790597628,10.673210351898478,9.911970952497718,10.245013236999512,6955,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-07 00:00:00+05:30,10.149858698697615,10.617703862115018,9.51549238823713,9.65029525756836,21710,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-08 00:00:00+05:30,9.555141836122216,10.459113262575718,9.54721207646685,10.300521850585938,10440,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-09 00:00:00+05:30,10.308449657602988,10.78422455967401,10.284661139366449,10.292590141296388,9225,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-12 00:00:00+05:30,10.601844040044757,10.601844040044757,10.165717166890182,10.245013236999512,1555,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-13 00:00:00+05:30,10.467040927677935,10.768364928272511,10.467040927677935,10.73664665222168,6260,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-14 00:00:00+05:30,10.54633624784624,10.54633624784624,10.34809684753418,10.34809684753418,3460,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-15 00:00:00+05:30,10.467039075578253,10.768363022854787,10.467039075578253,10.530475616455078,9915,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-16 00:00:00+05:30,10.149857141498131,11.418588811545847,10.149857141498131,10.958673477172852,50460,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-19 00:00:00+05:30,10.958674584425651,11.378942687372533,10.784224444260172,10.950745582580566,31165,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-20 00:00:00+05:30,11.101407159769508,11.101407159769508,10.784224400551148,10.80008316040039,7030,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-21 00:00:00+05:30,10.823871657225917,10.974534034729004,10.823871657225917,10.974534034729004,3170,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-22 00:00:00+05:30,11.259997221945452,12.068814297654724,11.259997221945452,11.688194274902344,41970,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-23 00:00:00+05:30,11.315504540551178,12.512869859873485,11.315504540551178,12.378067016601562,52590,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-26 00:00:00+05:30,12.679391030704176,13.004503504893014,12.052954597060909,12.45736312866211,40910,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-28 00:00:00+05:30,12.052955257175032,13.710237503051756,12.052955257175032,13.710237503051758,57840,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-03-29 00:00:00+05:30,14.336673128070352,14.400109674601552,13.63887111622715,13.76574420928955,64820,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-03-30 00:00:00+05:30,13.956051865410236,14.27323455298735,13.186882146533584,13.551643371582031,18665,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-02 00:00:00+05:30,13.32168800547925,14.225660761081224,13.004505245814832,13.305830001831056,28085,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-03 00:00:00+05:30,12.845915401009467,13.84504077641424,12.845915401009467,13.567506790161133,21915,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-04 00:00:00+05:30,13.488210760459683,13.797463781814557,13.321688855728508,13.57543659210205,61865,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-05 00:00:00+05:30,13.40098452339712,14.114646134712377,13.353407485961904,14.07499885559082,21540,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-09 00:00:00+05:30,14.749012371371986,14.749012371371986,13.773674839481464,14.035350799560549,5800,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-10 00:00:00+05:30,13.70230966024698,13.726097423384797,13.40891464449068,13.567506790161133,28220,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-11 00:00:00+05:30,13.65473075087796,13.876759446502838,13.64680099255778,13.718167304992676,1425,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-12 00:00:00+05:30,13.480279439093188,15.089983940124512,13.250321005040162,15.089983940124512,103115,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-13 00:00:00+05:30,16.493517151534938,16.60453224182129,15.248573985943391,16.60453224182129,107210,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-16 00:00:00+05:30,17.429207383298525,17.445066898011163,16.057391122033003,16.541095733642578,132865,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-17 00:00:00+05:30,16.041536578468463,16.041536578468463,15.716423988342283,15.716423988342283,30025,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-18 00:00:00+05:30,15.859152047847315,16.16840502879743,14.99482814024391,15.050334930419922,63735,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-19 00:00:00+05:30,14.653855561480986,14.653855561480986,14.29702556169725,14.415968894958496,73465,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-20 00:00:00+05:30,14.273240004082025,14.860028578311764,14.162226399144403,14.257380485534668,15825,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-23 00:00:00+05:30,14.273236509489305,14.273236509489305,13.79746165668368,13.963983535766602,25100,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-24 00:00:00+05:30,14.114645310994373,14.233590166311023,13.797462559192176,14.098787307739258,35530,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-25 00:00:00+05:30,14.082925685844051,14.455615174417655,14.082925685844051,14.201869010925291,14960,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-04-26 00:00:00+05:30,13.852969304121917,14.18601157048201,13.638871892669943,13.948124885559082,76770,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-04-27 00:00:00+05:30,13.987771295316616,14.257376994824918,13.86089820289466,13.963983535766602,3830,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-04-30 00:00:00+05:30,14.590419773257898,14.661786079406738,14.574560258014465,14.661786079406738,21470,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-03 00:00:00+05:30,15.097911586006807,15.399234771728516,15.097911586006807,15.399234771728516,24455,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-04 00:00:00+05:30,16.136686234972156,16.176333506977553,15.462672023755076,16.120826721191406,129865,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-07 00:00:00+05:30,15.85914978085378,16.65210726989647,15.54196708772598,15.970163345336914,67380,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-08 00:00:00+05:30,16.303205894226753,16.33492492043004,15.177206175598998,15.200995445251465,23220,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-09 00:00:00+05:30,14.907604537356132,15.216859076751389,14.669717826233777,14.749013900756836,25315,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-10 00:00:00+05:30,15.06619470408387,15.3358004145211,14.68557541138894,14.955181121826172,7730,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-11 00:00:00+05:30,15.06619470408387,15.06619470408387,14.828308024261196,14.955181121826172,7500,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-14 00:00:00+05:30,14.90760335157452,15.185138834106072,14.90760335157452,14.994829177856444,62240,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-15 00:00:00+05:30,14.630071167242836,15.05033780892452,14.630071167242836,14.907605171203612,7555,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-16 00:00:00+05:30,15.224788670705696,15.280295468537169,14.947253169101518,15.153422355651855,17140,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-17 00:00:00+05:30,14.780727699315417,14.994826592854627,14.40010845243222,14.558700561523438,9970,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-18 00:00:00+05:30,14.431830311880748,14.828309149982452,14.273238171661369,14.701436042785645,4130,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-21 00:00:00+05:30,14.590419773257898,14.749011900799015,14.590419773257898,14.661786079406738,5780,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-22 00:00:00+05:30,14.439757577553838,14.69350528717041,14.439757577553838,14.69350528717041,770,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-23 00:00:00+05:30,14.44768908308922,14.907604499209931,14.44768908308922,14.669717788696287,10340,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-24 00:00:00+05:30,14.368394379694088,14.907604352377176,14.3525348624969,14.860027313232422,8505,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-25 00:00:00+05:30,14.90760479017672,14.90760479017672,14.320816248669544,14.43183135986328,2180,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-28 00:00:00+05:30,14.273239178867891,14.590421969242254,14.154295821533362,14.281168937683104,3730,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-05-29 00:00:00+05:30,14.273237177685113,14.566632162925158,14.090857287846328,14.12257480621338,9765,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-05-30 00:00:00+05:30,14.114647011267891,14.114647011267891,13.92433733726156,13.987773895263672,8750,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-05-31 00:00:00+05:30,13.575435094149498,14.273237132950564,13.575435094149498,14.11464500427246,7785,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-01 00:00:00+05:30,13.979842371796744,14.590420110773756,13.979842371796744,14.297026634216309,16250,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-04 00:00:00+05:30,13.956056417102992,14.43183135986328,13.956056417102992,14.43183135986328,3895,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-05 00:00:00+05:30,13.963986203244795,14.35253531206567,13.963986203244795,14.146366119384766,1445,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-06 00:00:00+05:30,14.51112287077045,14.51112287077045,13.956053481351791,14.051207542419434,2425,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-07 00:00:00+05:30,13.91640776490302,14.11464720037142,13.821253682848432,13.876760482788086,7880,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-08 00:00:00+05:30,13.654728839682754,14.511122956588876,13.654728839682754,14.415968894958496,1150,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-11 00:00:00+05:30,14.273239086257623,15.058267054508176,14.273239086257623,14.336675643920898,17525,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-12 00:00:00+05:30,14.273237132950564,14.273237132950564,14.11464500427246,14.11464500427246,1250,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-13 00:00:00+05:30,13.519927159994433,13.68644905090332,13.519927159994433,13.68644905090332,3175,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-14 00:00:00+05:30,14.25737500072312,14.25737500072312,13.678516408453932,13.95605182647705,3400,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-15 00:00:00+05:30,13.797459765398502,13.956051865410236,13.480277077821388,13.551643371582031,9895,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-18 00:00:00+05:30,13.480279830763672,13.480279830763672,13.321687698364258,13.321687698364258,7140,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-19 00:00:00+05:30,13.321687698364258,13.321687698364258,13.321687698364258,13.321687698364258,750,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-20 00:00:00+05:30,13.20274435528803,13.41684328029324,13.163097078411507,13.321687698364258,8520,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-21 00:00:00+05:30,13.147238658810728,13.956055879077498,13.123449383233426,13.638873100280762,11705,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-22 00:00:00+05:30,13.456490780331242,13.781603295939687,13.456490780331242,13.504069328308104,6865,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-25 00:00:00+05:30,13.543716357750418,14.098787307739258,13.504069080942642,14.098787307739258,8025,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-26 00:00:00+05:30,13.956052758546749,14.241516439411608,13.662657808482738,14.090855598449709,6285,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-27 00:00:00+05:30,14.09878654196117,14.162223088876042,13.702307745631575,13.710237503051758,8450,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-06-28 00:00:00+05:30,13.702306496639268,13.813320065509542,13.519925117492676,13.519925117492676,5575,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-06-29 00:00:00+05:30,13.186884722811074,14.114645210506566,13.186884722811074,13.726096153259276,5125,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-02 00:00:00+05:30,13.797464629223054,13.797464629223054,13.440634547077934,13.480281829833984,3420,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-03 00:00:00+05:30,13.337547302246094,13.789532916391094,13.321687786411998,13.337547302246094,5950,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-04 00:00:00+05:30,13.329618680257736,13.630943456997263,13.163098287149156,13.226534843444824,10700,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-05 00:00:00+05:30,13.329616842509353,13.464419695108289,13.171026229858398,13.171026229858398,5255,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-06 00:00:00+05:30,13.178956941509858,13.54371673821747,13.178956941509858,13.242393493652344,11250,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-09 00:00:00+05:30,13.1630973376717,13.3058299571531,13.067941753868537,13.15516757965088,10180,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-10 00:00:00+05:30,13.08380045393059,13.345476402511338,13.08380045393059,13.178956031799316,8665,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-11 00:00:00+05:30,13.51992521182708,14.114643356261348,13.289968315784654,14.090855598449709,13860,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-12 00:00:00+05:30,15.20892760755592,15.20892760755592,14.281167118606,14.297026634216309,25460,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-13 00:00:00+05:30,13.987773132643952,14.27323838431318,13.519927975717948,13.591294288635254,9150,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-16 00:00:00+05:30,13.797460552114805,13.797460552114805,13.345475007489895,13.519925117492676,14095,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-17 00:00:00+05:30,13.718166563862432,13.718166563862432,13.32168774395373,13.400983810424805,8405,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-18 00:00:00+05:30,13.70230851363352,13.70230851363352,13.242393144611215,13.321687698364258,3850,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-19 00:00:00+05:30,12.687321609512813,13.472349452607826,12.687321609512813,13.171026229858398,5490,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-20 00:00:00+05:30,12.687320484409286,13.20274257659912,12.687320484409286,13.20274257659912,1300,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-23 00:00:00+05:30,13.607153899095447,14.22566144448952,13.274111607336604,13.464421272277832,5960,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-24 00:00:00+05:30,13.607151392511438,13.607151392511438,12.925207417758388,13.04415225982666,5935,0.0,0.0
