,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-06 00:00:00+05:30,151.81505442859086,152.57447912669076,148.43218557573988,148.9154510498047,5378,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-09 00:00:00+05:30,148.46669276665148,153.19580446981954,148.46669276665148,150.39976501464844,35083,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-01-10 00:00:00+05:30,150.43424615214363,151.88405268700453,149.12252445633172,151.40078735351562,10278,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-01-12 00:00:00+05:30,149.77841033641974,151.88407807110286,147.53466827400572,149.3296661376953,23002,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-01-13 00:00:00+05:30,171.21478369701867,171.21478369701867,148.43217135023795,150.1581268310547,45315,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-01-16 00:00:00+05:30,154.43849056051332,154.43849056051332,145.32544795031797,145.67063903808594,15302,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-01-17 00:00:00+05:30,148.74284197954245,148.74284197954245,142.7019977662392,143.63401794433594,8503,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-01-18 00:00:00+05:30,138.76680465390078,142.87457611762233,134.69355440269354,141.3902587890625,10033,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-19 00:00:00+05:30,145.67065166739886,147.39660725587515,142.70200594834026,145.2909393310547,7602,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-20 00:00:00+05:30,145.6705952050551,147.39655012454628,144.91117082672184,146.36097717285156,8630,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-23 00:00:00+05:30,144.98022687265708,146.36099093811097,140.25110573472003,141.4592742919922,3207,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-24 00:00:00+05:30,142.59843864838484,144.8421806903112,140.8724832315184,143.42689514160156,3793,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-25 00:00:00+05:30,142.39132023716857,144.98025333238982,140.14757822131014,141.42478942871094,10081,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-27 00:00:00+05:30,144.98025328867067,146.36101760570563,142.94362802792327,145.60159301757812,13767,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-30 00:00:00+05:30,144.9802609157463,144.9802609157463,139.59527768913932,143.3923797607422,11235,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-01-31 00:00:00+05:30,141.5283492029316,141.5283492029316,136.86826941210336,137.97288513183594,6027,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-02-01 00:00:00+05:30,137.73127229694467,138.07646345558362,134.62455186919402,136.9718475341797,5540,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-02-02 00:00:00+05:30,134.62452066583194,135.3149028230926,129.7918455650072,131.31068420410156,16748,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-03 00:00:00+05:30,133.24375905528137,136.0052877403649,131.1726125414687,131.69039916992188,6702,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-06 00:00:00+05:30,130.89645639251592,139.4571906123896,130.82741396558333,137.80027770996094,24858,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-07 00:00:00+05:30,148.4321461911089,148.4321461911089,136.07431125686273,137.0753631591797,19672,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-08 00:00:00+05:30,134.624552764557,140.8034724384096,134.1758084691011,138.4561767578125,36121,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-10 00:00:00+05:30,137.52411935864737,142.5639110573856,133.24375222312554,140.11305236816406,9209,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-13 00:00:00+05:30,136.38498844637394,141.52833307819014,136.00527617757783,137.48959350585938,6103,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-14 00:00:00+05:30,134.6245166423104,139.45719159870103,134.6245166423104,134.90066528320312,1939,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-15 00:00:00+05:30,137.73122057064558,137.73122057064558,132.96758858421552,133.58892822265625,2477,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-16 00:00:00+05:30,137.73122337427847,137.73122337427847,133.9341219779951,133.96864318847656,455,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-17 00:00:00+05:30,147.05141173230672,147.05141173230672,132.72598077716415,133.34732055664062,2694,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-20 00:00:00+05:30,134.52096043823886,134.52096043823886,128.13492582147495,130.10250854492188,3222,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-21 00:00:00+05:30,134.27935810858003,135.31493156443025,132.20821119687955,132.7259979248047,5655,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-22 00:00:00+05:30,134.5554711167593,134.5554711167593,129.79183869747186,130.10250854492188,2243,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-23 00:00:00+05:30,129.79184354405825,131.724915661168,125.6840718791972,126.85771942138672,10836,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-24 00:00:00+05:30,127.03031476929536,127.72069691478067,124.61397726009685,125.96022033691406,25255,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-27 00:00:00+05:30,129.10147065746912,129.75733163681764,124.95917748129364,125.75311279296876,2341,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-02-28 00:00:00+05:30,117.43402904940544,128.37658177429896,117.43402904940544,122.43930053710938,14805,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-03-01 00:00:00+05:30,129.7918394937302,129.7918394937302,120.81687186916376,121.05850982666016,9803,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-03-02 00:00:00+05:30,123.06064526691723,128.75629925542816,120.1265204849571,121.81795501708984,8939,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-03 00:00:00+05:30,124.61399685070673,129.55022575319467,122.19765896163484,125.71861267089844,4347,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-06 00:00:00+05:30,125.7876626538966,127.68621412531336,122.95710132624173,123.40584564208984,5562,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-07 00:00:00+05:30,123.57841173682904,127.72070486767248,119.78130970022256,123.99264526367188,5348,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-08 00:00:00+05:30,124.9591664522274,124.9591664522274,120.81687364165631,121.74889373779295,2250,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-09 00:00:00+05:30,120.8168910631214,123.4748668802688,118.78026557779386,120.09198760986328,2539,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-10 00:00:00+05:30,120.81686524012784,124.61396671910327,114.085639891035,123.37127685546876,15794,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-13 00:00:00+05:30,125.7876484613354,125.7876484613354,115.46643555177796,116.64008331298828,21050,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-14 00:00:00+05:30,124.19974986450192,124.19974986450192,111.2205733188598,114.74151611328124,18789,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-03-16 00:00:00+05:30,114.60341523402816,115.777062560269,111.15150513661769,114.01658630371094,18994,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-03-17 00:00:00+05:30,114.15469430382878,117.3649671322164,113.98209876392846,117.12332916259766,5022,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-03-20 00:00:00+05:30,119.43608959520256,121.16204464715636,114.60341544973193,120.43714141845705,4477,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-03-21 00:00:00+05:30,120.8168923795674,128.4110970434259,119.090936774145,127.65167236328124,86040,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-03-22 00:00:00+05:30,130.82742877513869,138.90489852403311,122.23217236882286,123.68196868896484,11776,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-03-23 00:00:00+05:30,124.26877954503992,129.79183641370835,124.26877954503992,125.64954376220705,82285,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-03-24 00:00:00+05:30,131.1725945209491,131.1725945209491,120.8168633745584,121.36917114257812,9538,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-03-27 00:00:00+05:30,122.3702592491042,127.65167948248562,122.3702592491042,125.0972671508789,4208,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-03-28 00:00:00+05:30,122.19766042185624,124.26880720866734,120.9204490228971,122.81900024414062,8506,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-03-29 00:00:00+05:30,121.74890524472684,123.92360496205733,121.74890524472684,122.99158477783205,8527,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2006-03-30 00:00:00+05:30,122.54282559130483,132.44981316976836,122.54282559130483,127.78973388671876,29018,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2006-03-31 00:00:00+05:30,126.33993847629274,132.5533780734875,125.30436521009362,125.92570495605467,8505,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2006-04-03 00:00:00+05:30,131.79394104521523,131.79394104521523,127.7206907957572,129.6537628173828,5189,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-04-04 00:00:00+05:30,129.8954234087445,132.41532508320796,125.64957654688097,127.34101104736328,9556,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-04-05 00:00:00+05:30,131.7939545839306,131.7939545839306,125.6495573660524,126.51253509521484,7889,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-04-07 00:00:00+05:30,130.41319021727068,131.17261483269206,124.26879299939247,126.51253509521484,14825,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-04-10 00:00:00+05:30,131.17261902480712,131.17261902480712,125.09725351046308,126.44349670410156,3788,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-04-12 00:00:00+05:30,127.72069746787449,130.82741713601197,121.162067057362,123.85455322265624,8775,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-04-13 00:00:00+05:30,124.26881011490272,125.64957467173495,117.43402977234209,119.19449615478516,7601,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-04-17 00:00:00+05:30,118.84929105578004,122.81898869040012,116.7091125647096,120.02294921875,7709,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-04-18 00:00:00+05:30,120.0229516143078,127.65166661949732,120.0229516143078,127.03032684326172,4951,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-04-19 00:00:00+05:30,131.10358389084377,131.86300857282305,126.37447184120012,127.2374496459961,17404,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-04-20 00:00:00+05:30,127.7207000976408,129.79184658571063,120.47168738939632,122.680908203125,10676,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-21 00:00:00+05:30,122.88801889131044,126.20185521548328,120.88591493212024,122.47378540039062,15740,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-24 00:00:00+05:30,120.05746723944712,124.92466413497,115.63902512025297,122.8880386352539,19050,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-25 00:00:00+05:30,121.5417833190099,122.88802644566468,120.88592236339817,120.9204330444336,3447,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-26 00:00:00+05:30,117.57208944782332,123.5438911970664,117.57208944782332,121.88697814941406,3962,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-27 00:00:00+05:30,122.50833731872753,122.7154541160984,120.33363728232798,121.81795501708984,4581,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-04-28 00:00:00+05:30,117.36496897850124,122.81898391139087,116.67458680803948,119.36707305908205,3128,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-05-02 00:00:00+05:30,123.88906435419143,126.99578376948718,120.95494046196772,124.37232971191406,7680,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-05-03 00:00:00+05:30,121.54178327214665,124.8901304797769,117.36496903206742,118.71121215820312,15175,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-05-04 00:00:00+05:30,121.50725241751572,122.19763453352432,118.74572395348126,121.9214859008789,3644,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-05-05 00:00:00+05:30,121.5072792636774,123.5439048490016,119.50517489865986,121.85247039794922,3837,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-05-08 00:00:00+05:30,122.88804102501112,125.64957003680914,121.30015973634784,122.1286163330078,3518,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-05-09 00:00:00+05:30,121.7834177833117,121.7834177833117,119.50516491496536,120.81688690185548,3084,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-05-10 00:00:00+05:30,120.8168696420312,124.89011989049024,120.8168696420312,123.78551483154295,3900,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-05-11 00:00:00+05:30,124.95916461896364,124.95916461896364,120.47168080668042,121.05850982666016,3781,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-05-12 00:00:00+05:30,121.16205956540956,122.1285902997517,119.64322103955976,121.2311019897461,1262,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-05-15 00:00:00+05:30,120.92042761133467,120.92042761133467,111.3586412926483,115.98419952392578,2984,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-05-16 00:00:00+05:30,111.56575873678452,114.94862703022204,110.46114309210526,114.77603149414062,3343,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-05-17 00:00:00+05:30,116.60554965295135,119.43612089366972,114.67248791571544,115.70806121826172,8122,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-05-18 00:00:00+05:30,115.98421581112852,115.98421581112852,104.04060100465078,110.115966796875,5525,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-05-19 00:00:00+05:30,116.53652114936472,116.53652114936472,105.62847993779776,106.87117004394533,1472,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-05-22 00:00:00+05:30,107.00922811895526,107.00922811895526,85.53834533691406,85.53834533691406,42856,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-05-23 00:00:00+05:30,89.74968745206766,100.79580283078369,89.74968745206766,99.31148529052734,5046,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-24 00:00:00+05:30,93.20160395910416,105.00714467434956,92.82189161387284,101.7278289794922,4479,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-25 00:00:00+05:30,102.52175983677606,102.52175983677606,93.2361210695501,95.75601196289062,6103,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-26 00:00:00+05:30,103.55731837405804,103.55731837405804,93.92648987214967,94.8930206298828,9706,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-29 00:00:00+05:30,96.03216302408563,96.65350275661989,96.03216302408563,96.5499496459961,6313,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-30 00:00:00+05:30,96.65348507037169,99.69116181596868,96.65348507037169,97.06771850585938,3967,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-05-31 00:00:00+05:30,95.75600746365456,95.75600746365456,87.81661229378334,91.57919311523438,7444,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-01 00:00:00+05:30,96.10118897356566,97.30935768326952,73.35310023202047,80.0498046875,66472,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-02 00:00:00+05:30,80.77470705022957,89.71515328779904,78.70356071560829,87.40237426757812,36218,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-05 00:00:00+05:30,89.7496872730511,91.78631268506024,83.95047565735275,87.54046630859375,14548,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-06 00:00:00+05:30,82.1554828360061,91.09593033186864,81.46510062730016,83.53624725341797,4471,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-07 00:00:00+05:30,80.49855271283673,82.77681577536504,66.96706445393475,75.28617095947266,67383,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-08 00:00:00+05:30,69.86668371223284,75.83849140930225,62.13440438458606,69.48697662353516,43774,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-09 00:00:00+05:30,69.31436936299446,76.45982360839844,64.24006158102338,76.45982360839844,6618,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-12 00:00:00+05:30,73.59473834146131,78.70356745796155,73.5257011778325,76.49434661865234,3597,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-13 00:00:00+05:30,72.49012770813975,75.52781030363472,68.86562132273276,69.10725402832031,11831,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-14 00:00:00+05:30,71.7997350226944,71.7997350226944,66.27667848248714,67.13965606689453,7093,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-15 00:00:00+05:30,69.03821865714887,73.8708939631493,68.69302756386313,69.14177703857422,20993,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-16 00:00:00+05:30,74.5612665077327,75.94203070232034,73.31857662572486,74.6993408203125,2922,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-19 00:00:00+05:30,74.00897540088448,79.3249219083098,73.00792324110107,76.94309997558594,3507,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-20 00:00:00+05:30,76.63241823134437,79.3249096550744,75.25165393888773,76.77049255371094,5706,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-21 00:00:00+05:30,79.3249030241878,84.46824747676993,75.28616885979544,76.18366241455078,37475,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-22 00:00:00+05:30,80.01530542734743,81.46510712787841,73.87090222612703,74.42321014404297,41430,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-23 00:00:00+05:30,75.49329769110751,75.49329769110751,69.90120254124743,71.93782806396484,31291,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-26 00:00:00+05:30,73.56022640733374,74.80291122205766,69.03822083571511,70.45350646972656,17659,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-27 00:00:00+05:30,70.4189769349739,72.76627721957921,69.79763196740225,71.66166687011719,7783,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-28 00:00:00+05:30,70.41897605404182,72.49012240857246,70.28090173728546,71.31647491455078,13430,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-29 00:00:00+05:30,71.31648960150068,72.31754177213526,71.31648960150068,71.35100555419922,12804,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-30 00:00:00+05:30,71.79975005839535,73.11147731482491,71.17840501406573,71.730712890625,17406,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-03 00:00:00+05:30,71.79974948869477,73.76733772412801,71.45455838538373,71.76522827148438,6711,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-04 00:00:00+05:30,73.04244139157079,73.07695734244491,71.10936905787541,71.79975128173828,31256,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-05 00:00:00+05:30,72.80080134471815,74.90646917494853,72.4901314596276,74.49224090576172,16084,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-06 00:00:00+05:30,72.49012196036465,76.28722358685994,72.49012196036465,74.7338638305664,8015,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-07 00:00:00+05:30,75.56232348492298,81.46509291761213,74.80290418065599,76.39078521728516,20487,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-10 00:00:00+05:30,77.73703378008011,78.35837880643419,74.97550501157141,77.28828430175781,9751,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-11 00:00:00+05:30,77.94415115928537,79.39395272074633,77.3228061280312,78.80712890625,7374,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-12 00:00:00+05:30,77.39183436689451,79.39394356234088,76.32174524441628,78.49644470214844,4068,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-13 00:00:00+05:30,78.63826016388046,80.1273514540474,78.17734953813031,78.9218978881836,4302,3.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-14 00:00:00+05:30,79.06371767917364,79.06371767917364,76.93644276403892,77.82280731201172,1810,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-17 00:00:00+05:30,80.83645215212732,80.83645215212732,76.7591749602437,77.14917755126953,3994,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-18 00:00:00+05:30,78.10645892338152,78.10645892338152,74.80918113724012,75.4473648071289,1294,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-19 00:00:00+05:30,78.00009237753379,78.00009237753379,71.68917473045428,72.15008544921875,3443,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-20 00:00:00+05:30,77.29099859024737,77.64554445534024,73.74553993931859,74.63190460205078,1250,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-21 00:00:00+05:30,73.03645324707031,75.69554741868694,72.32736146797254,73.03645324707031,5153,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-24 00:00:00+05:30,71.61826483742125,74.06462914561436,67.36371445103978,73.35553741455078,3664,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-25 00:00:00+05:30,72.46917875876403,76.51100520687757,71.68917887191647,72.25645446777344,3613,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-26 00:00:00+05:30,75.12826408227299,78.000087655379,73.56826449314157,76.90099334716797,11529,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-27 00:00:00+05:30,81.51009968197637,81.54555643570745,78.35464335778846,79.48918914794922,11549,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-28 00:00:00+05:30,78.00008441330095,79.41826776627006,76.7237172316527,77.2909927368164,9419,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-31 00:00:00+05:30,79.98555272630821,80.02100406835896,74.52554292600017,74.88008880615234,19185,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-01 00:00:00+05:30,75.51827297843464,76.15645664897295,74.1355462005523,74.8091812133789,6434,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-02 00:00:00+05:30,75.37645148111542,77.29099694796027,75.37645148111542,76.7591781616211,647,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-03 00:00:00+05:30,78.0000823672728,79.31190085237074,73.745532419967,75.27008056640625,5167,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-04 00:00:00+05:30,76.51100839270613,78.35464604109663,76.22737058296731,76.93646240234375,8966,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-07 00:00:00+05:30,76.58189413381177,78.00007735851199,75.62462153912706,76.22734832763672,4357,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-08 00:00:00+05:30,77.50372240373784,77.82281149417982,76.22735522208957,77.2909927368164,2929,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-09 00:00:00+05:30,77.64555676492536,79.84374039500345,72.82373007125479,78.81555938720703,4691,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-10 00:00:00+05:30,79.06373435246343,81.12010161940358,78.81555330868156,79.91464233398438,7186,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-11 00:00:00+05:30,80.30464264686519,83.60192044680412,79.95009676321457,82.75100708007812,20964,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-14 00:00:00+05:30,84.7364737874599,89.34557068803304,82.96374421031639,87.1828384399414,16109,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-16 00:00:00+05:30,89.02647615939686,93.91920516930467,89.02647615939686,90.97647857666016,27767,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-17 00:00:00+05:30,90.5510199864356,91.0473820785695,87.99829060842787,88.99102020263672,9178,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-18 00:00:00+05:30,89.34555390396714,93.60010408987034,88.70737029409361,92.43010711669922,17389,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-21 00:00:00+05:30,93.2101035295204,93.56464938609513,89.80646655236725,91.26010131835938,11186,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-22 00:00:00+05:30,92.18193130669508,95.72739020310644,92.18193130669508,93.70647430419922,13563,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-23 00:00:00+05:30,93.70647796022251,95.33739128017936,90.83466479798906,92.57193756103516,7518,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-24 00:00:00+05:30,92.18193107648038,95.01829818652593,89.55829366366461,93.67102813720705,6000,0.0,0.0
