,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
551,551.0,551.0,551.0,551.0,551.0,2004-08-11 00:00:00+05:30,10.524365907547446,10.700358650721682,10.27797646991894,10.559564590454102,8000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-12 00:00:00+05:30,10.383574607374625,10.45397199190051,10.03158902746362,10.066787719726562,3044,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-13 00:00:00+05:30,9.67960207325468,10.559565898096016,9.67960207325468,10.101984977722168,3400,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-16 00:00:00+05:30,9.785198573218835,10.383574310503386,9.785198573218835,10.137184143066406,10,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-17 00:00:00+05:30,10.1371810632819,10.41876983642578,9.85559296149701,10.41876983642578,900,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-18 00:00:00+05:30,9.925990322622727,10.876350669665973,9.925990322622727,10.41876983642578,4900,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-19 00:00:00+05:30,10.453969251253664,10.700358689781575,10.172380458331574,10.242777824401855,2200,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-20 00:00:00+05:30,10.137181738292323,10.700358650721682,10.137181738292323,10.559564590454102,1290,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-23 00:00:00+05:30,10.137181775296431,10.665160006746436,10.137181775296431,10.242777824401855,1073,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-24 00:00:00+05:30,10.066785599569508,10.207579667609547,9.85559416182991,9.890792846679688,2900,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-25 00:00:00+05:30,10.13718278460926,10.13718278460926,9.78519726193034,9.855594635009766,1700,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-26 00:00:00+05:30,10.348373413085938,10.348373413085938,10.03158660203047,10.348373413085938,1900,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-27 00:00:00+05:30,10.77075911930048,10.77075911930048,10.489170246288117,10.665163040161133,3100,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-30 00:00:00+05:30,11.228337329586097,11.228337329586097,10.559565013032516,10.841153144836426,26300,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-08-31 00:00:00+05:30,11.193140028950909,11.404332160949709,10.911551862337472,11.404332160949709,31200,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-01 00:00:00+05:30,11.96750565772208,12.002703666687012,11.96750565772208,12.002703666687012,82800,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2004-09-02 00:00:00+05:30,11.96750777488388,12.601081447363503,11.96750777488388,12.389890670776367,81300,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2004-09-03 00:00:00+05:30,11.826712417590404,12.425088043959988,11.791514404217311,11.86191177368164,23200,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2004-09-06 00:00:00+05:30,11.932310878301546,11.932310878301546,11.439530563110967,11.545125961303713,12800,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2004-09-07 00:00:00+05:30,11.54512557289728,11.615522950230211,11.333934783616774,11.404332160949709,8400,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2004-09-08 00:00:00+05:30,11.369132446006054,12.002706136787156,11.369132446006054,11.932310104370115,9300,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2004-09-09 00:00:00+05:30,12.037905495713924,12.037905495713924,11.545125212485152,11.932310104370115,4300,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2004-09-10 00:00:00+05:30,11.967506153648635,11.967506153648635,11.474725951411187,11.650718688964844,12191,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2004-09-13 00:00:00+05:30,11.932310870119528,12.249097064480532,11.615523333040189,11.756318092346191,15600,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2004-09-14 00:00:00+05:30,12.073102956169231,12.354691101029976,11.82671282589676,12.143500328063965,20600,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2004-09-15 00:00:00+05:30,12.601081848144531,12.777074615137384,11.967508155513915,12.601081848144531,31600,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2004-09-16 00:00:00+05:30,12.636278569799618,12.847469309025172,11.96750565772208,12.002703666687012,14500,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2004-09-17 00:00:00+05:30,12.10830189544772,12.319492661122563,11.61552165191556,11.86191177368164,25000,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2004-09-20 00:00:00+05:30,11.932310878301546,12.2138990543883,11.404332544619502,11.545125961303713,15300,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2004-09-21 00:00:00+05:30,11.509925304552738,12.143498891202292,11.439527940987668,11.650718688964844,7700,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2004-09-22 00:00:00+05:30,11.615522950230211,11.756317704896077,11.263537406283842,11.404332160949709,5900,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2004-09-23 00:00:00+05:30,11.509926581705486,11.580323953081916,11.228337767558855,11.26353645324707,3800,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2004-09-24 00:00:00+05:30,11.615523147583009,11.615523147583009,11.439530372619627,11.439530372619627,11000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2004-09-27 00:00:00+05:30,11.791515546686508,12.037905692325104,11.474728024762843,11.96750831604004,50500,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2004-09-28 00:00:00+05:30,12.143500733714797,12.56588363647461,12.143500733714797,12.56588363647461,103800,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2004-09-29 00:00:00+05:30,13.09386293117639,13.09386293117639,12.14350166292551,12.354692459106444,52100,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2004-09-30 00:00:00+05:30,12.319493854747098,12.601082017169093,11.826713563469903,11.96750831604004,26800,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2004-10-01 00:00:00+05:30,12.0027036829579,12.249093774200368,12.0027036829579,12.073101043701172,4800,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2004-10-04 00:00:00+05:30,12.213895765187718,12.389888495686913,11.96750567394525,12.073101043701172,7600,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2004-10-05 00:00:00+05:30,11.86191292369001,12.0379056930542,11.47472802545783,12.0379056930542,4300,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2004-10-06 00:00:00+05:30,12.53068386985193,12.53068386985193,11.96750757966104,12.284295082092283,17200,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2004-10-07 00:00:00+05:30,12.46028783023117,12.636280588608908,11.967507569686228,12.143500328063965,28400,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2004-10-08 00:00:00+05:30,12.319493293762209,12.46028803992106,12.178698547603354,12.319493293762209,15126,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2004-10-11 00:00:00+05:30,12.530682600360006,12.988264800340106,12.425087224486926,12.74187469482422,62400,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2004-10-12 00:00:00+05:30,13.269854261285438,13.269854261285438,12.178698352803076,12.284295082092283,17200,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2004-10-14 00:00:00+05:30,12.108300379017765,12.812271300060235,11.96750565772208,12.002703666687012,14800,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2004-10-15 00:00:00+05:30,12.530686187938072,12.601083572914488,12.460290145680094,12.495488166809082,32876,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2004-10-18 00:00:00+05:30,12.671479394221626,12.741876770510956,11.967508316764867,12.0379056930542,12600,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2004-10-19 00:00:00+05:30,12.530684640884026,12.530684640884026,11.791515546686508,11.96750831604004,8900,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2004-10-20 00:00:00+05:30,12.178698903266254,12.178698903266254,11.826713370308058,11.932310104370115,2700,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2004-10-21 00:00:00+05:30,11.967505473557337,11.967505473557337,11.333931922912598,11.333931922912598,17000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2004-10-22 00:00:00+05:30,11.333931922912598,11.333931922912598,11.333931922912598,11.333931922912598,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2004-10-25 00:00:00+05:30,11.333933129027526,11.861911367869943,11.08754301569078,11.12274169921875,6100,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2004-10-26 00:00:00+05:30,11.545124596034611,11.685919338787471,11.228337767558855,11.26353645324707,10800,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2004-10-27 00:00:00+05:30,11.72111797896425,12.38989102867212,11.615522587620442,11.932310104370115,24100,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2004-10-28 00:00:00+05:30,11.897108313201976,12.389888495686913,11.263534751948471,12.073101043701172,28000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2004-10-29 00:00:00+05:30,11.580324760549582,12.530684640884026,11.40433199119605,11.96750831604004,33434,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2004-11-01 00:00:00+05:30,11.791514404217311,12.671478165726068,11.61552165191556,11.86191177368164,37200,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2004-11-02 00:00:00+05:30,12.46028941163134,12.46028941163134,11.615523527117285,11.721118927001951,11700,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2004-11-03 00:00:00+05:30,12.143500674854623,12.178698690448073,11.545125010738431,11.615522384643556,25000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2004-11-04 00:00:00+05:30,11.650719233274993,12.213896825388614,11.369131108577228,11.509925842285156,30700,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2004-11-05 00:00:00+05:30,11.791514724493029,11.826712738822152,11.26353645324707,11.26353645324707,12100,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2004-11-08 00:00:00+05:30,11.439529204567224,11.650719975871963,11.157941061921512,11.19313907623291,24300,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2004-11-09 00:00:00+05:30,11.298734467576196,11.298734467576196,10.98194831045953,11.26353645324707,13600,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2004-11-10 00:00:00+05:30,11.333933818914854,11.580323947249168,11.122742376251026,11.19313907623291,11400,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2004-11-11 00:00:00+05:30,10.277976630871663,11.967506723258683,10.277976630871663,11.580323219299316,32700,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2004-11-12 00:00:00+05:30,11.861912922244638,11.967508315306633,11.545125400340387,11.89711093902588,6700,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2004-11-15 00:00:00+05:30,11.89711093902588,11.89711093902588,11.89711093902588,11.89711093902588,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2004-11-16 00:00:00+05:30,11.89711054071104,12.143500678085404,11.615522387733863,11.685919761657717,26100,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2004-11-17 00:00:00+05:30,11.932310104370115,12.178698903266254,11.68591996275573,11.932310104370115,45200,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2004-11-18 00:00:00+05:30,12.037905691587383,12.601082016396855,11.826713562745129,11.89711093902588,34800,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2004-11-19 00:00:00+05:30,12.249096478462032,12.249096478462032,11.861912922971577,11.96750831604004,33519,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2004-11-22 00:00:00+05:30,12.14350040538891,13.16425894756685,11.897110273547524,13.02346420288086,91300,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2004-11-23 00:00:00+05:30,12.460287510102544,14.325810432434082,12.460287510102544,14.325810432434082,132700,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2004-11-24 00:00:00+05:30,15.487363261620716,15.768951416015623,15.276172481504087,15.768951416015623,229200,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2004-11-25 00:00:00+05:30,16.719310283679434,17.071295763335844,15.76894922006352,16.226530075073242,276900,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2004-11-26 00:00:00+05:30,16.226530075073242,16.226530075073242,16.226530075073242,16.226530075073242,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2004-11-29 00:00:00+05:30,16.824906686257844,17.880863189697266,16.508120540856893,17.880863189697266,241400,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2004-11-30 00:00:00+05:30,19.00721706190961,19.288805194283164,17.669672426096632,17.880863189697266,301700,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2004-12-01 00:00:00+05:30,18.796024330210404,18.796024330210404,16.789706915209834,17.24728775024414,98000,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2004-12-02 00:00:00+05:30,16.68411485021291,17.88086486029139,16.68411485021291,16.895305633544922,47500,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2004-12-03 00:00:00+05:30,17.352887914695156,18.30324919935941,16.895306953254842,17.317689895629883,142000,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2004-12-06 00:00:00+05:30,17.66967187026952,19.077613830566406,17.599274503711058,19.077613830566406,287300,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2004-12-07 00:00:00+05:30,20.239168532712224,20.59115407241157,18.690431620947805,19.640792846679688,220100,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2004-12-08 00:00:00+05:30,19.675991450627752,20.943138807793513,19.394401955508048,19.746387481689453,135600,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2004-12-09 00:00:00+05:30,20.34476434025018,21.75270652770996,19.746388642036113,21.75270652770996,316700,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2004-12-10 00:00:00+05:30,22.17508674597224,23.82941754014804,21.18952760358377,21.858299255371097,490000,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2004-12-13 00:00:00+05:30,21.47111854701547,23.23104629677084,21.47111854701547,21.928699493408203,233431,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2004-12-14 00:00:00+05:30,21.04873203504424,22.351078616686102,21.04873203504424,21.295122146606445,152200,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2004-12-15 00:00:00+05:30,21.823102900527296,22.45667658716025,20.415160777912632,20.87274169921875,145800,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2004-12-16 00:00:00+05:30,20.555953433879505,22.17508617290946,19.922378469050464,20.696746826171875,271900,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2004-12-17 00:00:00+05:30,21.08393167609163,21.752703310596136,20.520754078767833,20.696746826171875,95600,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2004-12-20 00:00:00+05:30,21.013539389230633,21.04873741013436,20.06317805492724,20.133575439453125,110700,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2004-12-21 00:00:00+05:30,19.711192475016233,20.87274462017886,19.711192475016233,20.133575439453125,58600,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2004-12-22 00:00:00+05:30,20.168768993708316,20.344761744687823,19.429599976681622,19.605592727661133,46900,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2004-12-23 00:00:00+05:30,19.711187709252854,21.04873232097996,19.711187709252854,20.696746826171875,119700,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2004-12-24 00:00:00+05:30,21.752702531676626,21.752702531676626,20.555952697813137,20.80234146118164,116000,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2004-12-27 00:00:00+05:30,20.55595665127675,21.013537597603744,20.06317634432872,20.309566497802734,47500,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2004-12-28 00:00:00+05:30,20.94313643773397,21.365519289895747,20.415158208211263,21.119129180908203,132701,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2004-12-29 00:00:00+05:30,21.1191296884852,21.611909918303763,20.485556066374265,20.696746826171875,160100,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2004-12-30 00:00:00+05:30,21.04873462148016,21.295124763318405,19.887182630206443,20.098373413085938,92000,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2004-12-31 00:00:00+05:30,20.62634917846876,21.471114891619724,20.45035643345549,21.295122146606445,148100,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2005-01-03 00:00:00+05:30,21.823101072383107,23.442233840666216,21.611910308769875,23.40703582763672,377800,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2005-01-04 00:00:00+05:30,24.498192350775575,24.63898709986208,23.301441011694976,23.688627243041992,248800,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2005-01-05 00:00:00+05:30,23.86461994196645,24.392598235501666,21.365521880268805,22.456676483154297,263000,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2005-01-06 00:00:00+05:30,22.52707461801942,24.11100955209891,20.591154143033375,22.21028709411621,163300,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2005-01-07 00:00:00+05:30,22.351081451416015,22.42147882689326,21.471117614746092,21.999095916748047,65700,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2005-01-10 00:00:00+05:30,21.999096870422363,24.111010169982908,21.823104095458984,22.879060745239254,235500,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2005-01-11 00:00:00+05:30,21.928696624695583,22.808661727174528,21.471115738163597,21.858299255371097,84300,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2005-01-12 00:00:00+05:30,22.52707329624101,23.231044336748543,20.20396939965344,20.344762802124023,59300,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2005-01-13 00:00:00+05:30,21.048733928493924,21.78790432967299,20.626351033922777,21.4359188079834,34000,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2005-01-14 00:00:00+05:30,21.189529115757068,23.26624293136465,21.11913174140873,22.456676483154297,152300,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2005-01-17 00:00:00+05:30,23.090248098588468,23.090248098588468,21.330320611113184,21.78790283203125,51900,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2005-01-18 00:00:00+05:30,21.823103711165302,22.13989123760825,21.295125395572597,21.57671356201172,20200,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2005-01-19 00:00:00+05:30,21.330320158521868,22.703064106712656,21.15432741350859,21.295122146606445,44200,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2005-01-20 00:00:00+05:30,21.119131839219964,21.471117369873628,20.415160777912632,20.87274169921875,29500,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2005-01-24 00:00:00+05:30,21.18952685162184,21.259924218448113,20.133570377382064,20.661548614501953,18144,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2005-01-25 00:00:00+05:30,20.450357671967645,21.048733309795157,20.415159657920565,20.907939910888672,10200,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2005-01-27 00:00:00+05:30,20.837545889975292,22.703069131458435,20.837545889975292,22.31588554382324,60200,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2005-01-28 00:00:00+05:30,22.632669634917875,23.231043934822083,21.92869726387175,22.52707290649414,100200,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2005-01-31 00:00:00+05:30,23.5126332270282,24.075809507973354,22.491874707257164,22.63266944885254,124700,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2005-02-01 00:00:00+05:30,22.632677125678914,24.920583724975582,21.823109100983658,24.920583724975582,311200,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2005-02-02 00:00:00+05:30,25.34296047337111,27.41967582702637,25.34296047337111,27.419675827026367,572000,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2005-02-03 00:00:00+05:30,28.15884140121725,30.165157776879425,28.15884140121725,28.933208465576172,624500,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2005-02-04 00:00:00+05:30,29.425990668983637,30.69313807856924,27.278879407541847,29.35559463500977,608800,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2005-02-07 00:00:00+05:30,29.53158084521264,30.34114579782101,28.229233022508105,28.40522575378418,261000,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2005-02-08 00:00:00+05:30,29.10920060139482,29.355592069644505,28.299635539696403,28.54602432250977,125200,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2005-02-09 00:00:00+05:30,29.10920590273345,29.42599345649817,27.630867565747177,27.877256393432617,75700,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2005-02-10 00:00:00+05:30,27.80685312607709,28.01804387855501,26.43410920681644,26.926889419555664,89100,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2005-02-11 00:00:00+05:30,26.75090100251067,27.278879311770748,25.730142400853875,25.976533889770508,78300,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2005-02-14 00:00:00+05:30,25.16696420434403,27.102884527755112,24.990971447670297,25.69494247436523,56200,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2005-02-15 00:00:00+05:30,25.0613693387038,28.264439896564184,25.0613693387038,25.976533889770508,186400,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2005-02-16 00:00:00+05:30,26.645299866970365,27.067684055898788,25.342954660005628,25.48374938964844,71800,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2005-02-17 00:00:00+05:30,25.34296210873465,25.62455165078423,24.287005354204037,25.02617454528809,46000,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2005-02-18 00:00:00+05:30,25.76534099704146,27.10288715141585,25.34295941431092,25.941333770751953,103800,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2005-02-21 00:00:00+05:30,25.97652957568506,26.39891107877095,25.2725586135845,25.342954635620117,40100,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2005-02-22 00:00:00+05:30,25.800536073175035,25.800536073175035,24.322195485163043,24.53338623046875,46000,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2005-02-23 00:00:00+05:30,24.955778312489176,25.976537037851095,24.427799939243723,24.990976333618164,105100,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2005-02-24 00:00:00+05:30,25.659745961218437,25.835738728187785,24.990972909647606,25.061368942260746,35100,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2005-02-25 00:00:00+05:30,25.73014571497516,25.73014571497516,24.850181752866316,25.02617454528809,30400,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2005-02-28 00:00:00+05:30,24.99096798597049,27.560462951660156,24.99096798597049,27.560462951660156,228800,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2005-03-01 00:00:00+05:30,28.72202191303379,29.918773385542856,26.750903262367732,27.806859970092773,368500,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2005-03-02 00:00:00+05:30,27.806857336706052,29.53158699974095,27.806857336706052,28.58122444152832,292500,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2005-03-03 00:00:00+05:30,28.72201919810944,29.918770557496607,28.510828413614416,28.86281394958496,232800,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2005-03-04 00:00:00+05:30,29.249996889769083,29.742777166899685,28.22923831973494,28.33483505249023,158500,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2005-03-07 00:00:00+05:30,28.933208533381052,28.933208533381052,27.45487043052722,27.630863189697266,68200,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2005-03-08 00:00:00+05:30,28.158838608685663,28.158838608685663,26.75089667825138,26.926889419555664,45200,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2005-03-09 00:00:00+05:30,26.46931209188343,27.525268734146387,25.65974694407713,25.941333770751953,36600,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2005-03-10 00:00:00+05:30,26.04692627783535,26.57490451319688,25.694940787594337,25.870933532714844,42030,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2005-03-11 00:00:00+05:30,27.06768626443674,27.06768626443674,25.061367245556063,25.23736000061035,43600,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2005-03-14 00:00:00+05:30,25.342959395140745,25.48375415108995,24.075811962471025,24.603790283203125,28000,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2005-03-15 00:00:00+05:30,24.709382545895995,26.85649637633103,23.231044429126168,26.08212661743164,167700,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2005-03-16 00:00:00+05:30,26.39891484400609,26.53970959359475,25.06136875106852,25.16696548461914,54900,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2005-03-17 00:00:00+05:30,24.357396487364717,25.166964243497933,23.935014944865166,24.251802444458008,50236,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2005-03-18 00:00:00+05:30,24.49819144951297,25.554148000659534,24.181403947081726,24.56859016418457,50400,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2005-03-21 00:00:00+05:30,26.997283747804545,26.997283747804545,23.82941460311341,24.005407333374023,23700,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2005-03-22 00:00:00+05:30,23.93501342551757,24.814977154396892,22.879056950862385,23.019851684570312,29700,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2005-03-23 00:00:00+05:30,23.231047682874784,23.547835233819526,22.034296204548426,22.351083755493164,23000,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2005-03-24 00:00:00+05:30,22.351080627289058,23.12544770083159,21.11913130137549,21.4359188079834,33000,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2005-03-28 00:00:00+05:30,21.541516704617113,22.17509044889913,20.767148198175377,21.013538360595703,94100,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2005-03-29 00:00:00+05:30,20.767144840998736,21.01353496358811,19.535195570769996,19.781585693359375,27900,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2005-03-30 00:00:00+05:30,19.500001848597623,20.626354640791693,19.500001848597623,20.168773651123047,32100,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2005-03-31 00:00:00+05:30,21.08393253634315,21.752704198134392,20.76714504100329,21.400718688964844,50000,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2005-04-01 00:00:00+05:30,21.963895809937345,23.54783056519096,21.11913007004817,23.40703582763672,75600,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2005-04-04 00:00:00+05:30,23.58302925510772,24.040611493933596,22.280682594864107,22.63266944885254,56600,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2005-04-05 00:00:00+05:30,23.653429101606545,23.653429101606545,21.576715055494873,22.17509078979492,17900,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2005-04-06 00:00:00+05:30,22.597471591921696,23.829421036335052,22.56227357345437,23.512636184692383,42700,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2005-04-07 00:00:00+05:30,24.11101112902789,24.498194712260705,23.618230802442163,23.89982032775879,36600,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2005-04-08 00:00:00+05:30,22.59746954122928,23.829418873844755,22.59746954122928,22.914257049560547,12700,0.0,0.0
