,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,31.35689356232469,32.01936275753452,30.97547154237398,31.73831558227539,8976,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,35.93395525020503,35.93395525020503,30.91524683026684,31.0156192779541,21007,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,31.39703973260383,32.01935891525968,31.336814833015787,31.65801429748535,16209,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,32.521232384205824,32.521232384205824,31.336816466852223,31.77846336364746,32730,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,32.922733835212206,33.685577927368456,31.918992489171984,32.380714416503906,38950,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,33.20377942493707,35.73320883303885,31.939065915824827,32.01936340332031,31028,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,33.12347484326664,33.12347484326664,31.537564439776403,32.139808654785156,22519,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,32.11973684863541,32.8424309337044,31.758389806100915,31.8587646484375,29265,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,33.00303369183107,33.12348112374445,32.15988971905039,32.84243392944336,54682,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,33.32422400291978,33.52497127491994,31.93906089547556,32.22010803222656,31949,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,32.922727514846535,32.922727514846535,31.738311663364403,32.54130554199219,40365,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,32.2401834872456,32.92272756822271,31.718236748328245,32.139808654785156,62529,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,32.11973467076839,33.28407559329342,32.11973467076839,32.68183135986328,56183,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,33.163630682068984,33.163630682068984,32.179964318415045,32.521236419677734,17632,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,32.179956053368116,33.10339726964574,32.179956053368116,32.64167785644531,26880,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,33.685569111307494,34.02684112744229,32.320481046768336,32.60152816772461,16767,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,32.9227241412331,32.9227241412331,32.119730344888616,32.461002349853516,35525,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,32.139811442206046,32.521233448758736,31.798539372119652,31.918989181518555,24630,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,31.577712647976853,32.119731933904085,31.577712647976853,31.71823501586914,20678,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,31.376966858465885,31.71823892234576,31.11599466605825,31.2364444732666,14542,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,31.33681867314316,31.53756836303723,30.915249104120125,30.95539665222168,93267,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,31.718244342635792,31.718244342635792,30.674353004738865,30.99555015563965,36296,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,32.92273331731832,37.198673248291016,30.31300394676438,37.198673248291016,676654,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,39.74817878749427,44.36539333372403,34.72946961017077,37.0380744934082,503753,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,37.74068898884901,38.54368049019794,35.79342916110766,36.45589828491211,146907,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,35.733208099383134,36.2350799327816,35.331711110639816,36.054405212402344,86614,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,35.03058575176226,35.63282998467011,34.72946363530834,35.11088562011719,32395,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,34.729466251518154,34.89006361044894,32.80228121520818,32.98295593261719,34206,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,32.11973796752488,34.12722293480115,32.11973796752488,33.986698150634766,39652,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,33.444682310021314,34.4885736477688,33.12348276928898,33.264007568359375,24443,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,33.364378496762015,33.92647284711168,33.32422855889743,33.66550064086914,4908,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,32.521231607709524,34.12721941593683,32.521231607709524,33.545047760009766,17156,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,34.1272183685802,34.890059925212,33.524971764039265,34.10714340209961,26125,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,32.521235717289365,36.33545604887861,32.521235717289365,35.391937255859375,82037,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,34.14729745864305,35.35178603342346,29.630458133584796,35.291561126708984,24114,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,35.89380774608234,37.11837128779243,33.38445336616757,34.06699752807617,110485,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,35.25140703055374,35.25140703055374,32.220106408031064,33.36437225341797,39780,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,33.32422810605702,33.32422810605702,32.15988709343799,32.581459045410156,38064,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,33.32421970390055,33.60526680439484,32.82234800382914,33.16361999511719,14230,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,33.04318209340381,33.70565130264304,32.11973828243972,32.32048797607422,22936,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,32.5413076508673,32.88257971291908,31.718238752440097,32.11973571777344,75808,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,34.12721957124896,34.12721957124896,31.71823784794479,31.87883758544922,73956,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,32.119737854695686,32.119737854695686,31.59779343795142,31.698165893554688,42331,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,32.07958697406947,32.07958697406947,30.714498675146768,31.07584571838379,49486,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,30.91524937005658,31.256521455934905,30.533827345854064,30.834949493408203,58536,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,34.12722203855366,34.12722203855366,30.11225459931928,30.192554473876953,110804,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,30.152400965381645,30.714495240957124,29.51000443488218,30.23269844055176,77771,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,30.51375134904028,31.878839646579703,30.192554243141423,30.69442367553711,44188,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,30.91525367187782,31.678095436554106,30.212632043312823,31.136075973510746,34813,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,31.637939995297018,32.320486533308575,30.915248300105223,31.8587646484375,35934,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,31.51749117503636,32.521232384205824,30.95539447278503,31.77846336364746,21516,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,33.12347693616824,33.12347693616824,30.9955446928155,32.11973571777344,13796,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,31.376967464357023,32.52123348530084,31.316744949467076,32.300411224365234,11846,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,32.32048217472132,33.72572021842092,32.32048217472132,33.203773498535156,34144,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,33.52497552526034,35.43208560549399,32.641684070647074,34.56886672973633,71334,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,34.147295686414694,41.494686126708984,34.147295686414694,41.494686126708984,382632,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,41.75565865346456,45.77062858923301,39.4470539277443,39.82847595214844,284456,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,38.2224878143762,47.79818593199574,38.2224878143762,46.934967041015625,938146,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,48.17960275063019,51.79307307642131,46.57361965675412,47.537208557128906,493943,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,48.882216757309635,48.882216757309635,43.00029000901296,44.40553283691406,86743,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,46.17211726953165,46.87473632068311,43.682840530482544,44.12448501586914,50773,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,47.737958809409086,48.54095275586493,44.164638376545454,48.21975326538086,82769,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,47.41675758345078,49.86588926948952,47.175862754158906,48.03908157348633,107791,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,48.98259662299595,49.78559055875457,46.37286991659614,46.61376953125,88555,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,48.17960340351189,48.17960340351189,46.172120924147706,46.192195892333984,35942,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,47.37661000541591,47.978854217476666,45.36912292554153,45.77062225341797,35179,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,45.77062774925033,46.57362172166747,43.40179576960748,44.2650146484375,52691,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,44.967634037545785,46.03159783083286,43.74307049289326,44.68658447265625,66755,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,46.17212166869512,49.163272857666016,44.68658355846467,49.163272857666016,93603,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,53.59980310383031,54.081597486374214,50.99007676039993,53.41912841796875,288803,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,58.77912678162883,58.77912678162883,51.03024070404017,56.24969482421875,242963,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,56.20953685706065,57.815524716920486,55.1054231907534,57.092830657958984,143286,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,57.41403338078037,59.9635353088379,57.01253400328816,59.96353530883789,121730,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,59.02001696561535,62.974761962890625,59.02001696561535,62.974761962890625,39654,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,66.12651062011719,66.12651062011719,66.12651062011719,66.12651062011719,10623,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,69.4388656616211,69.4388656616211,65.04247570197123,69.4388656616211,199954,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,70.5429648296954,72.91179656982422,70.5429648296954,72.91179656982422,64931,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,76.16392940445056,76.56542399885882,69.27825815534997,71.46641540527344,407160,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,71.50657162092605,74.87914276123047,71.50657162092605,74.87914276123047,258084,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,78.63312530517578,78.63312530517578,75.9230238599133,78.63312530517578,128392,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,82.5677988080824,82.5677988080824,78.29185928623974,81.60420989990234,196830,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,85.39835361617286,85.69947814941406,81.14248889155759,85.69947814941406,253485,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,88.12852385179787,89.99548626251914,83.51131002330342,84.5351333618164,848648,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,85.51880165663016,88.77092742919922,85.51880165663016,88.77092742919922,49810,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,92.38439041121148,93.2275390625,92.38439041121148,93.2275390625,14235,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,97.9049634644229,97.9049634644229,93.22753441763736,96.49972534179688,224925,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,98.32653430361376,98.36668423597396,91.68176829553866,91.70184326171876,216543,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,91.7018503408289,91.7018503408289,87.12478637695312,87.12478637695312,78795,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,87.12478747918492,91.34050207725755,83.10982256095029,83.53138732910156,215552,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,83.53136835427897,87.7069320678711,83.53136835427897,87.7069320678711,103925,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,91.94273029443808,91.94273029443808,83.33062744140625,83.33062744140625,116135,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,84.31432429525584,87.5062255859375,81.54399739830839,87.5062255859375,173217,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,91.88250534096962,91.88250534096962,85.9202794421824,87.7069320678711,335040,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,89.33302791801923,90.93901603235444,83.3306498500628,84.31432342529297,165429,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,87.52629041616942,88.53002929687499,84.35446446410943,88.530029296875,61797,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,92.7055968921116,92.96657149434397,90.33676962163614,92.40447235107422,274319,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,92.40445754532676,92.40445754532676,87.78724400108676,89.49360656738281,81564,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,90.33675539298,93.10708161515996,85.01691801775836,85.35819244384766,127964,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,85.35819321284217,89.13225822154239,81.10232901002828,81.1424789428711,114829,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,77.5290134842436,79.8777703555971,77.08736419677734,77.08736419677734,35778,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,73.23299407958984,73.23299407958984,73.23299407958984,73.23299407958984,1107,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,73.23301234734932,73.23301234734932,69.57939147949219,69.57939147949219,5509,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,66.10643005371094,67.45144325635259,66.10643005371094,66.10643005371094,32938,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,62.81415865220358,64.19932187628946,62.81415865220358,62.934608459472656,61863,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,59.823013355346376,62.2319953949408,59.80293838552255,61.64982604980469,158282,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,61.02750100313919,64.58074642770407,59.42151312837147,59.80293273925781,52127,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,60.224510192871094,62.151692874807416,57.03260924552688,60.224510192871094,116775,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,58.31740090711554,61.02750752794728,55.808048766786435,60.304813385009766,30148,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,57.43411375441663,61.429004257871014,57.41403878365288,58.45792770385742,163605,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,59.823004946974635,61.388842813638256,58.21702192606065,58.37761688232422,28924,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,57.815523730195274,61.30854415893555,57.815523730195274,61.30854415893555,36140,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,61.027508500009574,64.38000465712435,59.62227013190112,63.95843505859375,46480,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,65.04246648764438,66.9495741185128,61.83049548935261,62.352439880371094,34748,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,61.428994001936594,64.2394703206146,59.24083689327967,59.742706298828125,41821,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,59.02001427095168,59.74270834275824,56.771636962890625,56.771636962890625,13801,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,55.40654906339456,55.60729876304858,53.94108581542969,53.94108581542969,2716,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,53.80055139028645,53.80055139028645,51.25104522705078,51.25104522705078,22906,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,51.39157856043372,52.19457249822612,49.78559068484892,50.167015075683594,52269,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,49.74543964793409,52.676365783090894,48.58110109277077,51.75292205810547,63849,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,53.941076793727014,53.941076793727014,49.18334316594595,50.08671188354492,29318,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,51.732844510246665,52.39531840451654,49.92611186513606,51.39157485961914,39585,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,49.02274278216839,51.79306901825101,48.86214305143807,50.66888046264648,24309,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,49.02274599552402,52.19457176634011,48.25990200430575,48.88222122192383,45393,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,48.38035152754562,49.243570352005655,47.83833218372343,48.46065139770508,10896,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,48.98259066665032,48.98259066665032,46.61376386295673,47.55727767944336,15127,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,49.38409815642736,49.38409815642736,46.854666430387454,47.51713562011719,34479,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,48.17960150366084,48.98259541969317,47.0353379216734,47.73795700073242,45636,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,46.19219563341625,48.902297204354866,46.19219563341625,48.56102752685547,25407,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,47.29631548251368,49.30379800940283,46.13197207989968,47.09556579589844,17140,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,46.97511206466589,46.97511206466589,44.76688003540039,44.76688003540039,9891,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,44.184721771021536,45.7505600262385,42.55865859985352,42.55865859985352,17860,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,44.56613553350227,44.56613553350227,40.43072053323383,40.551170349121094,14379,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,38.5236079228891,39.54742405901235,38.5236079228891,38.884952545166016,17878,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,37.6001702583668,37.700545108355094,36.957775998196496,37.198673248291016,18752,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,36.13470572012442,39.06563211629866,36.13470572012442,39.025482177734375,20121,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,40.91251116592121,40.952661100770975,37.07821867641674,38.52360916137695,44546,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,37.33919248107787,38.92510292547474,36.636573415485465,36.777095794677734,13914,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,34.97036743421128,38.62398823344078,34.950292463343125,38.38309097290039,26749,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,36.9377025715516,36.99792748406093,36.475980632190904,36.496055603027344,8699,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,34.809757232666016,36.8975390945167,34.68930745183273,34.809757232666016,11272,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,35.3317105078906,35.85365730131583,34.528718933980024,34.60901641845703,23093,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,32.8825798034668,34.52871760485413,32.8825798034668,32.8825798034668,35369,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,32.88258087063903,34.127221745981046,31.35689282663179,31.8587646484375,77556,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,31.397041344841025,33.42459872915837,30.513749941823633,32.56138229370117,55757,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,33.32422390872821,33.62534601081579,31.778461076151444,33.023101806640625,39254,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,31.43718849756242,34.087067251836984,31.43718849756242,32.802276611328125,62356,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,32.32048898109292,32.92273330096884,31.376970171426283,32.159889221191406,25069,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,32.922726650065286,33.284073646968594,31.577713492113233,32.76212692260742,17632,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,33.36437664116894,34.08707070278359,32.56138270829108,32.8825798034668,26472,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,34.22759383765013,34.22759383765013,32.119736510063866,32.300411224365234,7155,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,32.52123318413005,33.32422712716769,31.617864400743414,32.03943634033203,6921,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,30.533828125662183,32.88258284847148,30.533828125662183,32.24018859863281,17434,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,31.43718849756242,33.32422333182042,31.43718849756242,32.802276611328125,3897,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,33.08332702450556,34.44841766357422,32.3204854186869,34.44841766357422,7786,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,34.44841893555286,36.17485427856445,34.42834396703661,36.17485427856445,2892,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,37.98158518444335,38.00166015068094,36.15477520620728,36.61649703979492,22734,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,35.733211077333735,38.4633903503418,35.35178902573432,38.4633903503418,12299,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,38.06188966395829,40.39056930070578,38.06188966395829,39.98907470703125,37617,0.0,0.0
