,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
555,555.0,555.0,555.0,555.0,555.0,555.0,2014-06-19 00:00:00+05:30,122.25,127.0,121.5500030517578,122.9000015258789,15355,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2014-06-20 00:00:00+05:30,123.5,125.3000030517578,121.4000015258789,121.75,12205,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2014-06-23 00:00:00+05:30,123.0,124.4499969482422,120.0999984741211,120.3499984741211,10197,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2014-06-24 00:00:00+05:30,123.9000015258789,126.3499984741211,121.0,126.3499984741211,20754,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2014-06-25 00:00:00+05:30,132.64999389648438,132.64999389648438,126.0,126.3499984741211,34591,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2014-06-26 00:00:00+05:30,125.0,127.5,120.0500030517578,123.3000030517578,62915,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2014-06-27 00:00:00+05:30,125.3000030517578,127.5,121.3499984741211,125.75,16093,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2014-06-30 00:00:00+05:30,120.0500030517578,132.0,120.0500030517578,132.0,102533,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2014-07-01 00:00:00+05:30,131.89999389648438,138.60000610351562,131.5,138.60000610351562,69040,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2014-07-02 00:00:00+05:30,145.0,145.5,138.0,144.4499969482422,158518,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2014-07-03 00:00:00+05:30,146.10000610351562,147.89999389648438,137.5,138.75,45629,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2014-07-04 00:00:00+05:30,139.75,140.0,132.5,138.39999389648438,38761,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2014-07-07 00:00:00+05:30,140.0,140.5,132.5,134.64999389648438,24519,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2014-07-08 00:00:00+05:30,132.39999389648438,139.0,128.0,132.25,75218,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2014-07-09 00:00:00+05:30,133.8000030517578,133.8000030517578,126.6999969482422,130.5,48520,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2014-07-10 00:00:00+05:30,133.39999389648438,135.1999969482422,127.0,131.89999389648438,29677,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2014-07-11 00:00:00+05:30,135.0,135.0,125.3499984741211,130.0,75768,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2014-07-14 00:00:00+05:30,129.3000030517578,131.9499969482422,125.5,130.10000610351562,38308,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2014-07-15 00:00:00+05:30,130.0,136.5,130.0,135.4499969482422,25183,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2014-07-16 00:00:00+05:30,135.8000030517578,137.0,133.10000610351562,135.35000610351562,36766,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2014-07-17 00:00:00+05:30,139.0,139.0,135.4499969482422,137.85000610351562,20759,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2014-07-18 00:00:00+05:30,136.0500030517578,144.6999969482422,136.0,144.25,54986,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2014-07-21 00:00:00+05:30,145.0,149.89999389648438,145.0,147.10000610351562,48307,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2014-07-22 00:00:00+05:30,147.75,147.75,139.75,140.5500030517578,30625,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2014-07-23 00:00:00+05:30,141.0,143.0,136.64999389648438,140.14999389648438,22222,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2014-07-24 00:00:00+05:30,140.0,140.14999389648438,137.0,139.14999389648438,12014,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2014-07-25 00:00:00+05:30,139.14999389648438,144.8000030517578,134.3000030517578,140.0500030517578,77364,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2014-07-28 00:00:00+05:30,140.0,140.10000610351562,133.0500030517578,139.4499969482422,65268,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2014-07-30 00:00:00+05:30,138.0,140.0,135.14999389648438,139.25,15569,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2014-07-31 00:00:00+05:30,138.3000030517578,141.0,135.0,140.0,93624,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2014-08-01 00:00:00+05:30,140.0,140.6999969482422,135.0,136.25,39292,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2014-08-04 00:00:00+05:30,138.0,139.0,134.10000610351562,135.14999389648438,19778,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2014-08-05 00:00:00+05:30,136.0,138.0,133.5500030517578,135.3000030517578,40178,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2014-08-06 00:00:00+05:30,138.5,138.5,134.9499969482422,135.5,12401,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2014-08-07 00:00:00+05:30,133.0500030517578,133.9499969482422,124.0,129.75,86968,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2014-08-08 00:00:00+05:30,126.0,129.8000030517578,123.9000015258789,128.6999969482422,51675,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2014-08-11 00:00:00+05:30,126.5999984741211,133.5,126.5999984741211,131.9499969482422,59823,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2014-08-12 00:00:00+05:30,132.14999389648438,134.0,128.0,129.35000610351562,39228,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2014-08-13 00:00:00+05:30,128.5,130.0,122.9499969482422,123.75,23529,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2014-08-14 00:00:00+05:30,123.75,126.6500015258789,120.9499969482422,121.25,30133,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2014-08-18 00:00:00+05:30,123.75,127.5,120.0999984741211,126.8499984741211,28320,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2014-08-19 00:00:00+05:30,128.39999389648438,132.5,127.0,130.1999969482422,68052,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2014-08-20 00:00:00+05:30,128.9499969482422,132.5,127.5500030517578,130.5,48954,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2014-08-21 00:00:00+05:30,131.9499969482422,132.0,125.8000030517578,127.4000015258789,24644,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2014-08-22 00:00:00+05:30,130.75,130.75,125.0,125.3499984741211,34085,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2014-08-25 00:00:00+05:30,124.0500030517578,130.0,122.1999969482422,123.75,22935,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2014-08-26 00:00:00+05:30,123.0999984741211,127.0500030517578,119.0,125.9000015258789,94221,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2014-08-27 00:00:00+05:30,124.1999969482422,131.39999389648438,124.1500015258789,128.25,130575,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2014-08-28 00:00:00+05:30,130.35000610351562,137.4499969482422,125.5999984741211,134.39999389648438,105273,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2014-09-01 00:00:00+05:30,134.3000030517578,134.3000030517578,128.5500030517578,130.3000030517578,65627,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2014-09-02 00:00:00+05:30,130.3000030517578,136.14999389648438,130.0,135.0500030517578,64720,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2014-09-03 00:00:00+05:30,134.5,138.0,129.0,136.0,61015,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2014-09-04 00:00:00+05:30,135.25,136.0,130.1999969482422,132.89999389648438,50543,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2014-09-05 00:00:00+05:30,135.0,142.0,133.39999389648438,137.9499969482422,100043,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2014-09-08 00:00:00+05:30,141.39999389648438,145.39999389648438,136.4499969482422,143.1999969482422,231718,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2014-09-09 00:00:00+05:30,144.10000610351562,171.8000030517578,141.10000610351562,171.64999389648438,1822204,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2014-09-10 00:00:00+05:30,172.89999389648438,173.35000610351562,157.10000610351562,162.14999389648438,668210,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2014-09-11 00:00:00+05:30,163.75,169.0,159.14999389648438,162.4499969482422,214713,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2014-09-12 00:00:00+05:30,163.1999969482422,167.3000030517578,154.64999389648438,157.9499969482422,150128,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2014-09-15 00:00:00+05:30,155.0500030517578,158.85000610351562,154.8000030517578,156.89999389648438,70655,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2014-09-16 00:00:00+05:30,158.3000030517578,165.0,142.64999389648438,155.89999389648438,274603,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2014-09-17 00:00:00+05:30,157.0,164.0,153.10000610351562,154.75,184219,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2014-09-18 00:00:00+05:30,155.35000610351562,158.8000030517578,152.60000610351562,154.0,82559,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2014-09-19 00:00:00+05:30,154.9499969482422,170.0,153.5,168.60000610351562,383070,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2014-09-22 00:00:00+05:30,176.10000610351562,177.5,165.0,165.6999969482422,691573,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2014-09-23 00:00:00+05:30,168.0,170.89999389648438,158.0,162.6999969482422,168014,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2014-09-24 00:00:00+05:30,161.0,163.9499969482422,155.5500030517578,162.0,137534,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2014-09-25 00:00:00+05:30,163.5,164.89999389648438,155.0,160.85000610351562,150923,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2014-09-26 00:00:00+05:30,159.9499969482422,165.3000030517578,150.85000610351562,161.9499969482422,167151,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2014-09-29 00:00:00+05:30,163.0,166.5,159.75,163.75,74649,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2014-09-30 00:00:00+05:30,164.25,166.6999969482422,158.10000610351562,160.10000610351562,62150,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2014-10-01 00:00:00+05:30,158.5,162.0,155.5,156.39999389648438,33833,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2014-10-07 00:00:00+05:30,154.8000030517578,159.8000030517578,152.9499969482422,153.75,28785,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2014-10-08 00:00:00+05:30,152.25,154.39999389648438,149.1999969482422,150.64999389648438,21025,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2014-10-09 00:00:00+05:30,150.0500030517578,153.75,148.0,148.6999969482422,103015,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2014-10-10 00:00:00+05:30,148.0,149.8000030517578,145.10000610351562,145.64999389648438,24193,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2014-10-13 00:00:00+05:30,147.0,159.5,142.10000610351562,155.85000610351562,106664,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2014-10-14 00:00:00+05:30,154.25,158.39999389648438,150.75,155.89999389648438,57580,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2014-10-15 00:00:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2014-10-16 00:00:00+05:30,154.5,156.39999389648438,146.5,147.1999969482422,38474,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2014-10-17 00:00:00+05:30,147.8000030517578,153.60000610351562,143.25,149.75,101303,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2014-10-20 00:00:00+05:30,154.35000610351562,154.35000610351562,144.14999389648438,146.5,22674,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2014-10-21 00:00:00+05:30,143.6999969482422,150.0,143.6999969482422,147.9499969482422,23244,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2014-10-22 00:00:00+05:30,148.5500030517578,152.5,146.8000030517578,149.4499969482422,55530,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2014-10-27 00:00:00+05:30,149.75,151.89999389648438,146.6999969482422,147.5,25485,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2014-10-28 00:00:00+05:30,147.0,150.0,147.0,148.4499969482422,15919,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2014-10-29 00:00:00+05:30,148.25,154.75,148.25,151.1999969482422,80467,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2014-10-30 00:00:00+05:30,153.0,156.3000030517578,149.0,154.3000030517578,74712,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2014-10-31 00:00:00+05:30,156.6999969482422,156.6999969482422,153.10000610351562,154.0,108653,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2014-11-03 00:00:00+05:30,154.0500030517578,155.0,149.5,150.60000610351562,66772,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2014-11-05 00:00:00+05:30,150.60000610351562,158.0,149.39999389648438,153.1999969482422,133864,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2014-11-07 00:00:00+05:30,153.5,156.0,147.0,150.25,69793,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2014-11-10 00:00:00+05:30,151.8000030517578,152.0500030517578,148.14999389648438,149.4499969482422,22845,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2014-11-11 00:00:00+05:30,150.75,150.75,147.8000030517578,148.25,25635,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2014-11-12 00:00:00+05:30,148.9499969482422,149.9499969482422,145.10000610351562,146.35000610351562,40948,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2014-11-13 00:00:00+05:30,147.35000610351562,151.9499969482422,142.6999969482422,150.64999389648438,109092,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2014-11-14 00:00:00+05:30,149.0500030517578,157.0,149.0500030517578,152.14999389648438,149273,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2014-11-17 00:00:00+05:30,151.0,152.0,147.64999389648438,149.0500030517578,44156,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2014-11-18 00:00:00+05:30,151.9499969482422,159.8000030517578,149.14999389648438,153.10000610351562,239054,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2014-11-19 00:00:00+05:30,151.0500030517578,158.5500030517578,150.0500030517578,150.8000030517578,110115,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2014-11-20 00:00:00+05:30,150.85000610351562,152.4499969482422,146.0500030517578,147.39999389648438,59126,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2014-11-21 00:00:00+05:30,148.4499969482422,154.0,148.10000610351562,150.85000610351562,83052,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2014-11-24 00:00:00+05:30,153.0,155.9499969482422,148.5,149.8000030517578,125791,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2014-11-25 00:00:00+05:30,150.39999389648438,152.0,144.0,145.25,79907,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2014-11-26 00:00:00+05:30,144.64999389648438,150.0,144.64999389648438,146.25,28099,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2014-11-27 00:00:00+05:30,147.3000030517578,148.0,145.14999389648438,145.4499969482422,27562,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2014-11-28 00:00:00+05:30,144.0,147.3000030517578,140.10000610351562,143.75,50811,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2014-12-01 00:00:00+05:30,143.10000610351562,146.5,142.5,143.4499969482422,38285,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2014-12-02 00:00:00+05:30,143.4499969482422,146.14999389648438,143.1999969482422,144.25,38401,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2014-12-03 00:00:00+05:30,145.0,149.89999389648438,144.25,147.39999389648438,71491,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2014-12-04 00:00:00+05:30,148.5,159.64999389648438,147.10000610351562,154.0500030517578,251158,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2014-12-05 00:00:00+05:30,154.89999389648438,159.8000030517578,151.25,154.6999969482422,148811,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2014-12-08 00:00:00+05:30,155.39999389648438,157.0,146.5,149.39999389648438,76264,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2014-12-09 00:00:00+05:30,149.25,152.6999969482422,143.5500030517578,144.5,47835,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2014-12-10 00:00:00+05:30,146.0,169.6999969482422,143.60000610351562,165.75,1839401,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2014-12-11 00:00:00+05:30,165.0,166.0,155.64999389648438,157.8000030517578,324123,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2014-12-12 00:00:00+05:30,160.39999389648438,166.35000610351562,154.89999389648438,155.8000030517578,220032,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2014-12-15 00:00:00+05:30,154.0,164.0,153.9499969482422,156.75,89869,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2014-12-16 00:00:00+05:30,154.0,159.25,145.10000610351562,146.8000030517578,91326,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2014-12-17 00:00:00+05:30,145.35000610351562,149.5500030517578,139.0,143.8000030517578,121198,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2014-12-18 00:00:00+05:30,149.39999389648438,154.25,147.0,151.3000030517578,78210,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2014-12-19 00:00:00+05:30,153.0,158.39999389648438,151.64999389648438,153.39999389648438,115149,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2014-12-22 00:00:00+05:30,154.60000610351562,156.60000610351562,148.3000030517578,149.60000610351562,58883,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2014-12-23 00:00:00+05:30,150.85000610351562,153.5,149.25,151.0500030517578,226177,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2014-12-24 00:00:00+05:30,152.0,152.9499969482422,149.9499969482422,150.0500030517578,64565,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2014-12-26 00:00:00+05:30,149.3000030517578,154.75,149.3000030517578,151.39999389648438,81117,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2014-12-29 00:00:00+05:30,150.0,155.0,149.25,150.5500030517578,56938,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2014-12-30 00:00:00+05:30,154.5,159.0,151.0,155.4499969482422,145307,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2014-12-31 00:00:00+05:30,155.6999969482422,159.0,153.10000610351562,155.0,72793,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2015-01-01 00:00:00+05:30,155.10000610351562,158.0,153.5,154.1999969482422,50017,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2015-01-02 00:00:00+05:30,154.25,157.4499969482422,151.0,151.8000030517578,103114,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2015-01-05 00:00:00+05:30,153.0,156.89999389648438,152.10000610351562,153.10000610351562,57602,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2015-01-06 00:00:00+05:30,155.0,155.0,147.5500030517578,148.14999389648438,59195,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2015-01-07 00:00:00+05:30,149.64999389648438,154.85000610351562,143.5500030517578,150.39999389648438,1129484,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2015-01-08 00:00:00+05:30,153.89999389648438,161.0,152.60000610351562,155.0,211854,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2015-01-09 00:00:00+05:30,156.25,159.8000030517578,151.0,153.89999389648438,113932,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2015-01-12 00:00:00+05:30,155.5,159.0,153.39999389648438,155.10000610351562,259070,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2015-01-13 00:00:00+05:30,155.60000610351562,157.89999389648438,152.5,154.14999389648438,55039,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2015-01-14 00:00:00+05:30,154.60000610351562,156.9499969482422,150.10000610351562,151.1999969482422,61112,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2015-01-15 00:00:00+05:30,153.0,154.8000030517578,150.5500030517578,151.75,41154,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2015-01-16 00:00:00+05:30,152.1999969482422,154.0,150.0,150.9499969482422,21232,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2015-01-19 00:00:00+05:30,152.0500030517578,154.9499969482422,150.39999389648438,151.8000030517578,31127,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2015-01-20 00:00:00+05:30,151.5,154.39999389648438,150.89999389648438,151.25,40243,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2015-01-21 00:00:00+05:30,151.0500030517578,153.0,149.0,149.8000030517578,39100,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2015-01-22 00:00:00+05:30,152.5,153.9499969482422,149.8000030517578,150.1999969482422,56698,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2015-01-23 00:00:00+05:30,151.0500030517578,152.4499969482422,148.0500030517578,149.10000610351562,31310,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2015-01-27 00:00:00+05:30,150.85000610351562,164.0,149.8000030517578,158.4499969482422,397551,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2015-01-28 00:00:00+05:30,158.0,170.6999969482422,157.75,164.9499969482422,535909,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2015-01-29 00:00:00+05:30,165.85000610351562,165.85000610351562,158.10000610351562,159.6999969482422,74628,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2015-01-30 00:00:00+05:30,161.5,163.5,156.5,157.8000030517578,65365,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2015-02-02 00:00:00+05:30,158.9499969482422,163.0,156.14999389648438,157.1999969482422,42180,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2015-02-03 00:00:00+05:30,158.10000610351562,164.3000030517578,155.8000030517578,156.5500030517578,1064695,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2015-02-04 00:00:00+05:30,164.0,166.0,159.14999389648438,159.8000030517578,890978,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2015-02-05 00:00:00+05:30,160.5500030517578,163.0,153.0500030517578,154.75,53042,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2015-02-06 00:00:00+05:30,156.89999389648438,158.0,151.0,154.10000610351562,74981,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2015-02-09 00:00:00+05:30,159.89999389648438,161.14999389648438,152.6999969482422,153.60000610351562,73428,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2015-02-10 00:00:00+05:30,153.0,155.85000610351562,146.64999389648438,150.0500030517578,89442,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2015-02-11 00:00:00+05:30,154.1999969482422,157.0,151.1999969482422,156.0,93188,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2015-02-12 00:00:00+05:30,158.0500030517578,163.0,154.25,159.89999389648438,88262,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2015-02-13 00:00:00+05:30,160.5500030517578,169.8000030517578,159.25,164.4499969482422,288978,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2015-02-16 00:00:00+05:30,165.89999389648438,168.6999969482422,161.35000610351562,163.5500030517578,169752,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2015-02-18 00:00:00+05:30,165.4499969482422,171.5,162.39999389648438,167.35000610351562,203355,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2015-02-19 00:00:00+05:30,167.5500030517578,185.75,166.0,179.3000030517578,978774,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2015-02-20 00:00:00+05:30,179.89999389648438,183.5,173.5500030517578,179.0500030517578,279965,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2015-02-23 00:00:00+05:30,180.5,187.8500061035156,178.0500030517578,179.1999969482422,296579,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2015-02-24 00:00:00+05:30,180.0,189.0,180.0,182.0500030517578,396981,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2015-02-25 00:00:00+05:30,183.8500061035156,188.3000030517578,175.10000610351562,177.10000610351562,348617,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2015-02-26 00:00:00+05:30,178.39999389648438,185.0,177.6999969482422,179.85000610351562,185249,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2015-02-27 00:00:00+05:30,179.39999389648438,196.9499969482422,176.35000610351562,191.9499969482422,625839,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2015-03-02 00:00:00+05:30,188.6999969482422,189.5,180.0,185.8999938964844,228807,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2015-03-03 00:00:00+05:30,187.6999969482422,192.5,185.5,190.3000030517578,164593,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2015-03-04 00:00:00+05:30,192.1999969482422,199.0,185.1000061035156,186.8500061035156,351872,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2015-03-05 00:00:00+05:30,186.8500061035156,196.0,186.1499938964844,192.3500061035156,178739,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2015-03-09 00:00:00+05:30,190.9499969482422,193.8000030517578,184.1000061035156,186.3999938964844,124217,0.0,0.0
