,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2011-10-14 00:00:00+05:30,44.891997699529135,45.46697044838522,44.65316302112916,45.1750602722168,59585,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2011-10-17 00:00:00+05:30,44.97161129135093,45.48466096214352,44.97161129135093,45.37851333618164,30735,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2011-10-18 00:00:00+05:30,45.378521269497114,45.62620360587224,44.936235480565614,45.33429336547851,50055,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2011-10-19 00:00:00+05:30,44.953911940848634,47.76684886625564,44.953911940848634,45.76771926879883,98985,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2011-10-20 00:00:00+05:30,45.96232781599803,45.96232781599803,45.11314010620117,45.11314010620117,21530,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2011-10-21 00:00:00+05:30,45.113140839414335,45.45812314122797,45.113140839414335,45.13083267211914,48550,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2011-10-24 00:00:00+05:30,45.528893420495066,46.34269753138585,45.11314376093827,45.263519287109375,113245,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-10-25 00:00:00+05:30,45.55542786718332,45.55542786718332,45.10429793030972,45.12198638916016,22910,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-10-28 00:00:00+05:30,46.88228647716164,46.88228647716164,45.113143591231015,45.54658508300781,5985,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-10-31 00:00:00+05:30,45.54658156449424,45.54658156449424,44.936225156400496,45.11314010620117,20425,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-11-01 00:00:00+05:30,45.13083530378783,47.766857791819106,44.653165916020306,45.24583053588867,42375,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-11-02 00:00:00+05:30,44.58240111946397,45.086606561195495,43.680137862056974,44.7327766418457,24215,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-11-03 00:00:00+05:30,45.99771359887453,46.18347278625144,44.58240068404264,44.67085647583008,47860,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-11-04 00:00:00+05:30,45.113142624116456,45.46697254346625,44.60008957849648,44.7327766418457,11675,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-11-08 00:00:00+05:30,44.6000904460769,45.18391083667244,44.485098588267704,44.85661697387695,62570,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-11-09 00:00:00+05:30,44.93622852274184,45.55542920624487,44.582401971006014,45.05122375488281,33810,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-11-11 00:00:00+05:30,44.91853668899922,45.11314348579589,44.626629868176465,45.05122375488281,48245,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-11-14 00:00:00+05:30,44.94507329518583,53.074283110110485,44.9362256916858,47.80223846435547,3933915,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-11-15 00:00:00+05:30,47.9791520892217,50.42056756003666,46.81151478867234,47.616477966308594,1305435,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-11-16 00:00:00+05:30,47.76684965731852,48.88140799793241,45.86502003417661,46.041934967041016,186125,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-11-17 00:00:00+05:30,46.87344430802453,48.4656723004824,44.58240403505475,44.80354690551758,282360,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-11-18 00:00:00+05:30,45.466972440298065,45.466972440298065,43.52091463703436,43.98089218139648,101675,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-11-21 00:00:00+05:30,43.167081546675504,44.75046508555293,42.99016660040133,43.69782638549805,87340,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-11-22 00:00:00+05:30,43.16709209371945,44.423185482233514,39.805720790711675,41.937538146972656,117425,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-11-23 00:00:00+05:30,40.92027160941355,42.45942733503219,40.32761038922734,42.07021713256836,158920,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-11-24 00:00:00+05:30,41.31832430760041,42.10559221887907,40.86719443266009,41.30063247680664,5900,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-11-25 00:00:00+05:30,40.79643339802393,41.39794224024467,40.079932699475854,40.46914291381836,28540,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-11-28 00:00:00+05:30,39.27497181927187,41.55716429458417,39.27497181927187,40.884891510009766,41440,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-11-29 00:00:00+05:30,40.36299458953856,40.86720002586727,38.95652590547106,39.80571365356445,3390,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-11-30 00:00:00+05:30,39.28380587738878,39.53148472741348,38.56730200848285,38.74421691894531,37110,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-12-01 00:00:00+05:30,40.95564647577274,40.95564647577274,37.718115972057134,38.240013122558594,15840,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-12-02 00:00:00+05:30,38.21348986372219,38.92114639604857,37.15200337804636,37.97465515136719,109400,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-12-05 00:00:00+05:30,38.56730573125452,44.93621950207432,37.50582291476087,43.034393310546875,1004240,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-12-07 00:00:00+05:30,42.990171281391426,45.9888713426042,42.273670563804025,44.57355499267578,936220,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-12-08 00:00:00+05:30,44.21973033711451,44.21973033711451,41.63677982771028,42.38866424560547,65665,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-12-09 00:00:00+05:30,41.76061752443627,45.82080063239085,40.82297394299785,42.786720275878906,384225,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-12-12 00:00:00+05:30,44.66201100946191,44.66201100946191,40.707975812499456,41.318328857421875,21000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-12-13 00:00:00+05:30,40.00032222701631,42.45058555935787,38.09849225129399,41.19449234008789,219730,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-12-14 00:00:00+05:30,39.45188142074853,42.81325529800147,39.45188142074853,41.132568359375,80600,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-12-15 00:00:00+05:30,40.15954495104742,41.70754497973184,38.65577281973668,40.937965393066406,45880,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-12-16 00:00:00+05:30,40.33645803524774,42.81326087242089,40.33645803524774,41.72523498535156,72190,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-12-19 00:00:00+05:30,40.37183386113696,42.09674858250608,40.37183386113696,41.21217727661133,42280,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-12-20 00:00:00+05:30,49.34139740372196,49.34139740372196,40.86720415172422,41.35371780395508,12115,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-12-21 00:00:00+05:30,41.22987055347117,41.663308618910904,39.65533465356287,40.60182571411133,59230,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-12-22 00:00:00+05:30,40.15953625524237,41.893295102106144,40.15953625524237,41.5925407409668,10665,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-12-23 00:00:00+05:30,41.22987262976149,41.71638621469022,40.75220327392367,41.25640869140625,26670,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-12-26 00:00:00+05:30,41.57485390482984,42.9724782728184,41.57485390482984,42.317893981933594,15915,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-12-27 00:00:00+05:30,43.503219121422845,43.503219121422845,41.56600908599896,41.76061248779297,12700,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-12-28 00:00:00+05:30,35.73668591945293,42.09675307240602,35.73668591945293,41.3802490234375,11390,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-12-29 00:00:00+05:30,40.37184426768509,41.83138864838318,40.37184426768509,40.893741607666016,2890,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-12-30 00:00:00+05:30,40.15954449658639,40.690286007808915,39.098058099769105,39.283817291259766,11380,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-01-02 00:00:00+05:30,38.43463118313086,40.5133727952784,38.39040328434797,38.58500671386719,1560,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-01-03 00:00:00+05:30,38.56730976300789,40.16838513177466,38.56730976300789,39.69071578979492,20635,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-01-04 00:00:00+05:30,39.15112364379041,39.3811140678582,38.76191349262327,39.25727462768555,7115,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-01-05 00:00:00+05:30,40.65489545050666,40.672587281132024,39.38111401482544,40.24799346923828,31730,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-01-06 00:00:00+05:30,39.46956400629097,39.80570199014277,39.02727842862272,39.50494766235352,1645,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-01-09 00:00:00+05:30,39.274971378581206,42.44173522533159,39.274971378581206,41.46870803833008,15475,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-01-10 00:00:00+05:30,39.99146852958288,42.0879049855507,39.982624301114825,41.76945877075195,6940,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-01-11 00:00:00+05:30,41.415627515664106,41.73407371986987,40.690279328027266,40.9998779296875,3655,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-01-12 00:00:00+05:30,40.51336728455727,41.070648181661795,39.84993876993776,40.42491149902344,23115,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-01-13 00:00:00+05:30,41.574854640732326,42.459426016067056,40.17723024800489,40.20376968383789,1665,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-01-16 00:00:00+05:30,39.30150360243191,42.6717215108082,39.28381177129416,42.353275299072266,6395,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-01-17 00:00:00+05:30,41.574850229916464,42.061363759860306,40.876038107692075,41.58369445800781,17640,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-01-18 00:00:00+05:30,40.43375558850048,41.89329966538285,40.424911359726345,40.769893646240234,4100,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-01-19 00:00:00+05:30,39.99147164088499,41.22102533028253,39.99147164088499,40.76105117797851,3405,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-01-20 00:00:00+05:30,40.35414661416365,42.01714180297946,40.35414661416365,41.5306282043457,16160,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-01-23 00:00:00+05:30,43.158244659407835,43.158244659407835,40.699133574062394,41.20334243774414,2510,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-01-24 00:00:00+05:30,41.5660185980558,41.73408597769605,41.318336269608515,41.6633186340332,5735,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-01-25 00:00:00+05:30,40.194921500279854,42.105595508450136,35.60399734332997,41.132568359375,2110,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-01-27 00:00:00+05:30,40.9202767393298,41.22987879375052,40.9202767393298,41.22103118896485,11555,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-01-30 00:00:00+05:30,40.86720087582994,43.35284444274004,40.690285914371266,42.556732177734375,7050,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-01-31 00:00:00+05:30,41.04411272606944,44.93622471126977,39.47842100355671,43.114009857177734,16950,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-02-01 00:00:00+05:30,42.54788326942067,43.777440357960735,41.61023973886666,42.17636489868164,4915,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-02-02 00:00:00+05:30,42.10559477327115,42.54788044683229,41.57485331474655,41.76061248779297,2000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-02-03 00:00:00+05:30,41.75177687767135,45.11314801573386,41.05296455934291,44.37895202636719,47070,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-02-06 00:00:00+05:30,44.58239720643001,47.16534391811065,43.52091091592036,46.11270523071289,23250,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-02-07 00:00:00+05:30,45.99770914713542,47.38648586489726,45.35197248134064,46.43999481201172,39690,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-02-08 00:00:00+05:30,46.52845720751844,46.52845720751844,45.48466262012426,46.46653747558594,3510,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-02-09 00:00:00+05:30,45.97117910944925,45.97117910944925,44.936228763382736,45.652732849121094,6885,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-02-10 00:00:00+05:30,43.883583977524744,45.46696745928185,41.56600805061779,44.458553314208984,34760,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-02-13 00:00:00+05:30,42.67171936275235,45.281201898333535,40.91142105843355,42.9459342956543,6650,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-02-14 00:00:00+05:30,43.34399721635069,45.64388143318376,41.751769422053016,45.00699234008789,2895,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-02-15 00:00:00+05:30,43.36169542978904,46.8645977676031,43.36169542978904,43.89243698120117,17685,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-02-16 00:00:00+05:30,43.52091880705301,45.537740762647445,42.64519153064503,45.18391418457031,23445,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-02-17 00:00:00+05:30,45.64388068030325,45.82079562661194,43.87473796596014,44.343563079833984,2085,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-02-21 00:00:00+05:30,45.98002317671166,48.51874227188928,44.93622860460084,47.589942932128906,43760,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-02-22 00:00:00+05:30,47.83761628566256,48.29759038031133,46.02424246809523,46.669979095458984,6130,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-02-23 00:00:00+05:30,46.17462451210067,46.3426918515236,44.93622328932287,46.050785064697266,20965,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-02-24 00:00:00+05:30,45.51120375831285,47.75801614895783,45.51120375831285,46.65230178833008,3830,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-02-27 00:00:00+05:30,44.759309620637666,46.17462582614262,43.38822468278283,44.55585861206055,1100,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-02-28 00:00:00+05:30,45.113149389378805,46.882292502687775,44.08704651863451,46.30731964111328,8170,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-02-29 00:00:00+05:30,44.76816390255745,47.5280260221768,44.449717624452816,45.272369384765625,9485,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-03-01 00:00:00+05:30,44.228568443852325,45.82079623295661,44.228568443852325,45.15736770629883,2360,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-03-02 00:00:00+05:30,45.64388941680933,45.99771937715184,44.405491304355714,44.467411041259766,3995,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-03-05 00:00:00+05:30,44.93622648124022,45.64388292693453,44.84777069091797,44.84777069091797,225,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-03-06 00:00:00+05:30,44.847763565690784,44.847763565690784,43.30860808826472,44.17548751831055,54080,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-03-07 00:00:00+05:30,42.813264046794835,46.77614415597684,42.468278310424125,43.14939880371094,111255,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-03-09 00:00:00+05:30,43.697826233688595,46.56383553076026,43.1670813967099,43.397071838378906,1465,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-03-12 00:00:00+05:30,44.19317934843861,45.61733961721803,42.86632245817777,44.17548751831055,3005,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-03-13 00:00:00+05:30,44.22857974575859,45.11315134067376,43.1936325994068,44.21088790893555,58230,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-03-14 00:00:00+05:30,45.8827204227818,45.8827204227818,43.72436728750843,43.733211517333984,300,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-03-15 00:00:00+05:30,43.3439977890821,44.75931065285433,43.3439977890821,44.52932357788086,4160,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-03-16 00:00:00+05:30,45.113136568764766,45.29005150469309,42.11444038379929,42.8486328125,42120,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-03-19 00:00:00+05:30,42.46827038233206,42.46827038233206,41.04411329791349,41.795997619628906,2615,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-03-20 00:00:00+05:30,41.22103336223083,44.18435011400322,41.22103336223083,42.02599334716797,136680,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-03-21 00:00:00+05:30,40.91142777506602,43.865896423959185,40.91142777506602,42.77787399291992,1985,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-03-22 00:00:00+05:30,42.645182797176176,42.813253508637544,41.928682183040664,41.98175430297851,2095,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-03-23 00:00:00+05:30,42.10559801280421,42.10559801280421,41.972914325150555,42.043678283691406,755,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-03-26 00:00:00+05:30,42.63633882374709,45.10429364677797,42.63633882374709,44.41432571411133,30810,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-03-27 00:00:00+05:30,43.52975332554411,46.35153796211632,43.52975332554411,45.82079315185547,24850,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-03-28 00:00:00+05:30,51.81820183726719,51.81820183726719,45.99771955127269,46.767295837402344,89200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-03-29 00:00:00+05:30,46.88228588071129,46.88228588071129,44.5116341737746,45.440433502197266,775,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-03-30 00:00:00+05:30,44.58239229478609,46.616905492403575,42.45057571988912,43.273223876953125,9165,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-04-02 00:00:00+05:30,43.34400447196635,45.113147511638445,43.34400447196635,44.70624542236328,9080,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-04-03 00:00:00+05:30,44.47624623093327,46.961892929859054,44.47624623093327,46.75844192504883,5845,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-04-04 00:00:00+05:30,49.438692960108504,49.438692960108504,46.05078639298857,47.33341217041016,16455,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-04-09 00:00:00+05:30,45.64388478876784,54.75497328723312,45.55542899483744,51.59705352783203,836405,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-04-10 00:00:00+05:30,52.70276494196517,54.43652405342575,51.81819355354176,53.11851119995117,608530,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-04-11 00:00:00+05:30,52.39316265957731,53.047746968338345,50.84516273786739,52.06587219238281,179145,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-04-12 00:00:00+05:30,51.75626974641193,52.18971120555463,50.98669359379825,52.00395202636719,148115,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-04-13 00:00:00+05:30,51.39359933761565,57.514832085499805,51.39359933761565,54.436527252197266,588985,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-04-16 00:00:00+05:30,53.78194662648038,58.71785385110866,53.78194662648038,57.66521835327149,207890,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-04-17 00:00:00+05:30,58.02788294307288,60.46930191577293,56.98408841297785,58.01903533935547,175430,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-04-18 00:00:00+05:30,58.55863850606288,59.17784268890395,55.0203554027584,55.4272575378418,48170,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-04-19 00:00:00+05:30,55.59531744789313,57.850977473309776,55.02919222756216,55.27687454223633,78885,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-04-20 00:00:00+05:30,58.35517799308538,58.35517799308538,54.869964418626665,55.40955352783203,17015,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-04-23 00:00:00+05:30,55.11764830512307,56.3560463114175,52.72045710932351,53.958858489990234,27090,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-04-24 00:00:00+05:30,53.78194968316504,54.374614377639595,52.8973781312236,53.17159652709961,18310,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-04-25 00:00:00+05:30,52.56123160857727,54.85227169746051,52.2781690270789,52.65853500366211,169645,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-04-26 00:00:00+05:30,52.72045618423024,54.241920132459626,52.19855890252636,52.888526916503906,48670,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-04-27 00:00:00+05:30,53.59617937528851,54.40113918599254,52.746991671014975,53.23350524902344,13900,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-04-30 00:00:00+05:30,53.78194543778889,53.78194543778889,52.18971744485426,52.720458984375,5835,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-05-02 00:00:00+05:30,53.383879266013906,53.383879266013906,51.482052900845986,52.3577766418457,18605,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-05-03 00:00:00+05:30,53.07428361794459,53.07428361794459,52.189712224312174,52.42854690551758,42560,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-05-04 00:00:00+05:30,52.28701973998212,52.28701973998212,52.18971633911133,52.18971633911133,40220,0.0,0.0
