,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2004-07-13 00:00:00+05:30,4.900280199044317,5.192834318857024,4.900280199044317,5.185520648956299,21020,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2004-07-14 00:00:00+05:30,5.19283390045166,5.5585264335644755,5.090440088830514,5.19283390045166,216520,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2004-07-15 00:00:00+05:30,5.2367183557026,5.690177482447715,5.2367183557026,5.638980388641357,146435,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2004-07-16 00:00:00+05:30,5.573155115568699,5.9242203727125515,5.558527425583676,5.748687744140625,96865,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2004-07-19 00:00:00+05:30,5.631666095771032,5.990044688796619,5.573155333542499,5.70480489730835,50580,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2004-07-20 00:00:00+05:30,5.3025429248809814,5.821826466803941,5.3025429248809814,5.485389232635498,6070,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2004-07-21 00:00:00+05:30,5.521958384742349,5.777943134307861,5.521958384742349,5.777943134307861,24500,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2004-07-22 00:00:00+05:30,5.529272556304932,5.58046965035697,5.514644864968874,5.529272556304932,5375,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2004-07-23 00:00:00+05:30,5.551214267684854,5.558527938977047,5.485389482296758,5.529272556304932,7315,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2004-07-26 00:00:00+05:30,6.136322387430798,6.136322387430798,5.43419218349934,5.63166618347168,79045,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2004-07-27 00:00:00+05:30,5.843767540282839,5.843767540282839,5.456133582258058,5.55121374130249,59280,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2004-07-28 00:00:00+05:30,5.273287973289882,6.063184031362141,5.273287973289882,5.8510823249816895,110855,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2004-07-29 00:00:00+05:30,5.631666095771032,5.902278545453821,5.631666095771032,5.70480489730835,125760,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-07-30 00:00:00+05:30,5.7048049097770015,5.887651216516628,5.558527655134308,5.5658416748046875,158010,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-08-02 00:00:00+05:30,5.777944123892461,5.777944123892461,5.668236255645752,5.668236255645752,181995,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-08-03 00:00:00+05:30,5.777943773769401,6.246030254672375,5.777943773769401,5.924221038818359,118075,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-08-04 00:00:00+05:30,5.851081574035793,6.070497272562791,5.734060054155601,5.748687744140625,20000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-08-05 00:00:00+05:30,5.836454964926905,6.692175510652529,5.836454964926905,6.319169521331787,220530,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-08-06 00:00:00+05:30,6.692175638670131,6.845766589270925,5.997359699286888,6.392307758331299,265875,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-08-09 00:00:00+05:30,6.070497328637247,7.386990834456682,6.070497328637247,7.043239593505859,293140,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-08-10 00:00:00+05:30,7.131006200780295,7.372363277929516,6.948159887939775,6.984729290008545,405255,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-08-11 00:00:00+05:30,7.16757598590449,7.16757598590449,6.7360585529388235,6.845766067504883,68805,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-08-12 00:00:00+05:30,6.875020417201958,7.094436110836757,6.5824666240244,6.640977382659912,51655,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-08-13 00:00:00+05:30,6.545896939108554,6.721429207335289,6.531269598841276,6.648291110992432,19080,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-08-16 00:00:00+05:30,6.728743703470847,6.728743703470847,6.289913001779022,6.311854362487793,2755,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-08-17 00:00:00+05:30,6.582466336031599,6.765312623143588,6.377678689767076,6.648291110992432,44955,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-08-18 00:00:00+05:30,6.714116986419948,7.606406511573425,6.582467414920468,6.750685691833496,156075,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-08-19 00:00:00+05:30,6.743372526799708,7.423560367930595,6.5824675687081236,7.123692512512207,148230,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-08-20 00:00:00+05:30,7.028611676818697,8.264653082840375,6.992042974010096,7.423559665679932,289500,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-08-23 00:00:00+05:30,7.460130266124542,7.467444286864208,7.050554869750949,7.094437599182129,75245,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-08-24 00:00:00+05:30,7.021297931671143,7.196830205587108,6.962787173699154,7.021297931671143,12565,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-08-25 00:00:00+05:30,7.035925366758277,7.05055340519905,6.962787267064199,6.977414608001709,24025,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-08-26 00:00:00+05:30,7.167575439295987,7.167575439295987,6.948159729393427,7.065181255340576,49560,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-08-27 00:00:00+05:30,7.072495536650105,7.072495536650105,6.911590583770373,6.940845966339111,32560,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-08-30 00:00:00+05:30,7.167575568806666,7.825822012904866,7.0578673631214155,7.657603740692139,366885,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-08-31 00:00:00+05:30,7.664917407489388,7.664917407489388,7.350422211067899,7.401618957519531,122030,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-09-01 00:00:00+05:30,7.518639062890061,7.679543989397385,7.357734833885962,7.460128307342529,282725,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-09-02 00:00:00+05:30,7.3869917303531745,7.825822487178984,7.3869917303531745,7.599093437194824,395215,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-09-03 00:00:00+05:30,7.752683675620458,7.972098685446657,7.642975473204053,7.869705200195312,203825,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-09-06 00:00:00+05:30,7.950157086343891,8.015981866325648,7.679544644477001,7.716114044189453,206125,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-09-07 00:00:00+05:30,7.752683970684347,8.008668391058674,7.752683970684347,7.891646862030029,355425,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-09-08 00:00:00+05:30,8.015983701656664,8.666916933564774,7.898962153786317,8.447501182556152,1279325,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-09-09 00:00:00+05:30,9.332476641515882,9.332476641515882,8.096435087806272,8.18420124053955,702235,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-09-10 00:00:00+05:30,8.235396874388734,8.447498537876395,8.118375363154609,8.264652252197266,339915,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-09-13 00:00:00+05:30,8.396301912927738,8.630345655459365,8.293908429479488,8.345105171203613,905365,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-09-14 00:00:00+05:30,8.374361574671878,8.374361574671878,8.096435076003301,8.125690460205078,243095,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-09-15 00:00:00+05:30,8.25002441158229,8.25002441158229,7.95015660750709,8.023295402526855,131675,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-09-16 00:00:00+05:30,7.898961395335013,8.176887893592554,7.898961395335013,8.067179679870605,315710,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-09-17 00:00:00+05:30,8.045237926268777,8.176887497354246,8.03792390620773,8.118376731872559,182670,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-09-20 00:00:00+05:30,8.206142076752872,8.206142076752872,7.898960239293982,7.942842960357666,57200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-09-21 00:00:00+05:30,7.972098340234547,8.162258658185914,7.913587580480785,7.942842960357666,102600,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-09-22 00:00:00+05:30,7.92090118227363,7.994039976861941,7.869704444563754,7.90627384185791,83615,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-09-23 00:00:00+05:30,7.935530097735082,7.994040860874789,7.8258218937206445,7.884332656860352,178690,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-09-24 00:00:00+05:30,7.825820569734179,7.97209745283606,7.825820569734179,7.935528755187988,47715,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-09-27 00:00:00+05:30,7.979412032905182,7.994040070996393,7.825821120463695,7.862390518188477,75600,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-09-28 00:00:00+05:30,8.01598334318029,8.747368682165705,7.920903165411777,8.374361991882324,580145,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-09-29 00:00:00+05:30,8.381675503974353,8.381675503974353,8.12569037186428,8.228084564208984,216960,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-09-30 00:00:00+05:30,8.2865951386518,8.44750009501006,8.08180745624342,8.19151496887207,166600,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-10-01 00:00:00+05:30,8.264653692188665,8.900958793518223,8.191514886172387,8.747367858886719,1202005,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-10-04 00:00:00+05:30,8.82050646668014,9.332476004778568,8.73273962243165,9.105746269226074,1249885,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-10-05 00:00:00+05:30,9.317847700538415,10.16625445917411,9.032607906085255,9.961466789245604,1457515,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-10-06 00:00:00+05:30,10.210137284729017,10.210137284729017,9.252022378511972,9.361730575561523,794370,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-10-07 00:00:00+05:30,9.595774606005596,9.654285371484024,9.303220778613458,9.420242309570312,295700,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-10-08 00:00:00+05:30,9.50069463115781,9.50800865136736,9.310534290729658,9.456811904907228,124850,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-10-11 00:00:00+05:30,9.295906768909088,9.581147274061706,8.922900115441049,9.025294303894045,198205,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-10-12 00:00:00+05:30,9.215455084764548,9.215455084764548,8.776623624536379,8.820507049560547,91540,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-10-13 00:00:00+05:30,8.820507049560547,8.820507049560547,8.820507049560547,8.820507049560547,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-10-14 00:00:00+05:30,8.776621969111213,9.120373191535643,8.776621969111213,8.974096298217773,213555,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-10-15 00:00:00+05:30,9.025295353930368,9.039922698266398,8.86439038121348,8.922901153564453,201750,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-10-18 00:00:00+05:30,8.857076029767967,9.142316557462005,8.630346969744812,8.696171760559082,103460,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-10-19 00:00:00+05:30,8.666915092576218,8.959468900109075,8.666915092576218,8.798563957214355,251810,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-10-20 00:00:00+05:30,8.922899280553144,8.922899280553144,8.637659499592868,8.703483581542969,196795,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-10-21 00:00:00+05:30,8.57914895438608,8.637660418180811,8.498696825111272,8.58646297454834,119680,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-10-22 00:00:00+05:30,8.58646297454834,8.58646297454834,8.58646297454834,8.58646297454834,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-10-25 00:00:00+05:30,8.542580896938075,8.630347053036335,8.462128064053784,8.535266876220703,35810,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-10-26 00:00:00+05:30,8.410929774972033,8.586462055048925,8.337790976188357,8.367046356201172,109720,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-10-27 00:00:00+05:30,8.557207447753722,8.776623166414758,8.447499937174873,8.454813957214355,110910,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-10-28 00:00:00+05:30,8.506011222519621,8.688857549665348,8.271968146974174,8.659602165222168,154900,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-10-29 00:00:00+05:30,8.659600277443985,8.688855655509544,8.410929215135125,8.440184593200684,35705,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-11-01 00:00:00+05:30,8.484069048625896,8.484069048625896,8.242711975635117,8.337791442871094,46865,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-11-02 00:00:00+05:30,8.337790703771704,8.710797309875488,8.337790703771704,8.710797309875488,855595,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-11-03 00:00:00+05:30,9.032609855083736,9.127689342081554,8.84976350738976,8.893646240234375,481610,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-11-04 00:00:00+05:30,8.630346087396306,9.01066605460184,8.630346087396306,8.930213928222656,249045,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-11-05 00:00:00+05:30,8.791251241719593,9.361731554521487,8.710798415969617,9.025294303894045,770235,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-11-08 00:00:00+05:30,9.105745706373874,9.434868910700006,9.032607604025449,9.178884506225586,887455,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-11-09 00:00:00+05:30,9.178884506225586,9.178884506225586,9.178884506225586,9.178884506225586,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-11-10 00:00:00+05:30,8.959468441104748,9.28127761290422,8.922899042660811,9.16425609588623,205745,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-11-11 00:00:00+05:30,9.28859124421868,9.471437531299769,9.11305897602161,9.215453147888184,308190,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-11-12 00:00:00+05:30,9.28127747241082,9.33978892753737,8.996037703373045,9.09111785888672,101920,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-11-15 00:00:00+05:30,9.09111785888672,9.09111785888672,9.09111785888672,9.09111785888672,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-11-16 00:00:00+05:30,8.974096807453538,10.093115976713133,8.974096807453538,9.398300170898438,549085,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-11-17 00:00:00+05:30,9.252024930593208,9.976096998838024,8.922901643665634,9.54457950592041,1055140,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-11-18 00:00:00+05:30,9.654284873641329,9.80056177979433,9.361731061335316,9.390986442565918,170795,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-11-19 00:00:00+05:30,9.639657065242062,9.639657065242062,9.076490131929749,9.142314910888672,310315,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-11-22 00:00:00+05:30,8.996038464216726,9.581146787438756,8.981410424822103,9.44949722290039,241315,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-11-23 00:00:00+05:30,9.361732517986985,9.983409640243789,9.361732517986985,9.595775604248049,636250,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-11-24 00:00:00+05:30,9.508007372839977,10.97077773789228,9.508007372839977,10.787931442260742,3214115,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-11-25 00:00:00+05:30,10.553888919264152,11.819185011641308,9.946839244105831,10.934208869934082,2742890,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-11-26 00:00:00+05:30,10.934208869934082,10.934208869934082,10.934208869934082,10.934208869934082,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-11-29 00:00:00+05:30,11.01466201671018,11.629025032151304,10.568516574094025,11.168252944946287,1017910,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-11-30 00:00:00+05:30,10.824501388113676,11.336470902263631,10.605085682762752,10.656282424926758,650230,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-12-01 00:00:00+05:30,10.67822668181814,10.714795392318184,10.239395180783198,10.590459823608398,481605,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-12-02 00:00:00+05:30,10.73673609166507,11.073173347051132,10.531947711862523,10.641655921936035,350650,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-12-03 00:00:00+05:30,10.751363432454086,11.263332986856025,10.64165591990487,11.095114707946776,505535,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-12-06 00:00:00+05:30,10.824501603001504,11.10974139786731,10.692852037676785,10.751362800598145,111210,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-12-07 00:00:00+05:30,10.824501388113676,10.934208892037487,10.553888940598746,10.656282424926758,137220,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-12-08 00:00:00+05:30,10.82449959733745,10.82449959733745,10.444179011314628,10.575828552246094,260985,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-12-09 00:00:00+05:30,10.67822668181814,10.82450361632864,10.539263070905584,10.590459823608398,263175,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-12-10 00:00:00+05:30,10.7952459826828,11.702163485400552,10.69285180108436,11.27064609527588,1279260,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-12-13 00:00:00+05:30,10.970778498043195,12.14099515016913,10.970778498043195,11.819185256958008,1748270,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-12-14 00:00:00+05:30,12.170250445628136,12.748045478494806,11.99471814824004,12.440863609313965,1302530,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-12-15 00:00:00+05:30,12.56519930152104,12.59445398724286,11.629025643308754,11.789931297302246,808910,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-12-16 00:00:00+05:30,12.06785644616998,12.162935913458096,11.78993066909141,11.899638175964355,359560,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-12-17 00:00:00+05:30,11.702162720080416,12.16293476338072,11.5046883893775,11.643651962280272,400275,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-12-20 00:00:00+05:30,11.687536288998857,11.841127921223244,11.43155186279935,11.592456817626951,201775,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-12-21 00:00:00+05:30,11.906953319120223,11.921579965078369,11.56320202898197,11.636340141296388,303870,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-12-22 00:00:00+05:30,11.56320197046364,11.775303680857814,11.13168452922985,11.343786239624023,184430,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-12-23 00:00:00+05:30,11.475433010477428,11.906951069884164,11.2633313390761,11.643651962280272,385255,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-12-24 00:00:00+05:30,11.702163670054318,12.258016611782692,11.42423719919013,11.855753898620604,889295,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-12-27 00:00:00+05:30,11.980089833818244,12.199506246786,11.11705570932973,11.928893089294434,815805,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-12-28 00:00:00+05:30,12.258015058225206,12.258015058225206,11.453491128871478,11.775300979614258,333465,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-12-29 00:00:00+05:30,11.70216410283365,11.70216410283365,11.263332669976055,11.438865661621094,224850,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-12-30 00:00:00+05:30,11.629026526596524,11.629026526596524,10.978094026018695,11.197509765625,277830,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-12-31 00:00:00+05:30,11.555886718432536,11.672908243074357,11.190194105175198,11.468120574951172,298385,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-01-03 00:00:00+05:30,11.650966304468886,11.650966304468886,11.343784468748192,11.416922569274902,320350,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-01-04 00:00:00+05:30,11.55588776894699,12.053229293886693,11.55588776894699,11.877696990966797,880670,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-01-05 00:00:00+05:30,11.98009115196388,11.98009115196388,10.970780005281023,11.197509765625,345420,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-01-06 00:00:00+05:30,11.1243691339046,11.936206470421098,11.051230333496283,11.431550979614258,298610,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-01-07 00:00:00+05:30,11.336471010977473,11.665594223408416,11.336471010977473,11.468120574951172,188010,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-01-10 00:00:00+05:30,11.482749164171013,11.702164895461594,11.409611052076407,11.460807800292969,232130,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-01-11 00:00:00+05:30,11.672908453434472,11.672908453434472,10.707480160237957,11.168252944946287,251745,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-01-12 00:00:00+05:30,11.117054036172227,11.146309413997557,10.685536690121252,10.80255889892578,412700,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-01-13 00:00:00+05:30,11.117056465013762,11.548573905342169,10.970779543928725,11.226764678955078,235820,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-01-14 00:00:00+05:30,11.263331979727662,11.409609580051452,10.970778174086668,10.978092193603516,137015,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-01-17 00:00:00+05:30,10.912268361823546,10.912268361823546,10.422240171637515,10.52463436126709,115095,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-01-18 00:00:00+05:30,10.57582979683441,10.714792675001958,10.473435619892932,10.56851577758789,34010,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-01-19 00:00:00+05:30,10.692852020263672,10.824501585374,10.495378370101488,10.692852020263672,55260,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-01-20 00:00:00+05:30,10.561203631417726,10.678225867606658,10.239394400032484,10.392985343933104,98900,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-01-24 00:00:00+05:30,10.531947347576612,10.714793660538032,10.15894139923784,10.23207950592041,52380,0.0,0.0
