,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
496,496.0,496.0,496.0,496.0,496.0,2018-07-12 00:00:00+05:30,187.5,225.0,187.5,219.0,46703,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-07-13 00:00:00+05:30,220.5,220.5,201.0,202.5,12173,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-07-16 00:00:00+05:30,199.5,201.0,181.5,184.5,4794,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-07-17 00:00:00+05:30,190.5,196.5,186.0,190.5,2802,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-07-18 00:00:00+05:30,196.5,196.5,183.0,183.0,2289,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-07-19 00:00:00+05:30,189.0,190.5,174.0,177.0,5356,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-07-20 00:00:00+05:30,183.0,187.5,172.5,180.0,2700,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-07-23 00:00:00+05:30,186.0,190.5,180.0,184.5,1869,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-07-24 00:00:00+05:30,192.0,202.5,184.5,198.0,4742,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-07-25 00:00:00+05:30,204.0,204.0,192.0,193.5,1521,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-07-26 00:00:00+05:30,193.5,205.5,190.5,199.5,3045,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-07-27 00:00:00+05:30,202.5,207.0,189.0,196.5,3895,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-07-30 00:00:00+05:30,202.5,204.0,193.5,196.5,4355,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-07-31 00:00:00+05:30,201.0,201.0,193.5,199.5,2115,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-08-01 00:00:00+05:30,205.5,205.5,198.0,199.5,3233,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-08-02 00:00:00+05:30,204.0,204.0,192.0,199.5,3562,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-08-03 00:00:00+05:30,195.0,223.5,195.0,214.5,11884,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-08-06 00:00:00+05:30,219.0,238.5,219.0,232.5,14114,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-08-07 00:00:00+05:30,232.5,237.0,220.5,228.0,6320,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-08-08 00:00:00+05:30,232.5,232.5,217.5,220.5,4461,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-08-09 00:00:00+05:30,229.5,229.5,213.0,216.0,3938,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-08-10 00:00:00+05:30,219.0,219.0,207.0,211.5,3212,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-08-13 00:00:00+05:30,213.0,213.0,204.0,207.0,1407,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-08-14 00:00:00+05:30,211.5,211.5,201.0,202.5,1741,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-08-16 00:00:00+05:30,202.5,204.0,198.0,199.5,1450,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-08-17 00:00:00+05:30,199.5,220.5,199.5,205.5,6742,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-08-20 00:00:00+05:30,216.0,216.0,205.5,207.0,2250,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-08-21 00:00:00+05:30,214.5,214.5,201.0,202.5,2546,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-08-23 00:00:00+05:30,201.0,210.0,198.0,205.5,1197,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-08-24 00:00:00+05:30,205.5,207.0,196.5,199.5,4302,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-08-27 00:00:00+05:30,199.5,204.0,196.5,199.5,2147,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-08-28 00:00:00+05:30,213.0,213.0,196.5,199.5,1184,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-08-29 00:00:00+05:30,201.0,205.5,195.0,199.5,2113,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-08-30 00:00:00+05:30,201.0,205.5,196.5,202.5,3596,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-08-31 00:00:00+05:30,204.0,205.5,199.5,199.5,2149,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-09-03 00:00:00+05:30,207.0,226.5,199.5,210.0,10019,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-09-04 00:00:00+05:30,214.5,214.5,202.5,207.0,2115,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-09-05 00:00:00+05:30,204.0,216.0,201.0,208.5,2974,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-09-06 00:00:00+05:30,207.0,226.5,205.5,213.0,3646,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-09-07 00:00:00+05:30,217.5,217.5,201.0,205.5,2082,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-09-10 00:00:00+05:30,210.0,210.0,201.0,204.0,1090,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-09-11 00:00:00+05:30,210.0,210.0,198.0,201.0,1512,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-09-12 00:00:00+05:30,201.0,205.5,198.0,199.5,2430,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-09-14 00:00:00+05:30,205.5,207.0,199.5,204.0,1798,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-09-17 00:00:00+05:30,207.0,207.0,198.0,199.5,2391,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-09-18 00:00:00+05:30,207.0,210.0,196.5,198.0,3739,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-09-19 00:00:00+05:30,201.0,201.0,189.0,195.0,1809,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-09-21 00:00:00+05:30,196.5,202.5,180.0,186.0,3834,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-09-24 00:00:00+05:30,189.0,189.0,178.5,180.0,1711,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-09-25 00:00:00+05:30,180.0,201.0,174.0,177.0,4017,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-09-26 00:00:00+05:30,177.0,184.5,174.0,180.0,674,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-09-27 00:00:00+05:30,181.5,183.0,172.5,178.5,3161,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-09-28 00:00:00+05:30,177.0,180.0,154.5,166.5,5722,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-10-01 00:00:00+05:30,163.5,163.5,154.5,159.0,3137,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-10-03 00:00:00+05:30,162.0,190.5,154.5,181.5,11242,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-10-04 00:00:00+05:30,180.0,201.0,169.5,180.0,9479,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-10-05 00:00:00+05:30,190.5,190.5,172.5,177.0,1885,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-10-08 00:00:00+05:30,177.0,192.0,174.0,181.5,2917,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-10-09 00:00:00+05:30,187.5,187.5,162.0,169.5,6095,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-10-10 00:00:00+05:30,169.5,183.0,168.0,175.5,6199,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-10-11 00:00:00+05:30,172.5,177.0,165.0,168.0,4148,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-10-12 00:00:00+05:30,177.0,177.0,168.0,168.0,3846,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-10-15 00:00:00+05:30,172.5,172.5,165.0,165.0,4099,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-10-16 00:00:00+05:30,166.5,177.0,165.0,166.5,6502,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-10-17 00:00:00+05:30,174.0,174.0,163.5,165.0,4954,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-10-19 00:00:00+05:30,165.0,171.0,156.0,159.0,2896,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-10-22 00:00:00+05:30,166.5,166.5,151.5,153.0,2801,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-10-23 00:00:00+05:30,156.0,156.0,142.5,148.5,5620,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-10-24 00:00:00+05:30,150.0,153.0,147.0,147.0,1158,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-10-25 00:00:00+05:30,148.5,148.5,132.0,133.5,5692,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-10-26 00:00:00+05:30,132.0,136.5,124.5,127.5,3653,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-10-29 00:00:00+05:30,133.5,153.0,124.5,142.5,7918,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-10-30 00:00:00+05:30,154.5,154.5,142.5,144.0,1784,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-10-31 00:00:00+05:30,144.0,150.0,136.5,145.5,2956,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-11-01 00:00:00+05:30,147.0,159.0,144.0,145.5,4758,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-11-02 00:00:00+05:30,154.5,156.0,145.5,151.5,2147,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-11-05 00:00:00+05:30,145.5,154.5,145.5,150.0,1236,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-11-06 00:00:00+05:30,150.0,150.0,144.0,147.0,934,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-11-07 00:00:00+05:30,153.0,153.0,147.0,150.0,1235,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-11-09 00:00:00+05:30,141.0,150.0,133.5,142.5,9227,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-11-12 00:00:00+05:30,142.5,145.5,136.5,142.5,5741,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-11-13 00:00:00+05:30,142.5,144.0,139.5,142.5,539,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-11-14 00:00:00+05:30,144.0,144.0,139.5,141.0,3538,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-11-15 00:00:00+05:30,144.0,144.0,138.0,139.5,1069,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-11-16 00:00:00+05:30,138.0,142.5,135.0,136.5,3083,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-11-19 00:00:00+05:30,144.0,153.0,138.0,148.5,4945,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-11-20 00:00:00+05:30,156.0,156.0,141.0,141.0,4519,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-11-21 00:00:00+05:30,142.5,147.0,138.0,145.5,3784,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-11-22 00:00:00+05:30,150.0,150.0,141.0,141.0,3696,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-11-26 00:00:00+05:30,139.5,145.5,139.5,142.5,2195,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-11-27 00:00:00+05:30,142.5,145.5,141.0,141.0,1082,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-11-28 00:00:00+05:30,145.5,145.5,138.0,139.5,1037,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-11-29 00:00:00+05:30,141.0,142.5,135.0,138.0,2802,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-11-30 00:00:00+05:30,138.0,139.5,130.5,132.0,1671,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-12-03 00:00:00+05:30,132.0,136.5,132.0,135.0,1533,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-12-04 00:00:00+05:30,138.0,141.0,135.0,138.0,897,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-12-05 00:00:00+05:30,142.5,142.5,133.5,135.0,1275,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-12-06 00:00:00+05:30,132.0,139.5,129.0,132.0,2135,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-12-07 00:00:00+05:30,138.0,138.0,130.5,133.5,1427,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-12-10 00:00:00+05:30,133.5,133.5,123.0,126.0,3086,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-12-11 00:00:00+05:30,132.0,135.0,121.5,129.0,5070,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-12-12 00:00:00+05:30,135.0,150.0,132.0,148.5,8081,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-12-13 00:00:00+05:30,150.0,151.5,135.0,138.0,4397,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-12-14 00:00:00+05:30,142.5,145.5,135.0,141.0,2788,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-12-17 00:00:00+05:30,141.0,145.5,136.5,139.5,2188,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-12-18 00:00:00+05:30,136.5,141.0,129.0,132.0,8904,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-12-19 00:00:00+05:30,133.5,150.0,132.0,145.5,10927,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-12-20 00:00:00+05:30,145.5,153.0,141.0,150.0,5537,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-12-21 00:00:00+05:30,145.5,148.5,141.0,142.5,5054,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-12-24 00:00:00+05:30,144.0,148.5,139.5,141.0,1469,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-12-26 00:00:00+05:30,138.0,142.5,132.0,135.0,3589,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-12-27 00:00:00+05:30,136.5,138.0,135.0,135.0,2677,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-12-28 00:00:00+05:30,135.0,145.5,135.0,139.5,3897,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-12-31 00:00:00+05:30,142.5,142.5,136.5,139.5,1629,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-01-01 00:00:00+05:30,136.5,147.0,136.5,142.5,2909,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-01-02 00:00:00+05:30,142.5,142.5,136.5,138.0,2566,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-01-03 00:00:00+05:30,136.5,142.5,133.5,135.0,2529,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-01-04 00:00:00+05:30,136.5,139.5,133.5,138.0,1503,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-01-07 00:00:00+05:30,139.5,141.0,136.5,139.5,1250,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-01-08 00:00:00+05:30,139.5,150.0,135.0,144.0,5620,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-01-09 00:00:00+05:30,141.0,148.5,141.0,144.0,1008,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-01-10 00:00:00+05:30,141.0,144.0,139.5,142.5,1432,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-01-11 00:00:00+05:30,141.0,154.5,139.5,148.5,9080,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-01-14 00:00:00+05:30,153.0,153.0,144.0,147.0,1396,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-01-15 00:00:00+05:30,141.0,151.5,141.0,144.0,2002,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-01-16 00:00:00+05:30,144.0,148.5,139.5,141.0,2088,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-01-17 00:00:00+05:30,142.5,144.0,139.5,141.0,1332,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-01-18 00:00:00+05:30,147.0,147.0,136.5,138.0,669,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-01-21 00:00:00+05:30,136.5,142.5,136.5,138.0,2174,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-01-22 00:00:00+05:30,141.0,142.5,136.5,136.5,1289,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-01-23 00:00:00+05:30,138.0,141.0,135.0,135.0,1469,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-01-24 00:00:00+05:30,135.0,141.0,135.0,138.0,1638,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-01-25 00:00:00+05:30,144.0,144.0,132.0,133.5,3838,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-01-28 00:00:00+05:30,138.0,138.0,126.0,129.0,1094,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-01-29 00:00:00+05:30,135.0,135.0,123.0,126.0,2418,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-01-30 00:00:00+05:30,127.5,129.0,120.0,121.5,2651,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-01-31 00:00:00+05:30,124.5,126.0,120.0,120.0,3000,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-02-01 00:00:00+05:30,121.5,129.0,120.0,123.0,1039,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-02-04 00:00:00+05:30,123.0,123.0,117.0,120.0,2019,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-02-05 00:00:00+05:30,120.0,121.5,109.5,114.0,1837,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-02-06 00:00:00+05:30,115.5,118.5,91.5,91.5,19417,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-02-07 00:00:00+05:30,91.5,109.5,85.5,109.5,6877,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-02-08 00:00:00+05:30,115.5,124.5,97.5,103.5,7694,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-02-11 00:00:00+05:30,105.0,111.0,88.5,93.0,6458,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-02-12 00:00:00+05:30,102.0,111.0,90.0,111.0,10934,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-02-14 00:00:00+05:30,111.0,111.0,102.0,106.5,1330,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-02-15 00:00:00+05:30,102.0,117.0,100.5,106.5,1664,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-02-18 00:00:00+05:30,114.0,114.0,94.5,100.5,3117,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-02-19 00:00:00+05:30,102.0,106.5,97.5,99.0,929,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-02-20 00:00:00+05:30,100.5,105.0,96.0,96.0,2350,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-02-21 00:00:00+05:30,103.5,103.5,94.5,97.5,2292,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-02-22 00:00:00+05:30,97.5,106.5,97.5,103.5,5131,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-02-25 00:00:00+05:30,106.5,117.0,103.5,114.0,4238,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-02-26 00:00:00+05:30,112.5,114.0,105.0,106.5,3098,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-02-27 00:00:00+05:30,109.5,112.5,105.0,106.5,1514,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-02-28 00:00:00+05:30,109.5,109.5,100.5,105.0,1030,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-03-01 00:00:00+05:30,105.0,111.0,105.0,109.5,1785,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-03-05 00:00:00+05:30,111.0,124.5,108.0,120.0,5751,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-03-06 00:00:00+05:30,123.0,139.5,121.5,138.0,8239,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-03-07 00:00:00+05:30,138.0,138.0,127.5,130.5,4407,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-03-08 00:00:00+05:30,133.5,133.5,126.0,129.0,1930,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-03-11 00:00:00+05:30,129.0,135.0,117.0,121.5,6018,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-03-12 00:00:00+05:30,127.5,138.0,121.5,133.5,6326,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-03-13 00:00:00+05:30,132.0,138.0,123.0,129.0,4275,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-03-14 00:00:00+05:30,133.5,133.5,126.0,130.5,2667,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-03-15 00:00:00+05:30,139.5,139.5,127.5,130.5,1096,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-03-18 00:00:00+05:30,126.0,135.0,126.0,130.5,1655,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-03-19 00:00:00+05:30,132.0,133.5,126.0,127.5,656,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-03-20 00:00:00+05:30,124.5,129.0,120.0,123.0,2484,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-03-22 00:00:00+05:30,124.5,147.0,121.5,139.5,22145,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-03-25 00:00:00+05:30,138.0,142.5,121.5,136.5,7225,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-03-26 00:00:00+05:30,135.0,135.0,121.5,130.5,1535,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-03-27 00:00:00+05:30,135.0,138.0,127.5,132.0,5416,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-03-28 00:00:00+05:30,133.5,141.0,132.0,133.5,1175,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-04-01 00:00:00+05:30,132.0,136.5,126.0,129.0,1909,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-04-02 00:00:00+05:30,123.0,135.0,123.0,129.0,1259,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-04-03 00:00:00+05:30,135.0,135.0,124.5,126.0,900,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-04-04 00:00:00+05:30,130.5,130.5,124.5,126.0,646,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-04-05 00:00:00+05:30,132.0,132.0,123.0,127.5,863,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-04-08 00:00:00+05:30,123.0,127.5,121.5,124.5,1685,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-04-09 00:00:00+05:30,120.0,130.5,120.0,123.0,322,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-04-10 00:00:00+05:30,129.0,129.0,120.0,121.5,447,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2019-04-11 00:00:00+05:30,120.0,127.5,120.0,127.5,1893,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2019-04-12 00:00:00+05:30,130.5,132.0,124.5,129.0,978,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2019-04-15 00:00:00+05:30,129.0,133.5,123.0,124.5,1093,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2019-04-16 00:00:00+05:30,124.5,130.5,120.0,130.5,593,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2019-04-18 00:00:00+05:30,130.5,130.5,124.5,126.0,702,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2019-04-22 00:00:00+05:30,121.5,126.0,120.0,120.0,724,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2019-04-23 00:00:00+05:30,114.0,120.0,114.0,114.0,1378,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2019-04-24 00:00:00+05:30,114.0,115.5,109.5,109.5,1338,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2019-04-25 00:00:00+05:30,108.0,114.0,105.0,109.5,1304,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2019-04-26 00:00:00+05:30,114.0,114.0,108.0,112.5,400,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2019-04-30 00:00:00+05:30,108.0,115.5,108.0,111.0,487,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2019-05-02 00:00:00+05:30,106.5,112.5,106.5,109.5,422,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2019-05-03 00:00:00+05:30,106.5,111.0,105.0,105.0,1092,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2019-05-06 00:00:00+05:30,103.5,106.5,100.5,100.5,458,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2019-05-07 00:00:00+05:30,96.0,100.5,96.0,99.0,2525,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2019-05-08 00:00:00+05:30,96.0,103.5,94.5,103.5,4714,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2019-05-09 00:00:00+05:30,100.5,108.0,99.0,106.5,866,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2019-05-10 00:00:00+05:30,105.0,108.0,102.0,103.5,1440,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2019-05-13 00:00:00+05:30,108.0,108.0,99.0,103.5,1964,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2019-05-14 00:00:00+05:30,99.0,105.0,99.0,99.0,860,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2019-05-15 00:00:00+05:30,99.0,103.5,96.0,97.5,394,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2019-05-16 00:00:00+05:30,96.0,96.0,93.0,93.0,1591,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2019-05-17 00:00:00+05:30,90.0,96.0,88.5,93.0,701,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2019-05-20 00:00:00+05:30,91.5,97.5,91.5,97.5,522,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2019-05-21 00:00:00+05:30,99.0,99.0,94.5,94.5,990,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2019-05-22 00:00:00+05:30,96.0,96.0,91.5,94.5,339,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2019-05-23 00:00:00+05:30,93.0,94.5,90.0,90.0,1404,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2019-05-24 00:00:00+05:30,90.0,93.0,87.0,91.5,1129,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2019-05-27 00:00:00+05:30,90.0,96.0,90.0,96.0,1218,0.0,0.0
