,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449,449.0,449.0,449.0,449.0,449.0,449.0,2018-12-20 00:00:00+05:30,16.5,17.700000762939453,16.5,17.049999237060547,1185,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2018-12-21 00:00:00+05:30,16.649999618530273,17.450000762939453,16.299999237060547,16.950000762939453,2454,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2018-12-24 00:00:00+05:30,17.0,17.0,16.399999618530273,16.450000762939453,6130,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-12-26 00:00:00+05:30,16.549999237060547,17.25,16.549999237060547,16.950000762939453,669,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-12-27 00:00:00+05:30,16.950000762939453,17.700000762939453,16.299999237060547,16.700000762939453,4097,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-12-28 00:00:00+05:30,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,1757,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-12-31 00:00:00+05:30,16.850000381469727,17.0,16.5,16.600000381469727,2488,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-01-01 00:00:00+05:30,17.0,17.350000381469727,16.399999618530273,17.299999237060547,1432,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-01-02 00:00:00+05:30,17.200000762939453,17.5,16.899999618530273,16.899999618530273,682,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-01-03 00:00:00+05:30,17.299999237060547,17.700000762939453,16.799999237060547,16.850000381469727,1612,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-01-04 00:00:00+05:30,17.5,17.5,16.5,16.5,6710,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-01-07 00:00:00+05:30,17.25,17.25,16.350000381469727,16.450000762939453,1280,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-01-08 00:00:00+05:30,16.049999237060547,17.0,16.049999237060547,16.649999618530273,3956,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-01-09 00:00:00+05:30,16.200000762939453,16.950000762939453,16.100000381469727,16.399999618530273,5655,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-01-10 00:00:00+05:30,17.0,17.0,16.25,16.75,1120,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-01-11 00:00:00+05:30,16.950000762939453,17.0,16.299999237060547,16.399999618530273,2323,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-01-14 00:00:00+05:30,16.899999618530273,16.899999618530273,16.149999618530273,16.799999237060547,905,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-01-15 00:00:00+05:30,17.0,17.5,16.5,17.299999237060547,6186,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-01-16 00:00:00+05:30,18.0,18.149999618530273,17.5,17.75,3452,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-01-17 00:00:00+05:30,18.600000381469727,18.600000381469727,17.700000762939453,18.049999237060547,1873,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-01-18 00:00:00+05:30,18.0,18.799999237060547,18.0,18.100000381469727,1721,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-01-21 00:00:00+05:30,18.100000381469727,18.75,18.0,18.049999237060547,5105,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-01-22 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.399999618530273,7152,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-01-23 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.299999237060547,1833,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-01-24 00:00:00+05:30,18.0,18.75,17.75,17.75,381,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-01-25 00:00:00+05:30,18.0,18.450000762939453,17.5,17.75,1602,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-01-28 00:00:00+05:30,18.450000762939453,18.450000762939453,16.899999618530273,17.049999237060547,1402,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-01-29 00:00:00+05:30,17.049999237060547,17.649999618530273,16.25,16.299999237060547,945,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-01-30 00:00:00+05:30,17.100000381469727,17.100000381469727,16.549999237060547,16.549999237060547,577,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-01-31 00:00:00+05:30,17.350000381469727,17.350000381469727,16.600000381469727,16.600000381469727,214,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-02-01 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5253,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-02-04 00:00:00+05:30,17.299999237060547,18.0,16.549999237060547,16.600000381469727,2110,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-02-05 00:00:00+05:30,17.299999237060547,17.299999237060547,15.800000190734863,15.899999618530272,2858,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-02-06 00:00:00+05:30,15.5,16.549999237060547,15.149999618530272,15.899999618530272,3757,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-02-07 00:00:00+05:30,16.5,16.5,15.149999618530272,15.949999809265137,6183,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-02-08 00:00:00+05:30,16.5,16.649999618530273,15.350000381469728,15.600000381469728,1461,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-02-11 00:00:00+05:30,15.149999618530272,16.350000381469727,15.149999618530272,15.25,699,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-02-12 00:00:00+05:30,15.0,15.800000190734863,15.0,15.699999809265137,710,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-02-14 00:00:00+05:30,14.850000381469728,15.899999618530272,14.850000381469728,15.100000381469728,1267,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-02-15 00:00:00+05:30,14.899999618530272,15.550000190734863,14.550000190734863,14.899999618530272,2679,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-02-18 00:00:00+05:30,14.5,15.5,14.5,14.649999618530272,2212,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-02-19 00:00:00+05:30,15.100000381469728,15.350000381469728,14.600000381469728,14.75,5945,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-02-20 00:00:00+05:30,15.199999809265137,15.199999809265137,14.550000190734863,14.800000190734863,3160,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-02-21 00:00:00+05:30,15.100000381469728,15.100000381469728,14.600000381469728,14.75,3157,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-02-22 00:00:00+05:30,14.899999618530272,15.0,14.649999618530272,15.0,1626,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-02-25 00:00:00+05:30,14.649999618530272,14.949999809265137,14.5,14.550000190734863,996,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-02-26 00:00:00+05:30,14.5,15.199999809265137,14.5,14.5,1569,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-02-27 00:00:00+05:30,15.0,15.0,14.550000190734863,14.550000190734863,542,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-02-28 00:00:00+05:30,14.100000381469728,14.949999809265137,14.100000381469728,14.600000381469728,5078,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-03-01 00:00:00+05:30,14.949999809265137,15.0,14.25,14.800000190734863,4200,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-03-05 00:00:00+05:30,14.100000381469728,15.0,14.100000381469728,14.550000190734863,34201,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-03-06 00:00:00+05:30,14.550000190734863,15.25,14.550000190734863,15.0,8011,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-03-07 00:00:00+05:30,14.5,15.75,14.25,15.75,6926,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-03-08 00:00:00+05:30,16.450000762939453,16.5,15.850000381469728,16.0,8495,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-03-11 00:00:00+05:30,16.0,16.799999237060547,15.550000190734863,16.0,9593,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-03-12 00:00:00+05:30,16.5,16.799999237060547,16.0,16.799999237060547,8094,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-03-13 00:00:00+05:30,17.549999237060547,17.600000381469727,16.399999618530273,17.600000381469727,14513,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-03-14 00:00:00+05:30,17.0,18.149999618530273,17.0,17.0,184,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-03-15 00:00:00+05:30,17.850000381469727,17.850000381469727,17.0,17.850000381469727,19460,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-03-18 00:00:00+05:30,18.649999618530273,18.649999618530273,17.100000381469727,17.950000762939453,2981,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-03-19 00:00:00+05:30,17.149999618530273,17.799999237060547,17.149999618530273,17.299999237060547,15610,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-03-20 00:00:00+05:30,17.25,17.899999618530273,17.25,17.600000381469727,4865,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-03-22 00:00:00+05:30,18.0,18.450000762939453,17.5,18.450000762939453,12886,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-03-25 00:00:00+05:30,17.850000381469727,19.0,17.600000381469727,18.399999618530273,2662,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-03-26 00:00:00+05:30,18.399999618530273,18.399999618530273,17.5,17.799999237060547,8922,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-03-27 00:00:00+05:30,17.049999237060547,18.649999618530273,17.049999237060547,17.399999618530273,5640,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-03-28 00:00:00+05:30,17.100000381469727,17.450000762939453,16.549999237060547,17.399999618530273,10607,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-04-01 00:00:00+05:30,16.799999237060547,17.100000381469727,16.0,16.25,3550,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-04-02 00:00:00+05:30,16.0,17.049999237060547,16.0,17.049999237060547,6925,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-04-03 00:00:00+05:30,16.649999618530273,17.549999237060547,16.299999237060547,16.299999237060547,5410,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-04-04 00:00:00+05:30,16.049999237060547,16.899999618530273,15.800000190734863,15.850000381469728,8250,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-04-05 00:00:00+05:30,16.5,16.600000381469727,15.850000381469728,16.600000381469727,2121,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-04-08 00:00:00+05:30,17.0,17.399999618530273,16.0,16.0,2294,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-04-09 00:00:00+05:30,16.799999237060547,16.799999237060547,15.850000381469728,16.100000381469727,715,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-04-10 00:00:00+05:30,16.100000381469727,16.399999618530273,15.550000190734863,15.75,10721,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-04-11 00:00:00+05:30,15.899999618530272,16.5,15.649999618530272,15.699999809265137,1818,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-04-12 00:00:00+05:30,16.25,16.450000762939453,15.600000381469728,15.600000381469728,2865,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-04-15 00:00:00+05:30,16.350000381469727,16.350000381469727,15.050000190734863,15.199999809265137,3120,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-04-16 00:00:00+05:30,15.899999618530272,15.949999809265137,15.199999809265137,15.899999618530272,2115,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-04-18 00:00:00+05:30,15.899999618530272,16.649999618530273,15.149999618530272,15.600000381469728,3799,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-04-22 00:00:00+05:30,15.050000190734863,16.149999618530273,15.0,15.0,3354,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-04-23 00:00:00+05:30,14.800000190734863,15.399999618530272,14.800000190734863,15.149999618530272,1811,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-04-24 00:00:00+05:30,14.550000190734863,15.449999809265137,14.550000190734863,15.399999618530272,5225,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-04-25 00:00:00+05:30,14.850000381469728,15.800000190734863,14.649999618530272,14.75,3570,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-04-26 00:00:00+05:30,14.149999618530272,14.449999809265137,14.149999618530272,14.300000190734863,9769,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-04-30 00:00:00+05:30,14.0,14.949999809265137,13.949999809265137,13.949999809265137,2254,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-05-02 00:00:00+05:30,14.0,14.399999618530272,13.600000381469728,13.899999618530272,2134,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-05-03 00:00:00+05:30,14.5,14.5,13.399999618530272,13.449999809265137,4785,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-05-06 00:00:00+05:30,13.949999809265137,14.0,13.399999618530272,13.449999809265137,3687,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-05-07 00:00:00+05:30,13.399999618530272,13.899999618530272,12.899999618530272,13.0,2220,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-05-08 00:00:00+05:30,13.5,13.5,12.649999618530272,12.699999809265137,3327,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-05-09 00:00:00+05:30,12.600000381469728,13.300000190734863,12.399999618530272,12.5,6123,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-05-10 00:00:00+05:30,13.100000381469728,13.100000381469728,12.350000381469728,13.100000381469728,4066,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-05-13 00:00:00+05:30,12.5,13.199999809265137,12.449999809265137,12.449999809265137,7334,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-05-14 00:00:00+05:30,12.100000381469728,12.5,11.850000381469728,11.850000381469728,2054,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-05-15 00:00:00+05:30,11.899999618530272,12.350000381469728,11.800000190734863,12.0,1567,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-05-16 00:00:00+05:30,11.899999618530272,12.600000381469728,11.699999809265137,12.600000381469728,2931,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-05-17 00:00:00+05:30,13.100000381469728,13.100000381469728,12.0,12.300000190734863,13262,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-05-20 00:00:00+05:30,11.899999618530272,12.899999618530272,11.800000190734863,12.300000190734863,12265,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-05-21 00:00:00+05:30,12.0,12.850000381469728,11.850000381469728,12.0,6585,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-05-22 00:00:00+05:30,12.0,12.300000190734863,11.5,11.949999809265137,9582,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-05-23 00:00:00+05:30,12.5,12.5,11.550000190734863,11.850000381469728,6063,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2019-05-24 00:00:00+05:30,12.300000190734863,12.399999618530272,11.550000190734863,12.399999618530272,1467,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2019-05-27 00:00:00+05:30,12.5,13.0,12.5,13.0,2888,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2019-05-28 00:00:00+05:30,12.600000381469728,13.5,12.600000381469728,13.100000381469728,5688,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2019-05-29 00:00:00+05:30,13.699999809265137,13.699999809265137,12.5,12.699999809265137,22220,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2019-05-30 00:00:00+05:30,12.5,13.300000190734863,12.5,12.600000381469728,7116,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2019-05-31 00:00:00+05:30,12.949999809265137,12.949999809265137,12.0,12.0,6742,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2019-06-03 00:00:00+05:30,12.300000190734863,12.300000190734863,11.399999618530272,11.899999618530272,8393,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2019-06-04 00:00:00+05:30,12.399999618530272,12.399999618530272,11.399999618530272,11.600000381469728,3731,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2019-06-06 00:00:00+05:30,11.600000381469728,12.149999618530272,11.050000190734863,11.25,6215,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2019-06-07 00:00:00+05:30,11.25,11.5,10.699999809265137,11.399999618530272,2914,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2019-06-10 00:00:00+05:30,10.899999618530272,11.5,10.850000381469728,10.899999618530272,3716,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2019-06-11 00:00:00+05:30,10.5,11.199999809265137,10.5,10.800000190734863,1978,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2019-06-12 00:00:00+05:30,10.5,11.199999809265137,10.5,10.550000190734863,359,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2019-06-13 00:00:00+05:30,10.550000190734863,10.600000381469728,10.350000381469728,10.550000190734863,1869,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2019-06-14 00:00:00+05:30,10.550000190734863,10.899999618530272,10.300000190734863,10.399999618530272,1119,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2019-06-17 00:00:00+05:30,10.399999618530272,10.399999618530272,10.199999809265137,10.350000381469728,1779,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2019-06-18 00:00:00+05:30,10.350000381469728,10.800000190734863,10.0,10.100000381469728,1054,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2019-06-19 00:00:00+05:30,9.800000190734863,10.399999618530272,9.800000190734863,9.899999618530272,2639,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2019-06-20 00:00:00+05:30,9.5,10.050000190734863,9.449999809265137,9.449999809265137,1841,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2019-06-21 00:00:00+05:30,9.0,9.75,9.0,9.199999809265137,14920,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2019-06-24 00:00:00+05:30,9.0,9.5,8.949999809265137,9.399999618530272,2909,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2019-06-25 00:00:00+05:30,9.0,9.399999618530272,8.949999809265137,8.949999809265137,2611,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2019-06-26 00:00:00+05:30,8.899999618530273,9.350000381469728,8.550000190734863,9.25,16896,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2019-06-27 00:00:00+05:30,8.899999618530273,9.449999809265137,8.899999618530273,8.949999809265137,958,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2019-06-28 00:00:00+05:30,9.100000381469728,9.100000381469728,8.550000190734863,8.550000190734863,10912,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2019-07-01 00:00:00+05:30,8.550000190734863,8.699999809265137,8.25,8.699999809265137,1506,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2019-07-02 00:00:00+05:30,9.0,9.100000381469728,8.649999618530273,8.699999809265137,6143,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2019-07-03 00:00:00+05:30,8.5,9.100000381469728,8.5,9.100000381469728,2419,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2019-07-04 00:00:00+05:30,9.100000381469728,9.5,8.899999618530273,9.100000381469728,5960,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2019-07-05 00:00:00+05:30,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,2549,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2019-07-08 00:00:00+05:30,8.699999809265137,9.100000381469728,8.449999809265137,9.0,6218,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2019-07-09 00:00:00+05:30,8.75,9.449999809265137,8.699999809265137,9.25,2674,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2019-07-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.399999618530272,9.699999809265137,1278,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2019-07-11 00:00:00+05:30,9.699999809265137,10.149999618530272,9.699999809265137,9.75,3818,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2019-07-12 00:00:00+05:30,9.399999618530272,10.199999809265137,9.300000190734863,9.300000190734863,4418,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2019-07-15 00:00:00+05:30,9.699999809265137,9.699999809265137,8.850000381469727,8.850000381469727,5461,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2019-07-16 00:00:00+05:30,8.449999809265137,9.199999809265137,8.449999809265137,8.550000190734863,1221,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2019-07-17 00:00:00+05:30,8.5,8.949999809265137,8.5,8.5,6130,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2019-07-18 00:00:00+05:30,8.300000190734863,8.5,8.100000381469727,8.25,2468,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2019-07-19 00:00:00+05:30,8.5,8.5,7.849999904632568,7.949999809265137,4522,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2019-07-22 00:00:00+05:30,7.849999904632568,8.300000190734863,7.599999904632568,8.050000190734863,5190,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2019-07-23 00:00:00+05:30,8.0,8.300000190734863,7.650000095367432,8.300000190734863,3201,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2019-07-24 00:00:00+05:30,8.300000190734863,8.600000381469727,7.900000095367432,8.199999809265137,4715,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2019-07-25 00:00:00+05:30,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,5793,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2019-07-26 00:00:00+05:30,7.75,8.0,7.550000190734863,7.650000095367432,8189,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2019-07-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,824,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2019-07-30 00:00:00+05:30,7.150000095367432,7.75,7.150000095367432,7.349999904632568,6692,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2019-07-31 00:00:00+05:30,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,868,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2019-08-01 00:00:00+05:30,7.25,7.449999809265137,6.75,6.949999809265137,8775,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2019-08-02 00:00:00+05:30,6.650000095367432,7.25,6.650000095367432,7.0,3423,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2019-08-05 00:00:00+05:30,6.699999809265137,7.0,6.650000095367432,7.0,1988,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2019-08-06 00:00:00+05:30,6.75,7.199999809265137,6.650000095367432,6.699999809265137,10981,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2019-08-07 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,1199,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2019-08-08 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.75,901,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2019-08-09 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,527,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2019-08-13 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,6.75,5466,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2019-08-14 00:00:00+05:30,7.050000190734863,7.050000190734863,6.5,7.050000190734863,4684,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2019-08-16 00:00:00+05:30,7.400000095367432,7.400000095367432,6.849999904632568,7.400000095367432,2286,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2019-08-19 00:00:00+05:30,7.050000190734863,7.75,7.050000190734863,7.199999809265137,2690,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2019-08-20 00:00:00+05:30,6.949999809265137,7.550000190734863,6.949999809265137,7.0,372,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2019-08-21 00:00:00+05:30,6.800000190734863,7.349999904632568,6.650000095367432,6.650000095367432,741,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2019-08-22 00:00:00+05:30,6.5,6.949999809265137,6.5,6.900000095367432,4550,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2019-08-23 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,228,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2019-08-26 00:00:00+05:30,6.5,7.0,6.5,7.0,2732,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2019-08-27 00:00:00+05:30,6.800000190734863,7.349999904632568,6.800000190734863,7.0,6799,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2019-08-28 00:00:00+05:30,6.900000095367432,7.0,6.75,6.800000190734863,4150,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2019-08-29 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.800000190734863,1174,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2019-08-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,265,0.0,0.0
