,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,2023-09-21 00:00:00+05:30,78.25,78.25,78.25,78.25,48283,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2023-09-22 00:00:00+05:30,79.75,79.75,78.25,78.25,10334,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2023-09-25 00:00:00+05:30,80.1500015258789,82.1500015258789,76.0,79.75,109013,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2023-09-26 00:00:00+05:30,82.75,83.69999694824219,77.0,83.5999984741211,75133,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2023-09-27 00:00:00+05:30,83.75,86.5,80.0,82.9000015258789,10430,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2023-09-28 00:00:00+05:30,82.9000015258789,87.0,82.9000015258789,87.0,41948,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2023-09-29 00:00:00+05:30,91.3499984741211,91.3499984741211,89.9000015258789,91.3499984741211,26039,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2023-10-03 00:00:00+05:30,95.5,95.9000015258789,92.0,95.9000015258789,20716,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2023-10-04 00:00:00+05:30,100.0,100.6500015258789,96.9499969482422,100.5500030517578,37479,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2023-10-05 00:00:00+05:30,98.5500030517578,101.6500015258789,98.5500030517578,100.5500030517578,12627,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2023-10-06 00:00:00+05:30,98.5500030517578,98.5999984741211,98.5500030517578,98.5500030517578,5502,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2023-10-09 00:00:00+05:30,99.0,99.0,98.5500030517578,98.5500030517578,4543,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2023-10-10 00:00:00+05:30,99.0,99.0,98.5,98.5,1312,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2023-10-11 00:00:00+05:30,96.5500030517578,100.0,96.5500030517578,100.0,2095,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2023-10-12 00:00:00+05:30,102.0,102.0,102.0,102.0,620,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2023-10-13 00:00:00+05:30,102.0,104.0,102.0,103.0,1362,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2023-10-16 00:00:00+05:30,103.5,103.5,103.0,103.0,1295,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2023-10-17 00:00:00+05:30,103.0,103.0,102.9000015258789,102.9000015258789,168,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2023-10-18 00:00:00+05:30,103.0,103.0,102.9000015258789,102.9000015258789,820,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2023-10-19 00:00:00+05:30,102.9000015258789,102.9000015258789,100.8499984741211,100.8499984741211,1069,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2023-10-20 00:00:00+05:30,100.8499984741211,101.0,100.8499984741211,101.0,811,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2023-10-23 00:00:00+05:30,101.0,101.0,101.0,101.0,1106,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2023-10-26 00:00:00+05:30,101.0,101.0,101.0,101.0,3637,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2023-10-27 00:00:00+05:30,101.0,101.0,99.0,99.0,16,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2023-10-30 00:00:00+05:30,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,1,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2023-10-31 00:00:00+05:30,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2700,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2023-11-01 00:00:00+05:30,93.25,93.25,93.1999969482422,93.1999969482422,4419,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2023-11-02 00:00:00+05:30,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,5778,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2023-11-03 00:00:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,366,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2023-11-06 00:00:00+05:30,95.0,95.0,95.0,95.0,35,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2023-11-07 00:00:00+05:30,95.0,95.0,93.0999984741211,93.0999984741211,1368,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2023-11-08 00:00:00+05:30,91.25,93.0999984741211,91.25,93.0999984741211,600,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2023-11-09 00:00:00+05:30,91.25,94.9499969482422,91.25,94.9499969482422,350,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2023-11-10 00:00:00+05:30,94.9499969482422,96.8000030517578,93.0500030517578,96.8000030517578,596,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2023-11-13 00:00:00+05:30,96.0999984741211,98.9000015258789,94.5,98.9000015258789,1010,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2023-11-15 00:00:00+05:30,100.9000015258789,103.8000030517578,93.9499969482422,97.0,1684,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2023-11-16 00:00:00+05:30,94.4000015258789,96.25,92.25,96.0500030517578,5717,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2023-11-17 00:00:00+05:30,94.0,95.0,91.5,91.5,436,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2023-11-20 00:00:00+05:30,91.5,91.5,88.9000015258789,91.5,2429,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2023-11-21 00:00:00+05:30,87.55000305175781,96.0500030517578,87.55000305175781,95.0500030517578,2011,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2023-11-22 00:00:00+05:30,95.0500030517578,96.0500030517578,90.3000030517578,90.4000015258789,411,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2023-11-23 00:00:00+05:30,88.0999984741211,90.4000015258789,88.0999984741211,89.19999694824219,470,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2023-11-24 00:00:00+05:30,86.80000305175781,93.5999984741211,84.75,93.5999984741211,381,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2023-11-28 00:00:00+05:30,93.5999984741211,95.5,91.0,95.5,1287,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2023-11-29 00:00:00+05:30,97.0,97.0,96.9000015258789,96.9000015258789,167,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2023-11-30 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0500030517578,95.8499984741211,358,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2023-12-01 00:00:00+05:30,95.8499984741211,95.8499984741211,91.0500030517578,95.8499984741211,1345,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2023-12-04 00:00:00+05:30,93.25,100.5500030517578,91.0500030517578,96.0,1375,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2023-12-05 00:00:00+05:30,96.0,100.0,93.4000015258789,98.75,151,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2023-12-06 00:00:00+05:30,96.25,100.0,93.8499984741211,93.8499984741211,332,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2023-12-07 00:00:00+05:30,93.8499984741211,98.5,92.0,98.4000015258789,380,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2023-12-08 00:00:00+05:30,100.4000015258789,101.0,93.5,93.6999969482422,1872,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2023-12-11 00:00:00+05:30,93.6999969482422,97.0,93.6999969482422,94.9499969482422,171,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2023-12-12 00:00:00+05:30,97.0,97.0,92.0,94.25,737,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2023-12-13 00:00:00+05:30,91.6500015258789,98.0,91.6500015258789,98.0,31,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2023-12-14 00:00:00+05:30,99.0,99.0,93.0999984741211,97.9499969482422,549,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2023-12-15 00:00:00+05:30,102.0,102.0,93.0500030517578,93.0500030517578,1731,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2023-12-18 00:00:00+05:30,93.0500030517578,93.0500030517578,91.0,93.0500030517578,559,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2023-12-19 00:00:00+05:30,93.0500030517578,97.6999969482422,90.4499969482422,96.0,576,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2023-12-20 00:00:00+05:30,100.8000030517578,100.8000030517578,93.4000015258789,95.0,382,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2023-12-21 00:00:00+05:30,95.0,95.0,90.25,90.3499984741211,231,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2023-12-22 00:00:00+05:30,87.75,94.0,86.0,93.5,957,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2023-12-26 00:00:00+05:30,97.0,112.1999969482422,96.0,112.1999969482422,52986,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2023-12-27 00:00:00+05:30,113.3000030517578,134.60000610351562,113.3000030517578,134.60000610351562,144562,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2023-12-28 00:00:00+05:30,136.0,140.64999389648438,127.9000015258789,127.9000015258789,24367,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2023-12-29 00:00:00+05:30,122.0,122.0,121.5,121.5,6718,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-01-01 00:00:00+05:30,119.0,119.0,115.4499969482422,115.4499969482422,1270,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-01-02 00:00:00+05:30,109.6999969482422,112.1999969482422,109.6999969482422,109.6999969482422,16676,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-01-03 00:00:00+05:30,104.25,105.0,104.25,104.25,4287,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-01-04 00:00:00+05:30,102.0,103.3000030517578,99.0500030517578,101.0999984741211,11324,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-01-05 00:00:00+05:30,99.0,106.1500015258789,99.0,106.1500015258789,4004,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-01-08 00:00:00+05:30,101.0,104.0500030517578,100.8499984741211,103.3000030517578,2664,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2024-01-09 00:00:00+05:30,100.6999969482422,104.9499969482422,98.4499969482422,102.1500015258789,1280,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-01-10 00:00:00+05:30,102.0,102.1500015258789,101.9499969482422,102.0,951,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-01-11 00:00:00+05:30,102.0,102.0,96.9000015258789,97.4499969482422,874,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-01-12 00:00:00+05:30,94.0,97.5999984741211,92.5999984741211,94.1999969482422,5888,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-01-15 00:00:00+05:30,94.1999969482422,94.1999969482422,89.5,89.5,2355,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-01-16 00:00:00+05:30,93.9000015258789,93.9499969482422,85.30000305175781,93.9499969482422,18134,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-01-17 00:00:00+05:30,90.0,97.25,90.0,92.25,1056,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-01-19 00:00:00+05:30,92.0,92.0,92.0,92.0,1,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-01-23 00:00:00+05:30,90.0,90.0,85.5,85.5,1790,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-01-24 00:00:00+05:30,89.69999694824219,89.69999694824219,81.25,81.30000305175781,1872,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-01-25 00:00:00+05:30,79.69999694824219,80.0,79.69999694824219,80.0,236,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-01-29 00:00:00+05:30,76.0,78.4000015258789,76.0,78.4000015258789,2502,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-01-30 00:00:00+05:30,76.0,76.0,74.5,74.5,17025,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-01-31 00:00:00+05:30,71.0,71.0,70.80000305175781,70.80000305175781,15510,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-02-01 00:00:00+05:30,70.80000305175781,73.94999694824219,70.80000305175781,73.94999694824219,1267,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-02-02 00:00:00+05:30,76.0,77.5999984741211,76.0,77.5999984741211,1326,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-02-05 00:00:00+05:30,81.44999694824219,81.44999694824219,79.0,79.0,721,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-02-06 00:00:00+05:30,81.94999694824219,82.94999694824219,81.94999694824219,82.94999694824219,2800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-02-07 00:00:00+05:30,85.0,87.05000305175781,85.0,87.05000305175781,1833,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-02-08 00:00:00+05:30,91.0,91.0,90.0,90.0,949,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-02-09 00:00:00+05:30,94.5,94.5,85.5,85.5,141,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-02-12 00:00:00+05:30,85.5,89.75,81.25,83.6500015258789,2514,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-02-13 00:00:00+05:30,87.80000305175781,87.80000305175781,85.19999694824219,85.19999694824219,303,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-02-14 00:00:00+05:30,85.25,88.9000015258789,85.25,88.9000015258789,707,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-02-15 00:00:00+05:30,93.3000030517578,93.3000030517578,90.0,92.5,3557,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-02-16 00:00:00+05:30,96.5,96.5,87.9000015258789,92.4000015258789,1295,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-02-19 00:00:00+05:30,87.80000305175781,95.4499969482422,87.80000305175781,87.80000305175781,3395,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-02-20 00:00:00+05:30,90.3000030517578,90.3000030517578,83.44999694824219,83.9000015258789,786,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-02-21 00:00:00+05:30,83.5999984741211,88.0,79.69999694824219,86.05000305175781,1883,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-02-22 00:00:00+05:30,85.44999694824219,85.5,81.75,81.75,1010,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-02-23 00:00:00+05:30,77.69999694824219,85.69999694824219,77.69999694824219,85.0,3569,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-02-26 00:00:00+05:30,86.0,89.0999984741211,85.0,87.0,488,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-02-27 00:00:00+05:30,87.0,87.0,82.80000305175781,85.94999694824219,710,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2024-02-28 00:00:00+05:30,85.94999694824219,85.94999694824219,81.6500015258789,82.05000305175781,1572,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2024-02-29 00:00:00+05:30,80.3499984741211,86.0,80.3499984741211,82.0,1100,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2024-03-01 00:00:00+05:30,82.0,85.0,82.0,82.5,446,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2024-03-04 00:00:00+05:30,82.5,86.5999984741211,82.5,86.05000305175781,1213,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2024-03-05 00:00:00+05:30,86.69999694824219,86.69999694824219,82.5999984741211,82.5999984741211,419,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2024-03-06 00:00:00+05:30,82.80000305175781,86.3499984741211,78.69999694824219,86.05000305175781,12075,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2024-03-07 00:00:00+05:30,85.8499984741211,85.9000015258789,83.0,85.9000015258789,360,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2024-03-11 00:00:00+05:30,85.9000015258789,90.1500015258789,85.9000015258789,85.9000015258789,1815,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2024-03-12 00:00:00+05:30,87.5999984741211,87.5999984741211,82.0,82.30000305175781,597,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2024-03-13 00:00:00+05:30,82.30000305175781,82.3499984741211,78.5999984741211,78.5999984741211,8458,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2024-03-14 00:00:00+05:30,78.5999984741211,78.5999984741211,75.19999694824219,75.19999694824219,1297,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2024-03-15 00:00:00+05:30,75.19999694824219,78.94999694824219,72.1500015258789,72.30000305175781,365,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2024-03-18 00:00:00+05:30,72.30000305175781,75.9000015258789,71.5,71.80000305175781,798,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2024-03-19 00:00:00+05:30,71.80000305175781,75.30000305175781,71.80000305175781,72.0,201,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2024-03-21 00:00:00+05:30,69.5,71.19999694824219,68.4000015258789,68.4000015258789,14374,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2024-03-22 00:00:00+05:30,71.80000305175781,71.80000305175781,68.5999984741211,71.80000305175781,59,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2024-03-26 00:00:00+05:30,75.3499984741211,75.3499984741211,73.19999694824219,75.3499984741211,5619,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2024-03-27 00:00:00+05:30,75.0,76.0,75.0,76.0,585,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2024-03-28 00:00:00+05:30,75.0,76.5,72.19999694824219,72.44999694824219,456,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2024-04-01 00:00:00+05:30,72.44999694824219,76.0,72.44999694824219,76.0,891,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2024-04-02 00:00:00+05:30,79.69999694824219,79.69999694824219,79.0,79.0,3223,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2024-04-03 00:00:00+05:30,82.69999694824219,82.94999694824219,82.5,82.94999694824219,1520,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2024-04-04 00:00:00+05:30,82.80000305175781,87.05000305175781,82.80000305175781,86.5999984741211,2556,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2024-04-05 00:00:00+05:30,86.5999984741211,90.9000015258789,86.5999984741211,89.5,697,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2024-04-08 00:00:00+05:30,89.9000015258789,93.9499969482422,85.05000305175781,87.19999694824219,6460,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2024-04-09 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2024-04-15 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,2335,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2024-04-19 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2024-04-22 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,100,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2024-04-23 00:00:00+05:30,85.0,85.0,85.0,85.0,150,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2024-04-24 00:00:00+05:30,85.0,85.0,84.0,84.0,2,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2024-04-25 00:00:00+05:30,83.5,83.5,83.5,83.5,1,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2024-04-26 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,7,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2024-04-29 00:00:00+05:30,83.4000015258789,83.4000015258789,81.80000305175781,81.80000305175781,1034,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2024-04-30 00:00:00+05:30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,494,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2024-05-02 00:00:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,5200,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2024-05-03 00:00:00+05:30,80.0,80.0,78.3499984741211,78.3499984741211,3910,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2024-05-06 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,61,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2024-05-07 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,681,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2024-05-08 00:00:00+05:30,76.80000305175781,76.80000305175781,75.30000305175781,75.30000305175781,142,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2024-05-09 00:00:00+05:30,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,414,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2024-05-10 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,320,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2024-05-13 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2024-05-14 00:00:00+05:30,72.3499984741211,73.80000305175781,72.3499984741211,73.80000305175781,415,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2024-05-15 00:00:00+05:30,73.80000305175781,73.80000305175781,70.1500015258789,70.1500015258789,1095,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2024-05-16 00:00:00+05:30,73.6500015258789,73.6500015258789,67.5,67.5,4517,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2024-05-17 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,9757,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2024-05-21 00:00:00+05:30,75.80000305175781,78.0,75.80000305175781,78.0,3620,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2024-05-22 00:00:00+05:30,78.0999984741211,80.0,78.0999984741211,79.05000305175781,348,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2024-05-23 00:00:00+05:30,83.0,83.0,80.05000305175781,82.75,2457,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2024-05-24 00:00:00+05:30,82.75,82.75,79.3499984741211,79.3499984741211,232,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2024-05-27 00:00:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,125,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2024-05-28 00:00:00+05:30,78.94999694824219,78.94999694824219,77.5,77.5,57,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2024-05-29 00:00:00+05:30,77.5,77.5,77.5,77.5,40,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2024-05-30 00:00:00+05:30,76.0,76.0,76.0,76.0,45,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2024-05-31 00:00:00+05:30,74.5,74.5,74.5,74.5,1154,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2024-06-03 00:00:00+05:30,74.5999984741211,74.5999984741211,73.5,73.5,623,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2024-06-04 00:00:00+05:30,73.5,73.5,73.5,73.5,5,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2024-06-05 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,8,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2024-06-06 00:00:00+05:30,72.05000305175781,72.05000305175781,70.5999984741211,70.5999984741211,1103,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-06-07 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,182,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-06-10 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,227,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-06-11 00:00:00+05:30,69.19999694824219,69.19999694824219,67.80999755859375,67.80999755859375,352,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-06-12 00:00:00+05:30,66.44999694824219,66.5,66.44999694824219,66.5,6275,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-06-13 00:00:00+05:30,66.5,66.55000305175781,66.5,66.55000305175781,548,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-06-18 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,108,0.0,0.0
