,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-11-12 00:00:00+05:30,173.73494769046036,177.22320318655292,167.1460009286966,168.40565490722656,23699,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-11-13 00:00:00+05:30,168.40566486013068,172.42685282924023,162.39810105192657,163.22171020507812,24796,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-11-14 00:00:00+05:30,169.56840068749946,175.38217442535657,164.23910809446377,165.35340881347656,45992,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-11-15 00:00:00+05:30,165.69255175706184,169.5684009209697,160.07256751235715,161.91360473632812,19598,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-11-16 00:00:00+05:30,160.16946479207408,164.52979496907145,159.87877315656945,160.65394592285156,15512,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-11-19 00:00:00+05:30,164.52981541180114,164.52981541180114,158.86137956332857,159.78189086914062,17085,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-11-20 00:00:00+05:30,162.30118733973592,162.30118733973592,157.06879676644192,157.94085693359375,9465,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-11-21 00:00:00+05:30,156.4874317794556,158.37690555288097,156.0514016448487,156.9234619140625,8610,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-11-22 00:00:00+05:30,159.29742137927687,159.68501523164213,153.58054881993104,154.25881958007812,12341,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-11-26 00:00:00+05:30,155.61536693323063,155.61536693323063,146.84625427990724,148.29969787597656,16929,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-11-27 00:00:00+05:30,150.18915906256234,150.18915906256234,146.6040014484298,148.10589599609375,10106,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-11-28 00:00:00+05:30,150.04385480145413,150.09229110015875,145.34438058189488,145.78041076660156,12470,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-11-29 00:00:00+05:30,146.36176557304725,149.17175046722215,144.52072824135328,145.9257354736328,14610,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-11-30 00:00:00+05:30,145.97418301374515,155.5184687880219,145.15057382585908,147.7667694091797,31433,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-12-03 00:00:00+05:30,150.6736417782852,152.1270852681079,147.37917578209715,148.25123596191406,11978,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-12-04 00:00:00+05:30,147.81519879419207,150.18915342352574,146.4102064450102,147.6698455810547,11986,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-12-05 00:00:00+05:30,147.37917048820677,148.20277956507368,143.45487024960883,144.37538146972656,10266,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-12-06 00:00:00+05:30,144.4238584373644,144.4238584373644,139.53059502963362,140.4995574951172,9828,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-12-07 00:00:00+05:30,143.40643234928098,143.40643234928098,134.34662817530003,136.86593627929688,18136,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-12-10 00:00:00+05:30,136.57524796155954,136.57524796155954,131.0521652127733,132.40870666503906,16215,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-12-11 00:00:00+05:30,124.02718617170248,145.05366712033535,124.02718617170248,143.06729125976562,22977,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-12-12 00:00:00+05:30,144.13314981421092,148.54193147144875,139.57902971829614,142.97039794921875,27435,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-12-13 00:00:00+05:30,147.47605944129023,147.47605944129023,142.63124793017562,143.21263122558594,12952,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-12-14 00:00:00+05:30,145.10210899354632,148.25123656769674,141.7591919103327,143.98780822753906,13884,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-12-17 00:00:00+05:30,143.45488126480203,150.14071567712546,143.40643018945636,147.0400390625,23876,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-12-18 00:00:00+05:30,148.20279180914258,151.7879496277489,146.36176921680735,150.14071655273438,21456,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-12-19 00:00:00+05:30,148.78416973346737,152.127086837508,147.2822751547848,148.39657592773438,11139,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-12-20 00:00:00+05:30,148.29969081996015,150.72209669815228,147.57296905650253,147.7183074951172,11649,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-12-21 00:00:00+05:30,146.8462579684761,149.704694155507,143.93937070332063,145.15057373046875,12618,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-12-24 00:00:00+05:30,146.16797898483512,149.17175345160072,140.4995432234666,142.29212951660156,9358,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-12-26 00:00:00+05:30,142.43745403528646,145.2958897816775,137.64109374419763,143.26107788085938,8449,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-12-27 00:00:00+05:30,147.28228298856067,148.25124537664328,143.9393657067141,144.71453857421875,6283,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-12-28 00:00:00+05:30,147.7667510889954,147.7667510889954,141.51694719669584,143.21263122558594,9416,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-12-31 00:00:00+05:30,152.12706616101394,166.17701813129867,146.9915635182857,159.44273376464844,341488,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-01-01 00:00:00+05:30,160.8477402595795,163.75462713174056,156.39050780818934,157.65016174316406,89107,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-01-02 00:00:00+05:30,157.21414677033994,159.87879332576944,150.4798611600203,151.5941619873047,35069,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-01-03 00:00:00+05:30,154.6948424118633,154.6948424118633,147.621428666705,148.44503784179688,15334,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-01-04 00:00:00+05:30,147.08848306044476,151.15812184539791,145.34434792826724,146.45864868164062,14710,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-01-07 00:00:00+05:30,149.94692652519615,151.59415959460569,147.28228001182433,148.34814453125,24858,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-01-08 00:00:00+05:30,149.6077857356228,149.6077857356228,146.07107895849902,146.3617706298828,8617,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-01-09 00:00:00+05:30,146.31333013926206,148.49349565458218,143.93937509072998,145.1021270751953,13283,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-01-10 00:00:00+05:30,144.42382882401347,148.49346738754758,144.37537775363515,146.21640014648438,14133,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-01-11 00:00:00+05:30,145.9257433914507,148.25124723796915,143.35798415967736,144.0362548828125,8892,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-01-14 00:00:00+05:30,143.45487653868128,145.3443501333768,140.54798953601374,141.032470703125,11593,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-01-15 00:00:00+05:30,141.08092083210514,144.18159732381469,139.5305751936545,142.67970275878906,14315,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-01-16 00:00:00+05:30,143.35797599922566,148.39657723666224,143.35797599922566,144.6176300048828,16305,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-01-17 00:00:00+05:30,144.8598655093641,147.28227128711268,143.5033241879015,144.1815948486328,11151,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-01-18 00:00:00+05:30,144.71451716367608,146.26484788412094,141.17779609931745,141.6622772216797,12767,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-01-21 00:00:00+05:30,144.37538144309693,145.24744159142838,137.689547545379,138.80384826660156,8796,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-01-22 00:00:00+05:30,138.8522863535691,139.57900800428368,135.7031592004726,137.30194091796875,9567,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-01-23 00:00:00+05:30,137.83488709810584,137.83488709810584,133.95903790026807,135.02490234375,5295,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-01-24 00:00:00+05:30,133.76525591880915,142.3405638800855,132.79629356486657,137.39886474609375,10635,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-01-25 00:00:00+05:30,135.41251365678323,138.6100929649305,131.2459718179971,132.5540771484375,11330,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-01-28 00:00:00+05:30,134.491991199405,134.491991199405,127.75770511981229,129.88941955566406,15594,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-01-29 00:00:00+05:30,131.68197437483667,136.62368815847526,126.59492215617004,130.22853088378906,45806,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-01-30 00:00:00+05:30,135.654728580553,135.654728580553,128.87199215152538,130.85836791992188,24901,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-01-31 00:00:00+05:30,135.60628083122018,147.23382928037418,132.60250635297083,140.64488220214844,74904,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-02-01 00:00:00+05:30,144.85986210312362,145.34434324728122,136.67213372389836,137.49574279785156,26107,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-02-04 00:00:00+05:30,140.30576060291762,140.30576060291762,130.4223469302051,132.069580078125,14446,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-02-05 00:00:00+05:30,134.976455158993,135.4609363226755,128.96889168636787,130.22853088378906,9588,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-02-06 00:00:00+05:30,129.7925113153383,133.2323308133768,122.42839850890005,125.04460144042967,15293,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-02-07 00:00:00+05:30,126.74028302592578,128.92044839408325,123.78494479205158,125.48062896728516,18184,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-02-08 00:00:00+05:30,124.85080452748322,130.37388695730095,124.80235345301624,126.5949249267578,16810,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-02-11 00:00:00+05:30,126.93406654175271,126.93406654175271,121.2171872571546,122.18614959716795,15243,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-02-12 00:00:00+05:30,118.31030135336594,128.24217282480575,117.77737649688804,119.47306060791016,25988,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-02-14 00:00:00+05:30,121.89546712803448,121.89546712803448,117.53513653368248,119.9575424194336,5245,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-02-15 00:00:00+05:30,119.95755040241134,124.02718960426256,117.09910683144264,121.50788879394533,20075,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-02-18 00:00:00+05:30,121.55633274437956,123.4942575861718,118.21341534932658,119.37616729736328,9169,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2019-02-19 00:00:00+05:30,119.424603771055,122.08925010266069,119.23081426761286,119.86063385009766,5531,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2019-02-20 00:00:00+05:30,120.9265049129128,123.10667021259805,118.84323437024992,121.26564025878906,11057,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2019-02-21 00:00:00+05:30,122.52528653011107,124.463211235325,121.45942942076265,123.39735412597656,5294,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2019-02-22 00:00:00+05:30,122.76751954452207,131.29439067846428,122.76751954452207,125.52906799316406,20998,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2019-02-25 00:00:00+05:30,125.52905875399782,133.08696703883427,125.238367130506,127.51543426513672,11386,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2019-02-26 00:00:00+05:30,126.0135610105414,126.0135610105414,119.23082432177154,121.79856872558594,35077,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2019-02-27 00:00:00+05:30,122.08925242392164,125.3352821127613,119.3277112880902,121.55632019042967,19983,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2019-02-28 00:00:00+05:30,121.60476915400716,124.36631763452932,120.5873557777521,123.30045318603516,8736,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2019-03-01 00:00:00+05:30,123.34891990527608,127.90304035481022,121.79857410811016,126.15890502929688,16548,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2019-03-05 00:00:00+05:30,126.69185088103332,137.3988898016319,125.238407085075,132.5540771484375,34335,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2019-03-06 00:00:00+05:30,134.58886003494575,140.83867881321564,134.58886003494575,138.2709197998047,34413,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2019-03-07 00:00:00+05:30,138.56162140674726,143.40643334404612,137.1081778255576,138.6585235595703,30448,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2019-03-08 00:00:00+05:30,138.56162065197378,143.40643256288195,136.6721469637581,139.4821319580078,14004,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2019-03-11 00:00:00+05:30,139.38523054851746,156.9718900992662,135.65471983887204,146.8462371826172,93065,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2019-03-12 00:00:00+05:30,148.59038413163336,153.7258728222474,141.3716027063436,143.11573791503906,31449,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2019-03-13 00:00:00+05:30,143.8909108802323,143.98781303059218,137.54420444665834,138.36782836914062,17448,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2019-03-14 00:00:00+05:30,138.36782102830617,141.46849746782289,138.36782102830617,139.91815185546875,6449,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2019-03-15 00:00:00+05:30,139.62747662763724,142.58279988398326,136.62368751292183,137.4473114013672,10394,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2019-03-18 00:00:00+05:30,137.44730242235107,140.83867033055665,133.71679180924866,134.58885192871094,13537,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2019-03-19 00:00:00+05:30,136.62370501839646,140.4995548061524,134.58887796574717,139.38525390625,17560,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2019-03-20 00:00:00+05:30,138.61007773055462,139.09455894262564,134.39508527145952,135.6547393798828,12557,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2019-03-22 00:00:00+05:30,134.20128699874988,144.37539178926883,134.20128699874988,135.7516326904297,21099,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2019-03-25 00:00:00+05:30,134.73422772067096,138.36783680275383,132.84475395502653,136.47836303710938,9092,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2019-03-26 00:00:00+05:30,136.47835446118103,139.53057998425982,134.87955769441268,135.7516326904297,12431,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2019-03-27 00:00:00+05:30,134.87955540190967,137.15662282563827,130.76146543764582,132.99008178710938,28009,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2019-03-28 00:00:00+05:30,133.2807753486928,135.70318124457893,133.2807753486928,134.4435272216797,8849,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2019-04-01 00:00:00+05:30,137.5442000545989,141.08092143710869,137.5442000545989,138.41627502441406,13381,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2019-04-02 00:00:00+05:30,138.56160548563074,140.98401117593895,137.7864327076939,138.1740264892578,9509,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2019-04-03 00:00:00+05:30,139.19143306177176,140.4995381238986,137.64110220186453,138.41627502441406,7698,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2019-04-04 00:00:00+05:30,138.41626744195187,138.4647037277395,134.201275615056,135.21868896484375,7607,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2019-04-05 00:00:00+05:30,134.87955364190427,139.4821247183768,134.87955364190427,138.41627502441406,10160,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2019-04-08 00:00:00+05:30,137.35042601571956,139.09456136660867,136.62370418494856,137.59266662597656,6108,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2019-04-09 00:00:00+05:30,136.62370332949732,138.22248543310556,135.17025967705587,135.80007934570312,10017,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2019-04-10 00:00:00+05:30,137.5926415416938,137.5926415416938,132.84473236031732,135.07333374023438,6143,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2019-04-11 00:00:00+05:30,133.71681422064913,137.59266390820417,133.71681422064913,136.47836303710938,6063,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2019-04-12 00:00:00+05:30,138.46472388175468,138.46472388175468,132.89318996764666,135.17025756835938,8155,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2019-04-15 00:00:00+05:30,133.71680163616753,139.91815463855076,133.2807715443923,136.2845458984375,10839,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2019-04-16 00:00:00+05:30,135.65471903326963,138.56160586969682,134.7342078254392,135.21868896484375,8329,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2019-04-18 00:00:00+05:30,136.96283290859373,137.01126919752346,129.3564726124373,131.68197631835938,12001,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2019-04-22 00:00:00+05:30,132.74784708564576,132.74784708564576,127.27321551042432,129.16268920898438,4758,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2019-04-23 00:00:00+05:30,127.95146036320182,134.58884250482728,127.95146036320182,129.1142120361328,6944,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2019-04-24 00:00:00+05:30,128.8719998241672,130.6645861869264,126.59493225906152,128.4844207763672,9665,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2019-04-25 00:00:00+05:30,127.85459514948944,131.77889611586085,127.80614406887864,128.3875274658203,5307,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2019-04-26 00:00:00+05:30,128.3390562932364,130.32543200575276,126.44958272677124,127.12785339355467,6491,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2019-04-30 00:00:00+05:30,127.12786685125238,128.67821264104052,122.18615997594333,125.67442321777344,12765,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2019-05-02 00:00:00+05:30,134.6857698580138,136.62369460417227,128.92044669523082,131.14906311035156,85924,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2019-05-03 00:00:00+05:30,129.88941236546202,130.76147260929298,126.0620138516817,126.69183349609376,9711,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2019-05-06 00:00:00+05:30,126.74027597198727,128.38750897921048,124.31787014219088,125.96510314941406,9517,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2019-05-07 00:00:00+05:30,127.85457522949196,127.85457522949196,122.3314929598291,123.68804168701172,6106,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2019-05-08 00:00:00+05:30,123.73648786267016,123.78493893670924,121.2171872571546,122.18614959716795,6358,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2019-05-09 00:00:00+05:30,122.1377075101618,124.02718114081549,111.23688104270732,117.58358001708984,14157,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2019-05-10 00:00:00+05:30,119.37615985236832,120.15133269777957,117.24444561638168,118.310302734375,10146,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2019-05-13 00:00:00+05:30,118.60100046313946,119.1823764306232,113.41705304813166,115.79100799560548,10860,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2019-05-14 00:00:00+05:30,111.7213619166536,119.37615856789296,111.7213619166536,117.34133911132812,11761,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2019-05-15 00:00:00+05:30,117.2928956358963,119.08547450810724,112.5449786338215,113.90152740478516,7574,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2019-05-16 00:00:00+05:30,112.69032678672616,114.33755986159196,111.57601858074226,113.46549224853516,3905,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2019-05-17 00:00:00+05:30,112.44807992645414,117.97116218032208,112.20583934702844,114.4344482421875,5867,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2019-05-20 00:00:00+05:30,119.037018985392,128.6781984605581,117.43822968623424,127.70923614501952,128670,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2019-05-21 00:00:00+05:30,127.70925112858652,127.8545895788926,121.02340888843077,126.4011459350586,20291,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2019-05-22 00:00:00+05:30,127.90304035481022,128.29061941150505,123.2035740627172,126.15890502929688,12602,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2019-05-23 00:00:00+05:30,129.8409647881614,129.8409647881614,124.12409240186444,124.3663330078125,12071,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2019-05-24 00:00:00+05:30,124.99613577506932,127.12784986225704,123.6395870865882,125.52906799316406,7547,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2019-05-27 00:00:00+05:30,125.57751679921316,136.1876507572386,125.48061465760192,133.91058349609375,39074,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2019-05-28 00:00:00+05:30,135.60628556494584,139.7243757844416,134.20129303533292,134.54043579101562,21849,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2019-05-29 00:00:00+05:30,134.20128725193382,142.0498883049325,134.20128725193382,138.36782836914062,31173,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2019-05-30 00:00:00+05:30,139.4336683008715,141.8076377511692,138.70694657980678,140.11195373535156,17016,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2019-05-31 00:00:00+05:30,141.71074956960203,142.43747136226665,133.42611817618675,134.39508056640625,12603,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2019-06-03 00:00:00+05:30,132.79631778109723,134.44355112614434,131.77890416688743,132.5540771484375,12060,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2019-06-04 00:00:00+05:30,134.68576909508096,134.68576909508096,131.68197984147344,131.97267150878906,3038,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2019-06-06 00:00:00+05:30,130.85837447577913,134.68577298115468,130.13165267911825,131.4397430419922,3715,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2019-06-07 00:00:00+05:30,132.6993840690381,133.13541414713478,126.25579068612004,127.56388092041016,7613,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2019-06-10 00:00:00+05:30,129.84095710305607,131.39130280343815,121.7016717464348,123.5427017211914,10286,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2019-06-11 00:00:00+05:30,125.96512168514782,125.96512168514782,122.3799634865324,124.9477081298828,3409,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2019-06-12 00:00:00+05:30,123.25200660640444,127.37009654857924,123.20356292499528,124.31787109375,3172,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2019-06-13 00:00:00+05:30,126.59493210500696,126.64338318222124,122.3315034436232,123.73649597167967,4653,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2019-06-14 00:00:00+05:30,124.46320830028893,124.56011044734136,118.35875005837536,121.2171859741211,4329,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2019-06-17 00:00:00+05:30,116.66305831203982,125.96509458768853,116.66305831203982,120.97493743896484,14194,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2019-06-18 00:00:00+05:30,124.5116603608753,124.99614152959468,117.2444428300849,119.56995391845705,8299,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2019-06-19 00:00:00+05:30,118.84323105208688,121.65322328285512,116.66306581327296,119.90908813476562,4818,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2019-06-20 00:00:00+05:30,124.70544302921525,124.70544302921525,113.02945193925312,117.09909057617188,6898,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2019-06-21 00:00:00+05:30,115.3065273920695,121.12030188242592,115.3065273920695,116.2754898071289,5457,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2019-06-24 00:00:00+05:30,120.63581327391692,120.63581327391692,112.54497908306098,115.45186614990234,6025,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2019-06-25 00:00:00+05:30,118.16496386572238,118.6010013891872,115.40342245416488,116.51773071289062,4155,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2019-06-26 00:00:00+05:30,119.13391651356724,119.13391651356724,114.33755589696187,117.438232421875,4250,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2019-06-27 00:00:00+05:30,117.77738339606368,134.1528421419579,116.51772931133496,125.04460144042967,45993,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2019-06-28 00:00:00+05:30,125.86821364194746,132.74785280350574,124.31788262630718,126.4011459350586,20622,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2019-07-01 00:00:00+05:30,127.9030378914785,129.84096270801606,123.05822585013462,125.2868423461914,10368,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2019-07-02 00:00:00+05:30,124.3178766537557,127.22476380176936,123.54270379058022,123.93029022216795,12289,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2019-07-03 00:00:00+05:30,127.61233713067674,133.08698321891862,123.10666816694123,129.06578063964844,12451,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2019-07-04 00:00:00+05:30,130.76146309229975,130.80991416569577,127.0309670038746,127.85457611083984,4770,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2019-07-05 00:00:00+05:30,127.90303524656792,128.77509548189926,125.18993760248097,125.72286987304688,5322,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2019-07-08 00:00:00+05:30,125.96510885251128,125.96510885251128,117.58358282342108,119.76374816894533,9712,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2019-07-09 00:00:00+05:30,120.1513256197623,121.84700965068636,116.2754764062216,118.7947769165039,3139,0.0,0.0
