,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2004-01-02 00:00:00+05:30,25.70396062356056,25.70396062356056,24.365212638952073,24.677587509155273,402200,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2004-01-05 00:00:00+05:30,24.54371082018234,25.25770899948345,23.249587205104895,23.517337799072266,448500,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2004-01-06 00:00:00+05:30,23.204962202055917,24.09746074828884,20.97371583647362,21.77696418762207,348600,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2004-01-07 00:00:00+05:30,22.223213132786377,24.097460392678062,21.46458903922238,23.24958610534668,480300,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2004-01-08 00:00:00+05:30,23.42808623744832,24.722209777201133,23.204961606615477,23.69583511352539,268100,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2004-01-09 00:00:00+05:30,24.499088111315032,26.774958940319795,23.338838869184215,25.525461196899418,716700,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2004-01-12 00:00:00+05:30,25.7932071685791,26.774955891737307,25.257707710283185,25.7932071685791,631700,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2004-01-13 00:00:00+05:30,26.284082541273907,28.426078685187733,25.57008269176539,27.890579223632812,887900,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2004-01-14 00:00:00+05:30,28.202956765276443,30.211076960306947,27.89058190745178,29.720203399658203,1553600,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2004-01-15 00:00:00+05:30,29.80945252439504,29.89870101633044,27.712078917795864,27.935203552246097,349200,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2004-01-16 00:00:00+05:30,28.336828725091344,28.47070316600855,25.480832708096795,25.882457733154297,287800,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2004-01-19 00:00:00+05:30,25.43620953767196,27.221206698210345,23.20496308699898,25.659334182739254,326500,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2004-01-20 00:00:00+05:30,26.32870597828864,27.131954294792216,23.695834699537453,24.05283546447754,429900,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2004-01-21 00:00:00+05:30,23.874335704986688,24.98995886877111,20.973715479147184,21.687713623046875,428000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2004-01-22 00:00:00+05:30,21.41996547154018,23.11571239757593,18.073095866612025,18.742469787597656,352400,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2004-01-23 00:00:00+05:30,17.760720642153583,22.490963935288775,17.40372156587878,21.241464614868164,393400,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-01-26 00:00:00+05:30,21.241464614868164,21.241464614868164,21.241464614868164,21.241464614868164,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-01-27 00:00:00+05:30,22.223216329977426,23.383465611263503,21.687716792638163,22.58021545410156,242800,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-01-28 00:00:00+05:30,22.758711084990253,22.758711084990253,20.97371413714788,21.286088943481445,156100,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-01-29 00:00:00+05:30,21.643092271904127,21.86621693450108,20.52746895891938,20.88446807861328,115500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-01-30 00:00:00+05:30,21.64309032051532,21.64309032051532,19.724218735652467,19.81346893310547,158900,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-02-02 00:00:00+05:30,19.81346893310547,19.81346893310547,19.81346893310547,19.81346893310547,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-02-03 00:00:00+05:30,19.188720703125,21.196842637172967,18.073097406431685,19.188720703125,197100,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-02-04 00:00:00+05:30,18.51934430351086,23.026461151876713,18.51934430351086,22.133962631225582,250400,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-02-05 00:00:00+05:30,22.312464316685997,23.160338641642436,21.196841100851696,21.419965744018555,205000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-02-06 00:00:00+05:30,21.866217055805453,22.312466383474952,20.88446819447134,21.46459197998047,110000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-02-09 00:00:00+05:30,21.50921611138802,22.75871378251594,21.464590161019128,22.490964889526367,111200,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-02-10 00:00:00+05:30,23.65121385379428,23.65121385379428,21.41996726381369,21.821592330932617,116200,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-02-11 00:00:00+05:30,21.86621346428244,22.178588282804785,21.41996420990933,21.509214401245117,65100,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-02-12 00:00:00+05:30,21.866213549599554,22.044713932967593,21.41996429348528,21.5538387298584,76700,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-02-13 00:00:00+05:30,21.419966692636734,22.937215014287577,21.241466289275696,22.223215103149418,252100,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-02-16 00:00:00+05:30,22.089341240807865,22.490966307926794,21.64309192281175,21.821592330932617,155900,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-02-17 00:00:00+05:30,23.56196130371458,23.56196130371458,22.000088846240807,22.267839431762695,255000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-02-18 00:00:00+05:30,21.955464948789867,22.31246403285435,21.776964555604668,21.866214752197266,53800,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-02-19 00:00:00+05:30,21.86621427507847,21.955464469723637,21.0629659278837,21.241464614868164,67900,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-02-20 00:00:00+05:30,21.33071461373733,21.37534056180327,19.99196681326462,20.661340713500977,101900,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-02-23 00:00:00+05:30,20.83984212318188,21.196841213688067,19.8580933475604,20.393592834472656,64500,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-02-24 00:00:00+05:30,20.125841006235223,21.419964545090085,19.858092130343937,21.107589721679688,71000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-02-25 00:00:00+05:30,21.196840831211635,21.196840831211635,19.99196743297632,20.30434226989746,55200,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-02-26 00:00:00+05:30,20.52746825242207,21.018341812318457,19.411844977833915,19.59034538269043,55900,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-02-27 00:00:00+05:30,19.99196696213256,20.348966037789133,18.831719540672236,19.67959213256836,32200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-03-01 00:00:00+05:30,20.438217670443947,20.438217670443947,18.742470665022186,19.50109481811523,75100,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-03-02 00:00:00+05:30,19.50109481811523,19.50109481811523,19.50109481811523,19.50109481811523,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-03-03 00:00:00+05:30,19.634971605263186,19.634971605263186,18.296223541267963,18.56397247314453,68800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-03-04 00:00:00+05:30,18.742469293435196,19.054844122120286,16.60047314321806,17.046722412109375,91200,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-03-05 00:00:00+05:30,17.849970233958082,17.849970233958082,15.886472827300368,16.421972274780273,149200,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-03-08 00:00:00+05:30,16.109598077563227,17.31447145536266,15.841849194632635,16.064973831176758,60700,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-03-09 00:00:00+05:30,15.841848148282413,16.064972770089206,14.993973904494284,15.261724472045898,74900,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-03-10 00:00:00+05:30,15.35097478139238,15.35097478139238,14.726225154520703,15.038599967956545,54500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-03-11 00:00:00+05:30,14.636974710956345,15.975722429073798,14.50310027960575,14.726224899291992,268700,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-03-12 00:00:00+05:30,14.72622523733794,15.440223355801706,14.458476368490476,15.083224296569824,75200,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-03-15 00:00:00+05:30,15.03860341011669,15.75260168799092,12.450356673786809,13.030481338500977,653600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-03-16 00:00:00+05:30,12.718103743233632,13.833726878605002,12.718103743233632,13.075102806091309,96900,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-03-17 00:00:00+05:30,11.60248133262484,13.744477545879011,11.60248133262484,13.29822826385498,103200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-03-18 00:00:00+05:30,10.709983208361868,13.789103210535306,10.709983208361868,13.432104110717772,89500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-03-19 00:00:00+05:30,13.476729210983214,14.012227860709512,13.387479010452337,13.432104110717772,91600,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-03-22 00:00:00+05:30,13.476727815747326,13.922977069895875,12.941228370307906,13.075102806091309,97500,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-03-23 00:00:00+05:30,14.7262253869021,14.7262253869021,12.04872986201081,13.075102806091309,60000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-03-24 00:00:00+05:30,12.94122953414917,13.699853674888072,12.94122953414917,13.387478828430176,178100,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-03-25 00:00:00+05:30,13.83372812271118,13.83372812271118,13.164354181289672,13.387478828430176,67500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-03-26 00:00:00+05:30,13.387477749683818,13.922977200132337,13.387477749683818,13.610602378845217,93600,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-03-29 00:00:00+05:30,13.83372897017833,14.636977408630695,13.699854514153946,13.8783540725708,125800,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-03-30 00:00:00+05:30,14.101478733380128,14.503102952606312,13.83372897017833,13.8783540725708,51100,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-03-31 00:00:00+05:30,14.05685296619921,14.36922781702039,14.012227865917186,14.235352516174316,35000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-04-01 00:00:00+05:30,14.72622737597677,15.52947580147793,14.279978061553232,15.127852439880373,89300,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-04-02 00:00:00+05:30,15.707974389863631,16.064973459616155,15.261725127096517,15.975723266601562,86700,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-04-05 00:00:00+05:30,16.421975584608056,16.9574751400172,15.70797731226664,16.24347686767578,166100,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-04-06 00:00:00+05:30,14.726225671314808,16.73434735376683,14.726225671314808,15.975723266601562,93100,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-04-07 00:00:00+05:30,16.511222235803146,16.511222235803146,14.860099671761674,15.083224296569824,72000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-04-08 00:00:00+05:30,16.064974562020332,16.511223855409785,15.03860152768578,15.752599716186523,148300,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-04-09 00:00:00+05:30,15.752599716186523,15.752599716186523,15.752599716186523,15.752599716186523,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-04-12 00:00:00+05:30,15.3509771001387,16.243475729162903,15.306351147303866,15.440225601196287,76300,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-04-13 00:00:00+05:30,15.306348921377976,15.306348921377976,14.90472561810678,15.083224296569824,20800,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-04-14 00:00:00+05:30,15.083224296569824,15.083224296569824,15.083224296569824,15.083224296569824,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-04-15 00:00:00+05:30,15.217098645415748,15.975722705958274,14.726225154520703,15.038599967956545,40700,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-04-16 00:00:00+05:30,14.279977294557431,15.84184981114965,14.279977294557431,14.9047269821167,25810,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-04-19 00:00:00+05:30,12.494980868171243,17.40372335209566,12.494980868171243,15.172476768493652,46100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-04-20 00:00:00+05:30,15.3509771001387,15.931100868543226,14.726227378899344,15.440225601196287,129800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-04-21 00:00:00+05:30,15.395598563387178,16.06497241396923,15.395598563387178,15.931097984313965,161200,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-04-22 00:00:00+05:30,16.243472788380068,16.243472788380068,15.663347422697706,15.931097984313965,62300,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-04-23 00:00:00+05:30,16.51122302881989,17.582221960260288,15.70797468139253,17.091346740722656,153500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-04-27 00:00:00+05:30,17.09134615698364,17.359096731851906,14.279976185854666,15.663348197937012,167300,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-04-28 00:00:00+05:30,15.261722011429292,15.931095768927896,15.172471836635046,15.61872100830078,68000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-04-29 00:00:00+05:30,15.618723180247862,16.957470881411965,15.618723180247862,15.931097984313965,116000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-04-30 00:00:00+05:30,15.886473441019106,16.154224026255584,15.663348804474984,16.064973831176758,53900,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-05-03 00:00:00+05:30,16.377350264099945,16.377350264099945,14.993976360883073,15.172476768493652,22100,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-05-04 00:00:00+05:30,15.350974629060618,15.931098304081436,15.350974629060618,15.529473304748535,26800,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-05-05 00:00:00+05:30,15.529473801862206,16.064973250679348,15.261724928606546,15.395599365234377,21800,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-05-06 00:00:00+05:30,15.797227521885857,16.377351330951527,15.440226683408987,16.24347686767578,33800,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-05-07 00:00:00+05:30,15.79722785949707,16.06497679177077,15.618727436443804,15.79722785949707,76500,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-05-10 00:00:00+05:30,15.083224507233416,16.600472658042182,15.083224507233416,16.421972274780273,49200,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-05-11 00:00:00+05:30,15.574100008123612,15.618724253640243,14.726225724860802,14.949350357055664,28000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-05-12 00:00:00+05:30,15.350977176104232,15.797226492824633,15.083226564688362,15.172476768493652,18600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-05-13 00:00:00+05:30,13.387479315576854,15.529475665607944,13.387479315576854,14.860101699829102,56300,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-05-14 00:00:00+05:30,15.350976135820488,15.350976135820488,13.833727880867489,14.10147762298584,44400,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-05-17 00:00:00+05:30,12.807355548614222,13.342854210388744,12.494980690880992,12.985855102539062,41800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-05-18 00:00:00+05:30,12.941228022915432,14.056851128339176,12.762728496278209,13.744476318359377,19400,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-05-19 00:00:00+05:30,14.50310115317562,14.547725398878432,13.833727253798283,13.922977447509766,8800,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-05-20 00:00:00+05:30,14.27997652004984,14.458476907472804,13.699852814383988,13.922977447509766,15300,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-05-21 00:00:00+05:30,13.476727637564784,14.012226224771206,13.476727637564784,13.789101600646973,46700,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-05-24 00:00:00+05:30,12.4949800214287,14.279977167347084,12.4949800214287,14.10147762298584,14500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-05-25 00:00:00+05:30,13.833729310082816,13.96760376939659,13.432105080988444,13.699854850769045,15700,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-05-26 00:00:00+05:30,13.610603148819312,13.833727790603234,13.387478507035388,13.565978050231934,13000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-05-27 00:00:00+05:30,15.17247485689533,15.17247485689533,12.94122855441072,13.119728088378906,85900,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-05-28 00:00:00+05:30,13.119729682445788,13.208979885850372,12.22723105301202,12.494980812072754,200900,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-05-31 00:00:00+05:30,12.718105469431196,12.851979923385052,12.45035571037046,12.494980812072754,100400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-06-01 00:00:00+05:30,12.941228755188778,12.941228755188778,12.271854854058324,12.405729293823242,76800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-06-02 00:00:00+05:30,11.156231685507567,12.494979487768475,11.156231685507567,12.405729293823242,45200,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-06-03 00:00:00+05:30,12.316479809988031,12.49497934468147,12.093355178833008,12.093355178833008,41100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-06-04 00:00:00+05:30,11.647106041200171,12.405729284556244,11.647106041200171,11.870230674743652,38000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-06-07 00:00:00+05:30,11.602481019263172,12.048730289234834,11.156231749291514,11.379356384277344,67700,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-06-08 00:00:00+05:30,11.423981930654293,11.959480564982371,11.156232187913767,11.51323127746582,40800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-06-09 00:00:00+05:30,11.60248070208694,11.780980234965387,11.468606265216334,11.557855606079102,20700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-06-10 00:00:00+05:30,12.048730398778725,12.048730398778725,11.780980664130832,11.91485595703125,18000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-06-11 00:00:00+05:30,11.825605085090794,12.227229238504808,11.825605085090794,12.004104614257812,16800,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-06-14 00:00:00+05:30,12.04873048152441,12.137980677404288,11.91485603885754,11.959480285644531,31300,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-06-15 00:00:00+05:30,12.227229428485872,12.227229428485872,12.04872989654541,12.04872989654541,8300,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-06-16 00:00:00+05:30,12.004104614257812,12.04872970933779,12.004104614257812,12.004104614257812,10500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-06-17 00:00:00+05:30,12.04872989654541,12.182604332712527,12.004104800772067,12.04872989654541,8500,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-06-18 00:00:00+05:30,12.137981414794922,12.361106066896644,12.137981414794922,12.137981414794922,23700,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-06-21 00:00:00+05:30,12.227230764943812,12.361106066896644,12.137981414794922,12.137981414794922,11000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-06-22 00:00:00+05:30,12.18260669708252,12.316482010384734,12.13798244380152,12.18260669708252,6700,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-06-23 00:00:00+05:30,12.227230072021484,12.316480268265527,12.137980726930394,12.227230072021484,44400,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-06-24 00:00:00+05:30,12.182604973899464,12.316480268265527,12.182604973899464,12.227230072021484,8900,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-06-25 00:00:00+05:30,12.227230493068964,13.789103023052483,12.227230493068964,13.387478828430176,65300,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-06-28 00:00:00+05:30,14.726226911497568,14.726226911497568,13.387479010452337,13.432104110717772,50100,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-06-29 00:00:00+05:30,13.833726507254427,14.190725560528872,13.387477265084929,13.744476318359377,41500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-06-30 00:00:00+05:30,13.833727253798283,14.636975592589916,13.610602620672504,13.922977447509766,28600,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-07-01 00:00:00+05:30,13.92297739000854,14.0122267321985,13.476728125599973,13.655227661132812,12400,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-07-02 00:00:00+05:30,13.208980044257563,13.655229364326042,13.0751047375452,13.342854499816896,21920,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-07-05 00:00:00+05:30,13.43210251020692,13.476727605155029,13.253602981567385,13.253602981567385,14900,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-07-06 00:00:00+05:30,13.432104110717772,13.61060366062654,13.387479010452337,13.432104110717772,15400,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-07-07 00:00:00+05:30,13.476729806529256,13.610604262088588,13.342854499816896,13.342854499816896,21200,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-07-08 00:00:00+05:30,13.432103715095677,14.235352091603165,12.49498004173496,12.539605140686035,56300,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-07-09 00:00:00+05:30,13.119728404851074,13.119728404851074,12.539604692672585,12.941228866577148,9700,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-07-12 00:00:00+05:30,12.985853963933865,13.208978599564505,12.941228866577148,12.941228866577148,35200,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-07-13 00:00:00+05:30,11.60248177738513,13.476729174193157,11.60248177738513,13.16435432434082,23800,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-07-14 00:00:00+05:30,12.762728838879069,13.610602251530729,12.762728838879069,13.075102806091309,26300,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-07-15 00:00:00+05:30,13.387478067013628,14.636975679473728,13.164353432563402,13.967601776123049,108600,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-07-16 00:00:00+05:30,14.146101317234228,14.279975749423924,13.521351697274625,13.744476318359377,115500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-07-19 00:00:00+05:30,14.056852479134838,14.19072692418922,13.699853391554504,13.833727836608888,36400,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2004-07-20 00:00:00+05:30,13.655227474908076,13.878352104069474,13.565977282782352,13.610602378845217,9900,0.0,0.0
