,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-08-08 00:00:00+05:30,198.40557530198424,200.51856398946856,198.1468390390555,198.92303466796875,78088,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-08-09 00:00:00+05:30,197.6293782243079,202.50220312528847,197.6293782243079,199.78549194335935,147478,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-08-13 00:00:00+05:30,200.08735161539428,224.23582508621772,200.08735161539428,212.50656127929688,1478675,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-08-14 00:00:00+05:30,215.3526251827706,219.66485241174024,206.98690699054404,207.9787139892578,162703,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-08-16 00:00:00+05:30,210.35046132508072,222.42469884966633,207.8493745303664,219.79425048828125,620546,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-08-19 00:00:00+05:30,222.07970948319533,223.20087807113396,218.71617739963227,219.62173461914065,474085,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-08-20 00:00:00+05:30,217.2931389200345,221.08790697801012,215.4820112840706,217.7674865722656,159826,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-08-21 00:00:00+05:30,215.69762551509768,217.63812789640548,199.7423837132335,200.90667724609375,373134,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-08-22 00:00:00+05:30,199.22492264208068,211.0835489898236,199.22492264208068,206.5557098388672,309115,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-08-23 00:00:00+05:30,206.98691308022808,213.02403137840145,203.1490333655069,211.212890625,133724,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-08-26 00:00:00+05:30,215.5251135218619,218.19869969111735,210.22107924786508,216.56005859375,535794,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-08-27 00:00:00+05:30,220.61355135607863,223.2008745768633,218.19870143548988,221.6484832763672,1702241,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-08-28 00:00:00+05:30,222.07969116298423,242.30404638125887,221.64846846169692,238.8111267089844,2309444,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-08-29 00:00:00+05:30,238.811171365486,244.93454013275485,230.40232711797063,233.7227478027344,665321,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-08-30 00:00:00+05:30,234.4988979874983,239.5010970778314,231.3940892969028,235.36134338378903,562233,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-09-03 00:00:00+05:30,235.36139220496733,248.2118260113246,234.11086191279423,244.0720977783203,1093747,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-09-04 00:00:00+05:30,244.02898047269125,248.8586545280095,233.89524519489905,238.50930786132812,757707,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-09-05 00:00:00+05:30,241.01036522100875,245.19320414110084,238.33677935391583,239.6304473876953,280877,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-09-06 00:00:00+05:30,241.05352077466415,246.65941660663313,237.17251596791647,243.94271850585935,498657,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-09-09 00:00:00+05:30,245.9694555954592,249.24673781390248,241.48472867782945,246.7456512451172,569589,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-09-11 00:00:00+05:30,238.03497448871224,246.1850955561713,235.74949901934664,239.15614318847656,5312943,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-09-12 00:00:00+05:30,228.0305642378849,230.61790050303432,224.8395319693813,225.87445068359375,8205430,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-09-13 00:00:00+05:30,225.96070394888733,228.03056772874473,224.3220628864896,226.1763153076172,1532019,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-09-16 00:00:00+05:30,224.40831360220864,225.8744550556582,213.929593629602,214.6195526123047,1762664,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-09-17 00:00:00+05:30,216.47380937371784,217.5518661933081,190.9885435266302,197.06878662109375,5987762,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-09-18 00:00:00+05:30,196.68068690665217,204.14083476252733,182.06223920556045,201.38101196289065,5126997,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-09-19 00:00:00+05:30,201.81223214423937,206.12445932680856,195.4301411779861,198.92303466796875,1592485,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-09-20 00:00:00+05:30,200.08734980211992,219.6648594137147,198.62119512951017,218.8024139404297,6843262,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-09-23 00:00:00+05:30,222.25218341340343,222.25218341340343,212.2478118107978,216.7756500244141,2450527,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-09-24 00:00:00+05:30,218.1986983449835,226.5644297185198,215.6113620009719,225.3138732910156,2686249,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-09-25 00:00:00+05:30,225.35697015226552,230.7041421046449,221.90718858808393,226.95249938964844,2248526,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-09-26 00:00:00+05:30,227.46998503062645,231.8253239791438,225.96070550909624,229.6260986328125,2609462,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-09-27 00:00:00+05:30,230.05732504287732,231.9115775065463,227.728711787272,229.2379913330078,1426527,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-09-30 00:00:00+05:30,235.27511979745336,236.913787288802,217.7674868297342,224.5376892089844,3177220,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-10-01 00:00:00+05:30,225.01201001252716,232.77401897185368,220.91539417288263,229.1517639160156,2089958,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-10-03 00:00:00+05:30,231.1354041466346,236.95691152719348,229.79862409085035,235.4476318359375,2946035,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-10-04 00:00:00+05:30,238.37994858356217,240.1048397112576,232.08410649537367,233.7227478027344,1938385,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-10-07 00:00:00+05:30,236.6981707810897,245.7107101892627,233.72272336897328,239.28550720214844,3239997,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-10-09 00:00:00+05:30,241.13975471586772,242.9508954370739,232.90338482078008,235.5338592529297,1143786,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-10-10 00:00:00+05:30,234.8007615814821,235.7494567912149,226.65064197389628,227.72869873046875,1000879,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-10-11 00:00:00+05:30,228.1168422481821,235.83574025480084,226.0038401758287,230.87667846679688,838727,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-10-14 00:00:00+05:30,231.95470840501676,236.22379748207337,229.53984541459735,230.4885406494141,721284,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-10-15 00:00:00+05:30,230.91978205386744,232.6446730496013,223.84771844345957,225.6588592529297,918117,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-10-16 00:00:00+05:30,226.30567434115633,228.2893146112497,223.89083767814645,224.8826446533203,604495,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-10-17 00:00:00+05:30,225.01201769498925,237.17250407707212,224.96890594941945,233.9814453125,1736271,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-10-18 00:00:00+05:30,235.18888642678456,252.69651865923572,234.58516407956353,248.9017639160156,2998023,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-10-22 00:00:00+05:30,250.97162507341656,275.2063473977198,250.7560137116696,266.4093933105469,6197079,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-10-23 00:00:00+05:30,269.3417502694269,296.42256315691543,264.16707667101525,293.1021423339844,6664487,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-10-24 00:00:00+05:30,294.95639921066424,306.1681921631164,262.1834659650349,275.24951171875,8110406,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-10-25 00:00:00+05:30,276.8449960972064,287.4530648590136,265.2450939882875,272.6190185546875,3925301,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-10-27 00:00:00+05:30,275.9825855725983,286.892516894565,275.9825855725983,284.779541015625,1833163,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-10-29 00:00:00+05:30,287.1943300146866,289.9541659361195,275.9825393534526,278.5267639160156,2999367,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-10-30 00:00:00+05:30,279.43234370005206,309.9629093218488,278.1386754421814,305.1332092285156,6169884,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-10-31 00:00:00+05:30,312.2052941910592,321.6921953957598,307.89306637074066,312.33465576171875,4856049,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-11-01 00:00:00+05:30,311.34281307592926,316.517485869435,303.36519251927456,306.9443359375,1868967,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-11-04 00:00:00+05:30,307.46180015038976,314.79258640923496,295.9050364886301,298.14739990234375,2260903,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-11-05 00:00:00+05:30,299.9154429550054,307.89306437077477,284.779533931905,286.5044250488281,3103732,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-11-06 00:00:00+05:30,288.0567720814975,292.80022192116286,285.8575467746418,288.78985595703125,1590398,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-11-07 00:00:00+05:30,290.644160313426,299.2686161090767,285.55573665794225,289.22113037109375,2097054,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-11-08 00:00:00+05:30,290.21287127007656,292.2827349245473,272.7483522709115,275.07696533203125,3038431,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-11-11 00:00:00+05:30,276.84498290077346,287.62555077074126,276.41376018597475,280.5103759765625,2651988,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-11-13 00:00:00+05:30,282.01967369849547,314.27512958538307,282.01967369849547,311.51531982421875,10060164,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-11-14 00:00:00+05:30,317.3799121161898,326.0043662497819,304.5294807210866,308.9710693359375,6791834,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-11-15 00:00:00+05:30,310.48036784856185,318.2423770447759,305.3488067964994,308.5829772949219,3261017,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-11-18 00:00:00+05:30,310.0059969084892,310.0059969084892,299.8291258118968,303.1926574707031,1589657,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-11-19 00:00:00+05:30,302.3302840419777,324.58139554029714,301.8559495063677,314.7926330566406,6086883,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-11-20 00:00:00+05:30,318.2423988817677,320.6572358250578,309.83355500887546,311.8171691894531,2760461,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-11-21 00:00:00+05:30,312.2052177484303,332.645183139968,310.5234387823853,328.3760681152344,6886606,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-11-22 00:00:00+05:30,330.6616281522156,333.2489648769117,324.2795361619152,325.6594543457031,3518005,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-11-25 00:00:00+05:30,326.4355550836356,327.29800040750257,319.147881569063,320.8727722167969,1715306,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-11-26 00:00:00+05:30,322.1233823363834,327.5999163227853,317.3799322618181,320.4847412109375,1829020,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-11-27 00:00:00+05:30,322.64086656267295,325.1419532467755,313.1539660700615,319.70855712890625,1646425,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-11-28 00:00:00+05:30,320.82969000880917,321.4765240612463,314.7925721860628,317.1211853027344,1373786,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-11-29 00:00:00+05:30,317.3799650280934,317.3799650280934,307.89306389953623,310.566650390625,1418101,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-12-02 00:00:00+05:30,310.48033844925476,310.48033844925476,300.47596672416324,303.79638671875,1219296,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-12-03 00:00:00+05:30,304.5725687884737,314.3613287331387,304.44320725047453,306.08184814453125,1840768,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-12-04 00:00:00+05:30,305.3056681409327,305.9525021836042,297.97488232398945,301.122802734375,1423674,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-12-05 00:00:00+05:30,300.9934648061122,309.53166957534484,299.6997966192664,301.68341064453125,1551519,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-12-06 00:00:00+05:30,303.2789536875107,305.73692861735435,291.6359394806439,293.79205322265625,1235384,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-12-09 00:00:00+05:30,294.99949982540886,301.59722956181963,289.82482635042027,292.0240783691406,1302250,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-12-10 00:00:00+05:30,292.36906611675437,294.91329123180674,280.2948273980683,284.1327209472656,1784817,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-12-11 00:00:00+05:30,285.42635469500294,298.8373719712989,283.2271028323694,296.5087585449219,1723622,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-12-12 00:00:00+05:30,299.22549445917264,301.8559428619268,295.2151015910646,300.8641357421875,1207649,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-12-13 00:00:00+05:30,302.63210317731375,304.22763252395424,294.9563439353433,299.9154052734375,1180748,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-12-16 00:00:00+05:30,299.3548513546134,300.6916314099478,294.352651444856,295.4738464355469,686938,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-12-17 00:00:00+05:30,296.6812909913334,299.0961281808042,293.23150853794584,296.163818359375,817093,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-12-18 00:00:00+05:30,297.54366225063643,298.19049629900735,287.280567280433,290.3853759765625,1053333,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-12-19 00:00:00+05:30,289.7817286380796,295.64634833261624,286.6338073855746,291.37725830078125,880024,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-12-20 00:00:00+05:30,292.196546680982,300.9072521450787,290.859766584107,299.0098876953125,2002849,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-12-23 00:00:00+05:30,298.9236378749254,303.58083865857867,295.0426328352561,299.0098876953125,1389013,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-12-24 00:00:00+05:30,299.69984588957914,299.69984588957914,293.92144984380775,294.74078369140625,767240,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-12-26 00:00:00+05:30,295.1288643568936,302.5027629471647,293.44708508274493,300.3466491699219,1311687,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-12-27 00:00:00+05:30,303.4945614613938,318.54424573000676,300.4760022583853,312.4639892578125,7197602,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-12-30 00:00:00+05:30,313.6714031691023,316.43121266307287,310.73906774712515,313.1539306640625,1732544,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-12-31 00:00:00+05:30,311.6877762208941,312.8089710828311,303.58079436265865,305.7369079589844,1628756,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-01-01 00:00:00+05:30,306.77184833043304,310.049130418924,294.09389004966084,305.9525146484375,1404995,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-01-02 00:00:00+05:30,306.9443307531247,308.2379989296507,304.012021483615,305.0469665527344,699083,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-01-03 00:00:00+05:30,305.262540553499,313.9301057474757,303.0201773913541,305.6075134277344,2164109,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-01-06 00:00:00+05:30,302.6752525980098,303.4514482682763,291.5065730722253,292.3690185546875,1484770,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-01-07 00:00:00+05:30,296.7675125775838,300.3897680171127,292.58464648692336,294.6545104980469,962611,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-01-08 00:00:00+05:30,289.0917311751035,294.8269882688627,285.0382269507791,285.8144226074219,1580839,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-01-09 00:00:00+05:30,291.5065734758793,297.8886647909875,289.3073480204543,295.64630126953125,1704476,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-01-10 00:00:00+05:30,297.37113551299615,299.9153597323683,292.6276862577035,295.4306335449219,952468,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-01-13 00:00:00+05:30,296.6812909913334,297.5437366046803,294.1802039765777,296.163818359375,523153,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-01-14 00:00:00+05:30,296.5518829393794,305.60756046036823,294.4388809899164,303.92578125,2089390,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-01-15 00:00:00+05:30,304.4001487607055,308.49676487235257,300.8209788915735,302.890869140625,1389041,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-01-16 00:00:00+05:30,303.580784276363,305.09006374364606,299.69977993192083,300.5622253417969,678802,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-01-17 00:00:00+05:30,301.4246562009602,304.6588263318718,297.7161516454125,298.4060974121094,860015,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-01-20 00:00:00+05:30,300.1309989100032,301.68339010060527,292.3689903175031,293.1883239746094,756781,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-01-21 00:00:00+05:30,293.27454269377586,296.63810075167265,291.37717863828334,292.2396240234375,630169,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-01-22 00:00:00+05:30,294.0939190675781,301.5972055364977,294.0939190675781,298.7080078125,1202368,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-01-23 00:00:00+05:30,299.87227452390476,304.8313355477099,294.4388527407584,299.1391906738281,1573539,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-01-24 00:00:00+05:30,300.5622266222074,312.55021260660465,300.5622266222074,310.1353759765625,2884049,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-01-27 00:00:00+05:30,308.1517641296379,322.46836457778875,305.8231770903213,316.0862731933594,3575864,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-01-28 00:00:00+05:30,319.10483481733365,321.51967168805214,310.4803798222706,312.2483825683594,1487913,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-01-29 00:00:00+05:30,314.79256282848405,319.01853991483546,311.429031119745,316.3880920410156,913343,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-01-30 00:00:00+05:30,318.2424106492522,318.2424106492522,308.84175933846814,312.2052917480469,892311,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-01-31 00:00:00+05:30,313.3264347142162,318.2423845151129,307.03059319073225,313.6282958984375,904501,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-02-03 00:00:00+05:30,291.27912780590157,303.75814921320426,283.9308307588426,299.01873779296875,1540012,3.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-02-04 00:00:00+05:30,300.8883413174222,315.58490528212667,299.14910235026946,312.6282043457031,1250637,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-02-05 00:00:00+05:30,315.0631464408065,320.8896079320096,311.06291781677317,313.0195617675781,1051889,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-02-06 00:00:00+05:30,313.9326367953469,317.32414750839155,310.6280933392893,315.10662841796875,921678,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-02-07 00:00:00+05:30,316.45455467871005,331.97726923557576,313.06304367991424,329.5858154296875,3407147,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-02-10 00:00:00+05:30,332.19465363157224,346.97818533768935,332.19465363157224,337.4558410644531,4373497,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-02-11 00:00:00+05:30,340.02119202874786,355.1525645759999,334.93391313183525,349.5870056152344,4904298,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-02-12 00:00:00+05:30,352.7177730246059,357.935491481956,344.8911953385807,348.19573974609375,2470863,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-02-13 00:00:00+05:30,349.23921889431267,350.2392760756811,341.19523800368563,344.97808837890625,1323878,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-02-14 00:00:00+05:30,346.412882598007,352.19584612165175,340.6299190743622,342.4126281738281,1172386,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-02-17 00:00:00+05:30,342.36923366209055,342.36923366209055,328.71619586391,329.5858154296875,1133555,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-02-18 00:00:00+05:30,327.58571323762607,343.32580673314806,323.75936577483,340.847412109375,2005888,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-02-19 00:00:00+05:30,343.71713177480655,378.0671044632439,343.6736614121931,373.3276672363281,6982668,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-02-20 00:00:00+05:30,377.2409554937418,393.8506944406808,373.93641177261975,384.0674743652344,4149436,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-02-24 00:00:00+05:30,377.80619824174545,383.32826077516233,367.50120197216944,370.5013732910156,2107594,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-02-25 00:00:00+05:30,372.89284194998055,381.15422744291857,361.6312850170268,366.5011596679687,1848965,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-02-26 00:00:00+05:30,363.76184990758014,386.5024225434459,362.935727252026,370.2839965820313,6962607,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-02-27 00:00:00+05:30,371.32756778985674,374.5451709131113,360.0225130327885,363.3270568847656,2504485,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-02-28 00:00:00+05:30,350.4567013788162,354.8047994108114,336.54278767643143,339.5864562988281,2753583,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-03-02 00:00:00+05:30,354.80474154457244,358.2832194028526,336.54273278860177,342.2822265625,2224381,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2020-03-03 00:00:00+05:30,348.71740119062633,359.9789837398105,343.49968446458206,352.2393493652344,2388199,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2020-03-04 00:00:00+05:30,353.9351326218995,355.1525946008235,339.151601283884,342.58660888671875,2129246,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2020-03-05 00:00:00+05:30,345.4564012333142,346.4999554145025,333.0643213904577,335.0209655761719,1835137,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2020-03-06 00:00:00+05:30,303.88853464955037,308.5409775868201,282.66979833366844,299.40997314453125,6172570,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2020-03-09 00:00:00+05:30,275.66939667442216,286.1048312488482,253.2766933167995,258.0596008300781,3817113,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2020-03-11 00:00:00+05:30,257.755192861394,270.4516418036415,253.92887269023575,259.1031188964844,3134725,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2020-03-12 00:00:00+05:30,235.8408142720588,250.1895357334662,224.36182648746072,242.18902587890625,3250079,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2020-03-13 00:00:00+05:30,221.4051439852425,271.32130112875825,193.75123948555847,263.9295349121094,4042391,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2020-03-16 00:00:00+05:30,247.8415577010449,256.4073150907295,240.0149821946961,241.88465881347656,1891499,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2020-03-17 00:00:00+05:30,247.01544913191665,253.66806063594208,232.53628737472133,237.6670379638672,1888143,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2020-03-18 00:00:00+05:30,242.62387342419908,246.9719715142385,200.9256153945896,203.9692840576172,2831684,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2020-03-19 00:00:00+05:30,193.9251480372213,219.75284447171856,185.3159203155024,204.18666076660156,3058221,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2020-03-20 00:00:00+05:30,206.57812164611076,224.57924323193703,202.62135013762375,222.92697143554688,2786630,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2020-03-23 00:00:00+05:30,200.8820929728763,209.05651049607133,200.66468811035156,200.66468811035156,631422,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2020-03-24 00:00:00+05:30,208.70868038381428,208.70868038381428,180.6199678282912,186.8812255859375,1738582,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2020-03-25 00:00:00+05:30,184.35936088480327,205.53460410548817,180.88088237754283,203.05618286132812,1152514,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2020-03-26 00:00:00+05:30,209.013053447004,223.3617752872283,203.49096427954507,221.92689514160156,1615234,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2020-03-27 00:00:00+05:30,234.79727766346704,241.1889866409313,205.0128081820828,210.9262237548828,2042760,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2020-03-30 00:00:00+05:30,200.0125028785139,222.6226118995633,195.83832625152877,199.14288330078125,2171659,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2020-03-31 00:00:00+05:30,208.7956824351855,219.0571836485489,202.01264653852607,216.7092132568359,2002082,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2020-04-01 00:00:00+05:30,217.23094647557693,229.318665082184,211.31753141983697,225.0140380859375,2361959,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2020-04-03 00:00:00+05:30,224.796654605391,227.1446380155819,214.92646736430365,218.49191284179688,1421270,0.0,0.0
