,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
87,87.0,87.0,87.0,87.0,87.0,2021-08-02 00:00:00+05:30,96.92999267578124,96.92999267578124,96.92999267578124,96.92999267578124,1600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-08-03 00:00:00+05:30,96.4329136665621,96.4329136665621,95.9358367919922,95.9358367919922,3200,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-08-04 00:00:00+05:30,95.96069229277607,95.96069229277607,95.43876005675745,95.46361541748048,8000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-08-05 00:00:00+05:30,95.46361541748048,95.46361541748048,95.46361541748048,95.46361541748048,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-08-06 00:00:00+05:30,95.46361541748048,95.46361541748048,95.46361541748048,95.46361541748048,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2021-08-09 00:00:00+05:30,95.46361541748048,95.46361541748048,95.46361541748048,95.46361541748048,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2021-08-10 00:00:00+05:30,93.45045471191406,93.45045471191406,93.45045471191406,93.45045471191406,3200,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2021-08-11 00:00:00+05:30,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,1600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2021-08-12 00:00:00+05:30,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2021-08-13 00:00:00+05:30,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2021-08-16 00:00:00+05:30,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2021-08-17 00:00:00+05:30,91.21360778808594,91.21360778808594,91.21360778808594,91.21360778808594,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2021-08-18 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,3200,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2021-08-20 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2021-08-23 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2021-08-24 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2021-08-25 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2021-08-26 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2021-08-27 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2021-08-30 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,6400,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2021-08-31 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2021-09-01 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2021-09-02 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2021-09-03 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2021-09-06 00:00:00+05:30,89.47383880615234,89.47383880615234,89.47383880615234,89.47383880615234,1600,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2021-09-07 00:00:00+05:30,92.456298828125,92.456298828125,92.456298828125,92.456298828125,1600,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2021-09-08 00:00:00+05:30,92.456298828125,92.456298828125,92.456298828125,92.456298828125,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2021-09-09 00:00:00+05:30,94.44460372412168,99.36566162109376,94.44460372412168,99.36566162109376,3200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2021-09-13 00:00:00+05:30,97.9241464468149,97.9241464468149,96.92999267578124,96.92999267578124,3200,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2021-09-14 00:00:00+05:30,96.92999267578124,96.92999267578124,96.92999267578124,96.92999267578124,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2021-09-15 00:00:00+05:30,94.4446029663086,94.4446029663086,94.4446029663086,94.4446029663086,1600,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2021-09-16 00:00:00+05:30,94.4446029663086,94.4446029663086,94.4446029663086,94.4446029663086,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2021-09-17 00:00:00+05:30,94.4446029663086,94.4446029663086,94.4446029663086,94.4446029663086,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2021-09-20 00:00:00+05:30,95.43875991742227,95.9358367919922,95.43875991742227,95.9358367919922,201600,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2021-09-21 00:00:00+05:30,95.43876097374356,96.43291473388672,95.43876097374356,96.43291473388672,3200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2021-09-22 00:00:00+05:30,96.43291473388672,96.43291473388672,96.43291473388672,96.43291473388672,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2021-09-23 00:00:00+05:30,95.96069454949784,97.92414673613206,95.96069454949784,97.25308990478516,8000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2021-09-24 00:00:00+05:30,97.92414246572442,106.02649688720705,97.92414246572442,106.02649688720705,20800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2021-09-27 00:00:00+05:30,101.90076021412712,101.90076021412712,99.9124526977539,99.9124526977539,4800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2021-09-28 00:00:00+05:30,99.9124526977539,99.9124526977539,99.9124526977539,99.9124526977539,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2021-09-29 00:00:00+05:30,99.9124526977539,99.9124526977539,99.9124526977539,99.9124526977539,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2021-09-30 00:00:00+05:30,99.9124526977539,99.9124526977539,99.9124526977539,99.9124526977539,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2021-10-01 00:00:00+05:30,99.41537475585938,99.41537475585938,99.41537475585938,99.41537475585938,1600,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2021-10-04 00:00:00+05:30,96.92999267578124,96.92999267578124,96.92999267578124,96.92999267578124,1600,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2021-10-05 00:00:00+05:30,98.91830021784855,98.91830021784855,96.92999267578124,96.92999267578124,3200,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2021-10-06 00:00:00+05:30,99.4153771033654,99.4153771033654,96.92999267578124,96.92999267578124,3200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2021-10-07 00:00:00+05:30,99.4153758186606,99.9124526977539,99.4153758186606,99.9124526977539,3200,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2021-10-08 00:00:00+05:30,100.90660805037216,106.8715306937439,100.90660805037216,104.06304931640624,4800,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2021-10-11 00:00:00+05:30,104.06304931640624,104.06304931640624,104.06304931640624,104.06304931640624,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2021-10-12 00:00:00+05:30,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,1600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2021-10-13 00:00:00+05:30,103.91392232351484,104.13760540049564,103.5162593062206,104.01333618164062,6400,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2021-10-14 00:00:00+05:30,106.37445327042168,111.84229899927512,106.37445327042168,108.48703002929688,6400,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2021-10-18 00:00:00+05:30,106.37445068359376,106.37445068359376,106.37445068359376,106.37445068359376,1600,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2021-10-19 00:00:00+05:30,105.38029925332684,105.38029925332684,103.88906860351562,103.88906860351562,4800,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2021-10-20 00:00:00+05:30,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,1600,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2021-10-21 00:00:00+05:30,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2021-10-22 00:00:00+05:30,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2021-10-25 00:00:00+05:30,103.3919906616211,103.3919906616211,103.3919906616211,103.3919906616211,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2021-10-26 00:00:00+05:30,102.89491271972656,102.89491271972656,102.89491271972656,102.89491271972656,1600,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2021-10-27 00:00:00+05:30,103.88906860351562,103.88906860351562,103.88906860351562,103.88906860351562,1600,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2021-10-28 00:00:00+05:30,103.88906860351562,103.88906860351562,103.88906860351562,103.88906860351562,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2021-10-29 00:00:00+05:30,103.88906860351562,103.88906860351562,103.88906860351562,103.88906860351562,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2021-11-01 00:00:00+05:30,102.39783477783205,102.39783477783205,102.39783477783205,102.39783477783205,1600,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2021-11-02 00:00:00+05:30,102.39783477783205,102.39783477783205,102.39783477783205,102.39783477783205,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2021-11-03 00:00:00+05:30,102.39783477783205,102.39783477783205,102.39783477783205,102.39783477783205,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2021-11-04 00:00:00+05:30,102.39783477783205,102.39783477783205,102.39783477783205,102.39783477783205,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2021-11-08 00:00:00+05:30,102.39783477783205,102.39783477783205,102.39783477783205,102.39783477783205,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2021-11-09 00:00:00+05:30,101.90075790997848,102.39783477783205,101.90075790997848,102.39783477783205,3200,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2021-11-10 00:00:00+05:30,102.39783477783205,102.39783477783205,102.39783477783205,102.39783477783205,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2021-11-11 00:00:00+05:30,102.39783477783205,102.39783477783205,102.39783477783205,102.39783477783205,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2021-11-12 00:00:00+05:30,102.39783477783205,102.39783477783205,102.39783477783205,102.39783477783205,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2021-11-15 00:00:00+05:30,101.40367889404295,101.40367889404295,101.40367889404295,101.40367889404295,1600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2021-11-16 00:00:00+05:30,101.40367889404295,101.40367889404295,101.40367889404295,101.40367889404295,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2021-11-17 00:00:00+05:30,102.39783477783205,102.39783477783205,102.39783477783205,102.39783477783205,1600,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2021-11-18 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,1600,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2021-11-22 00:00:00+05:30,104.38613891601562,104.38613891601562,104.38613891601562,104.38613891601562,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2021-11-23 00:00:00+05:30,104.63467950640984,105.38029479980467,104.63467950640984,105.38029479980467,3200,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2021-11-24 00:00:00+05:30,105.38029479980467,105.38029479980467,105.38029479980467,105.38029479980467,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2021-11-25 00:00:00+05:30,106.37444632393974,107.8656768798828,106.37444632393974,107.8656768798828,4800,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2021-11-26 00:00:00+05:30,107.8656768798828,107.8656768798828,107.8656768798828,107.8656768798828,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2021-11-29 00:00:00+05:30,107.8656768798828,107.8656768798828,107.8656768798828,107.8656768798828,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2021-11-30 00:00:00+05:30,107.8656768798828,107.8656768798828,107.8656768798828,107.8656768798828,1600,0.0,0.0
