,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,2006-01-04 00:00:00+05:30,122.19763623850392,129.0875003177842,119.16436158010136,125.3175811767578,460533,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2006-01-05 00:00:00+05:30,136.06405898127048,136.06405898127048,120.03103292296792,121.89432525634766,97570,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2006-01-06 00:00:00+05:30,123.15097808837892,124.62428053687265,120.9843529511733,123.1509780883789,94465,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2006-01-09 00:00:00+05:30,123.93094723901436,123.93094723901436,120.46434731624473,122.15431213378906,71199,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2006-01-10 00:00:00+05:30,119.72768095816696,123.4976133934738,119.68435904146206,121.20099639892578,69785,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2006-01-12 00:00:00+05:30,120.89768265607292,123.9309578481608,120.507692776182,123.1509780883789,59667,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2006-01-13 00:00:00+05:30,124.1475964895272,127.96085070814586,123.28094660129314,123.71427154541016,113448,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2006-01-16 00:00:00+05:30,126.18425659169564,130.4308366824419,124.40762128775988,126.74757385253906,168642,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2006-01-17 00:00:00+05:30,129.1308475748698,131.6008053180948,128.26419759114583,129.99749755859375,169681,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2006-01-18 00:00:00+05:30,128.6975317915825,129.91083656599878,125.75092692569709,126.5309066772461,111467,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2006-01-19 00:00:00+05:30,128.0042099677699,134.0274251811724,127.3975575764974,132.5974578857422,132882,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2006-01-20 00:00:00+05:30,134.33075189177904,135.19740190398406,130.86415184295893,131.8607940673828,109629,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2006-01-23 00:00:00+05:30,132.42412699172706,145.07720947265625,131.7308043241623,145.07720947265625,535327,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2006-01-24 00:00:00+05:30,147.4171739078931,153.09372096799748,142.99725350979654,144.167236328125,346646,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2006-01-25 00:00:00+05:30,146.63716669250138,147.67714397207374,139.530639854057,140.70062255859375,79080,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2006-01-27 00:00:00+05:30,143.38725896320923,145.597219402518,141.43729620335407,142.9105987548828,80600,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2006-01-30 00:00:00+05:30,142.9972501262045,147.3305001300289,136.0640501200855,136.58404541015625,95370,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2006-01-31 00:00:00+05:30,136.49737760956074,139.22731987214004,133.68076505571267,135.28407287597656,110361,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2006-02-01 00:00:00+05:30,134.85076417044175,142.99727002144485,132.68413886708652,136.19406127929688,115519,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2006-02-02 00:00:00+05:30,138.23068078701564,138.57733551191652,132.68412584442143,133.85409545898438,63962,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2006-02-03 00:00:00+05:30,132.8141036292613,136.75736351069435,128.39418363485876,130.51748657226562,94820,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2006-02-06 00:00:00+05:30,133.03075124443413,137.4939926578124,130.8641266313326,136.10736083984375,111300,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2006-02-07 00:00:00+05:30,136.9307098388672,139.09733499454546,134.89407690291742,136.9307098388672,113603,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2006-02-08 00:00:00+05:30,137.01733790441622,138.66396722560975,131.29744396674926,133.24740600585938,81417,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2006-02-10 00:00:00+05:30,133.46408283821765,134.3307327267775,130.17081061688464,130.99412536621094,24821,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2006-02-13 00:00:00+05:30,132.59745807224874,134.33075817776833,131.3408181405531,132.5541229248047,22859,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2006-02-14 00:00:00+05:30,133.89744521974112,134.33077028517718,130.43084469625268,131.68748474121094,27321,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2006-02-15 00:00:00+05:30,131.9908138537377,133.46411638985848,128.26421575129257,130.90750122070312,20862,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2006-02-16 00:00:00+05:30,130.64748208653708,133.46409446982892,129.56416963142485,130.2141571044922,18721,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2006-02-17 00:00:00+05:30,132.1641280639031,133.46410309403984,127.39755295340166,128.48086547851562,27476,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2006-02-20 00:00:00+05:30,128.48085480503423,128.48085480503423,123.97427771974772,124.71092224121094,14700,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2006-02-21 00:00:00+05:30,124.2775972671636,126.27089479258709,124.2775972671636,124.71092224121094,9492,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2006-02-22 00:00:00+05:30,124.06095170481412,124.75427440268024,120.72435688388111,121.2443389892578,12217,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2006-02-23 00:00:00+05:30,121.33099425610746,121.59099188860488,116.30442184926294,116.8244171142578,23108,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2006-02-24 00:00:00+05:30,116.99775275062112,120.464352832121,116.2177730218956,117.8644027709961,14269,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2006-02-27 00:00:00+05:30,117.86439823055927,120.37767790321683,116.78108574682253,118.81771850585938,17615,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2006-02-28 00:00:00+05:30,120.37767670402155,121.33099696982472,117.21440957263424,118.25438690185548,15596,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2006-03-01 00:00:00+05:30,117.51773906858269,120.89766860004774,116.47774854441296,117.34439849853516,7460,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2006-03-02 00:00:00+05:30,117.86440291199276,118.1677357090988,114.0078129615166,115.09112548828124,14023,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2006-03-03 00:00:00+05:30,115.35112583995485,117.86440567127435,114.39780550447216,116.4777603149414,22247,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2006-03-06 00:00:00+05:30,121.33099369072426,121.33099369072426,113.70447144250151,114.5277862548828,20852,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2006-03-07 00:00:00+05:30,117.77771880767908,118.47104138830396,115.39443152830049,115.5244369506836,27141,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2006-03-08 00:00:00+05:30,116.99775002646084,116.99775002646084,110.9312000250888,111.3211898803711,21230,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2006-03-09 00:00:00+05:30,109.4578949174056,114.09446436745688,108.41791097611038,112.70783233642578,15539,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2006-03-10 00:00:00+05:30,115.87110594703611,117.99439586804924,114.31113325387324,117.30108642578124,24990,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2006-03-13 00:00:00+05:30,116.1311015071555,120.7243492115728,116.1311015071555,118.51438903808594,37291,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2006-03-14 00:00:00+05:30,119.59770162174154,126.09757670987966,114.87446170250044,125.18759155273438,83293,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2006-03-16 00:00:00+05:30,129.99748120205007,129.99748120205007,120.03100764322625,120.4643325805664,45586,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2006-03-17 00:00:00+05:30,119.59768671095924,120.03101166281054,116.13108709614885,116.78107452392578,15913,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2006-03-20 00:00:00+05:30,116.17443308354996,119.59769787800587,115.39444016297148,117.69107055664062,35903,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2006-03-21 00:00:00+05:30,121.3310020058925,121.3310020058925,112.23117685545056,112.92449951171876,30657,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2006-03-22 00:00:00+05:30,111.1478639455005,115.69777650467304,111.1478639455005,114.57112884521484,14741,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2006-03-23 00:00:00+05:30,113.96448196556132,114.3544718445918,112.23118185962124,113.05449676513672,7102,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2006-03-24 00:00:00+05:30,115.22111370246247,117.69107146736356,111.92784109060418,115.91443634033205,55410,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2006-03-27 00:00:00+05:30,116.21777017811254,116.82442253272464,113.5744850358426,115.30778503417967,31649,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2006-03-28 00:00:00+05:30,114.0944654197668,115.69777318421598,111.01786854727516,112.10118103027344,26455,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2006-03-29 00:00:00+05:30,110.28120624127132,115.61109814917508,110.28120624127132,114.65779113769533,17201,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2006-03-30 00:00:00+05:30,118.03772121717024,118.03772121717024,113.61781438142546,114.5277862548828,24011,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2006-03-31 00:00:00+05:30,116.911080388935,119.29436790276748,114.44113580901728,117.51774597167967,37995,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2006-04-03 00:00:00+05:30,119.16437336042816,122.84763580975049,119.16437336042816,121.54766082763672,18018,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2006-04-04 00:00:00+05:30,120.11769192398248,122.97762626462512,120.11769192398248,121.11433410644533,17817,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2006-04-05 00:00:00+05:30,121.24432123412828,122.19764145709294,118.81771198299757,119.7710189819336,13666,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2006-04-07 00:00:00+05:30,121.33098229957989,123.88759678180122,117.21439540012985,117.64772033691406,21649,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2006-04-10 00:00:00+05:30,117.0844209094167,125.8375780213352,116.95441547431078,124.23428344726562,28106,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2006-04-12 00:00:00+05:30,124.92758669415088,135.63071901116078,123.10762970892968,129.08750915527344,92070,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2006-04-13 00:00:00+05:30,127.39754181496008,129.91082136387504,119.81435480216484,124.84092712402344,41416,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2006-04-17 00:00:00+05:30,128.2642056780795,129.65085102907616,124.01762577970106,127.13755798339844,21271,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2006-04-18 00:00:00+05:30,127.78753969692048,131.2974748373791,126.70422719826225,128.74085998535156,39884,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2006-04-19 00:00:00+05:30,128.4808553700112,129.43417560671892,124.3642680984594,125.7942352294922,12187,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2006-04-20 00:00:00+05:30,129.99749022689613,130.04082536844413,124.01761096607032,125.53424835205078,8433,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2006-04-21 00:00:00+05:30,125.66422911850393,128.26417868647297,124.14759187052196,127.96084594726562,38419,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2006-04-24 00:00:00+05:30,128.26419672140557,130.86414665494758,125.66424678786358,129.0008544921875,79211,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2006-04-25 00:00:00+05:30,127.00754485249476,129.86749215294947,126.0975598172554,127.52752685546876,28790,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2006-04-26 00:00:00+05:30,128.8708464053553,138.4906662508296,127.39754411818213,135.93405151367188,85260,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2006-04-27 00:00:00+05:30,141.2639421266513,145.42386453960384,136.9740275105557,138.1873321533203,171839,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2006-04-28 00:00:00+05:30,130.08415915338944,143.863887684125,129.99748887119728,141.87059020996094,67374,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2006-05-02 00:00:00+05:30,145.68387523414034,154.263705235729,145.68387523414034,147.41717529296875,75474,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2006-05-03 00:00:00+05:30,148.19715540268842,151.57708523629563,143.21391772101907,147.33050537109375,127700,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2006-05-04 00:00:00+05:30,147.24381497341034,155.56365943032594,146.55050562202422,154.3936767578125,225655,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2006-05-05 00:00:00+05:30,154.2636833510578,156.86363307045767,149.06378391225812,152.22705078125,77293,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2006-05-08 00:00:00+05:30,152.963702429334,167.48008778735863,152.5303774932736,162.8868408203125,219254,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2006-05-09 00:00:00+05:30,168.73675206254674,168.73675206254674,155.99699972944774,162.32354736328125,104431,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2006-05-10 00:00:00+05:30,164.18682607632564,168.52007571267114,158.55360154907646,165.53013610839844,117494,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2006-05-11 00:00:00+05:30,165.09681518080936,176.36326451073333,164.66349020658149,167.4801025390625,118921,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2006-05-12 00:00:00+05:30,166.31010389816876,172.46332323276798,164.6634744433463,170.90335083007812,54287,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2006-05-15 00:00:00+05:30,176.7965921248133,180.60984666534475,165.35681527919,172.94000244140625,124879,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2006-05-16 00:00:00+05:30,174.19664611743048,175.0632960981142,160.33024642649073,168.17343139648438,74585,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2006-05-17 00:00:00+05:30,175.06327721249394,177.66322687406566,169.86337788935057,174.06663513183594,31891,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2006-05-18 00:00:00+05:30,174.19663717443737,174.629962142533,164.66348787633385,168.7800750732422,140245,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2006-05-19 00:00:00+05:30,179.39653322263104,179.39653322263104,160.33023500573304,162.2368621826172,72224,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2006-05-22 00:00:00+05:30,162.93018389575056,162.93018389575056,146.37716524226246,149.93043518066406,54784,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2006-05-23 00:00:00+05:30,150.10377260535472,159.68025744712517,140.39729555730952,158.1636199951172,23711,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2006-05-24 00:00:00+05:30,155.08699872960676,159.89690837428938,151.23040927541192,153.31036376953125,11135,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2006-05-25 00:00:00+05:30,157.73029831834148,163.79684825366232,148.28381870866795,157.86029052734375,25029,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2006-05-26 00:00:00+05:30,164.57681230241712,165.92012230513555,156.1703108364135,159.03025817871094,44573,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2006-05-29 00:00:00+05:30,165.44345594423592,165.44345594423592,156.4303025285981,159.5069122314453,59581,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2006-05-30 00:00:00+05:30,157.8169510457567,161.11021006496023,155.99698097806805,159.16024780273438,33173,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2006-05-31 00:00:00+05:30,154.7837080256283,160.07026552620263,146.94052223546413,156.82032775878906,43108,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2006-06-01 00:00:00+05:30,157.68696711228324,158.59695227011443,150.79710215846944,154.30703735351562,44018,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2006-06-02 00:00:00+05:30,152.09707015663437,154.17702480078864,144.73054539121333,152.6170654296875,88818,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2006-06-05 00:00:00+05:30,149.93043298918542,152.53038269420017,144.73053357915586,146.7671661376953,44770,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2006-06-06 00:00:00+05:30,143.08390366739877,143.08390366739877,135.1973842939725,139.96395874023438,48531,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2006-06-07 00:00:00+05:30,138.66402238842812,139.96399759831962,134.37410684059245,137.1473846435547,75153,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2006-06-08 00:00:00+05:30,129.99748183798735,132.68410175225017,123.497607746088,128.87083435058594,29976,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2006-06-09 00:00:00+05:30,123.06431253507424,140.39731430057768,123.06431253507424,138.79400634765625,37203,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2006-06-12 00:00:00+05:30,145.59719627490944,145.59719627490944,129.34750919065615,134.5474090576172,11655,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2006-06-13 00:00:00+05:30,125.66425466739896,127.4842250246078,121.33100450645418,122.2409896850586,31939,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2006-06-14 00:00:00+05:30,121.33101803968928,129.1308691993836,121.33101803968928,125.62093353271484,69207,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2006-06-15 00:00:00+05:30,125.92423358066114,135.19738490016147,125.66423596489368,130.9508056640625,60630,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2006-06-16 00:00:00+05:30,131.73081688334923,144.08058096616324,131.73081688334923,141.91395568847656,98051,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2006-06-19 00:00:00+05:30,133.46411499390015,147.24384625235925,133.03078994521866,144.2972412109375,103676,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2006-06-20 00:00:00+05:30,142.08728081785569,147.15718917704157,137.84070063038945,144.2972412109375,66745,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2006-06-21 00:00:00+05:30,139.96396298909823,149.06378720820368,139.96396298909823,147.50381469726562,77441,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2006-06-22 00:00:00+05:30,149.02046293069554,149.02046293069554,140.65729582831202,145.68386840820312,45965,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2006-06-23 00:00:00+05:30,137.797364406322,142.5639399046539,137.797364406322,141.04730224609375,40159,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2006-06-26 00:00:00+05:30,141.2639421266513,141.69726710249992,137.580679831938,138.1873321533203,12566,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2006-06-27 00:00:00+05:30,138.6640226321462,140.70065575416857,137.36404741996986,139.4006805419922,8151,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2006-06-28 00:00:00+05:30,137.7973423198623,139.09731724740817,136.93069236816507,138.1873321533203,5000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2006-06-29 00:00:00+05:30,137.10406195273964,142.1306358659771,137.10406195273964,138.44737243652344,39112,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2006-06-30 00:00:00+05:30,140.48398723274295,141.74062723949464,137.7973666191101,138.6640167236328,25048,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2006-07-03 00:00:00+05:30,139.53063630057878,139.53063630057878,136.19402883856233,138.6206512451172,35403,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2006-07-04 00:00:00+05:30,138.66398584716393,140.00729585486397,138.23066089139155,138.7506561279297,13006,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-07-05 00:00:00+05:30,137.53733885147915,140.22395887731278,136.2373639791135,138.6206512451172,19108,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-07-06 00:00:00+05:30,137.407349950767,139.9639646162898,137.060682042068,139.5306396484375,9092,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-07-07 00:00:00+05:30,138.6640133725415,141.69728866506586,137.7973632889631,138.96734619140625,13757,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-07-10 00:00:00+05:30,131.77413760201136,141.95727529189733,131.77413760201136,140.78729248046875,9673,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-07-11 00:00:00+05:30,139.53065472189164,139.87730944401105,138.10068746311157,139.57398986816406,7312,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-07-12 00:00:00+05:30,140.61397606059288,140.61397606059288,136.19405534473077,138.96734619140625,5674,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-07-13 00:00:00+05:30,139.7473293542862,140.39731693267822,138.01402914524078,138.6640167236328,11378,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-07-14 00:00:00+05:30,138.27399364783477,139.09730840480216,136.93068366329433,138.83731079101562,25187,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-07-17 00:00:00+05:30,136.28072229216372,139.09733499454546,134.33075965205327,136.9307098388672,29029,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-07-18 00:00:00+05:30,141.26394195179898,141.26394195179898,132.59744244555364,132.64077758789062,9422,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-07-19 00:00:00+05:30,131.3841426052566,136.06404722002804,129.13084736168267,135.58738708496094,25545,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-07-20 00:00:00+05:30,132.5974302610646,141.09060164154616,132.16410532557092,138.1006622314453,637805,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-07-21 00:00:00+05:30,136.23736004786508,136.88734746529195,133.03075810003145,136.62734985351562,27499,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-07-24 00:00:00+05:30,135.6307103232732,136.8006929862801,128.22085098029515,136.4973602294922,8450,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-07-25 00:00:00+05:30,136.49735520707625,138.66397989290283,135.6307053327456,137.9706573486328,17954,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-07-26 00:00:00+05:30,135.32741720457776,139.22734292487144,135.28409527580007,139.18402099609375,4443,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-07-27 00:00:00+05:30,134.41743398109134,140.3106440021378,134.41743398109134,138.79400634765625,7570,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-07-28 00:00:00+05:30,137.36401480917604,140.18062710021593,136.49736487347147,139.5306396484375,5482,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-07-31 00:00:00+05:30,136.49738334665324,143.77723850219593,136.49738334665324,141.52395629882812,5692,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-08-01 00:00:00+05:30,139.40064419513118,146.0305107589686,139.40064419513118,145.46719360351562,9335,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-08-02 00:00:00+05:30,143.73389470799324,147.5038139304648,142.9972369854267,146.46383666992188,9902,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-08-03 00:00:00+05:30,145.68388301907618,151.23043821410738,145.68388301907618,150.06045532226562,13125,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-08-04 00:00:00+05:30,148.19715079831977,149.93045080765685,147.8504960860642,149.84378051757812,9911,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-08-07 00:00:00+05:30,146.55050989211435,147.33048954716435,142.9972398546007,146.24717712402344,5226,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-08-08 00:00:00+05:30,147.2438224069088,147.28715754956522,145.16386779968897,147.20050048828125,4701,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-08-09 00:00:00+05:30,144.73053375567642,146.8538233725559,143.2572315658434,146.7238311767578,6254,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-08-10 00:00:00+05:30,143.4305745988275,149.67045193656878,143.4305745988275,148.93380737304688,11550,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-08-11 00:00:00+05:30,149.9304454049551,157.7302951659065,146.46384551119888,152.57373046875,18590,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-08-14 00:00:00+05:30,151.75043673405182,168.99676831333915,151.75043673405182,159.85360717773438,23565,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-08-16 00:00:00+05:30,161.1968942111658,166.39679402442923,159.376923986912,163.88351440429688,14638,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-08-17 00:00:00+05:30,161.19687568800427,164.0568229014679,159.46357594942356,163.016845703125,5971,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-08-18 00:00:00+05:30,159.46358570681105,166.83011004652786,158.59693578449142,164.5334930419922,14187,0.0,0.0
