,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-03-04 00:00:00+05:30,84.34977972776458,84.34977972776458,82.98929576586785,83.62952423095703,245415,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-03-07 00:00:00+05:30,83.54950687863803,83.58951734629693,81.34872967022677,82.34908294677734,297671,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-03-08 00:00:00+05:30,82.02896867714679,83.06933852702812,82.02896867714679,82.34908294677734,170620,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-03-09 00:00:00+05:30,82.46911120567272,83.54949132205043,82.26904058761498,82.66918182373047,75664,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-03-10 00:00:00+05:30,83.02930991110372,83.14935350801301,82.26904397346321,82.78922271728516,65216,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-03-11 00:00:00+05:30,82.50912422286666,82.98929249995169,81.46876064012758,81.62881469726562,205900,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-03-14 00:00:00+05:30,81.62880745712535,82.34906286170464,81.14863922262927,81.58879089355469,95800,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-03-15 00:00:00+05:30,78.82782119245829,81.82888037491227,78.82782119245829,81.5087661743164,204063,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-03-16 00:00:00+05:30,81.5087659762566,81.90890719961148,80.22831528265506,80.58843994140625,1208800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-03-17 00:00:00+05:30,80.2683388451615,81.30870245318219,79.74815398831561,80.02825164794922,243197,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-03-18 00:00:00+05:30,81.10863980676665,81.10863980676665,79.22797692907939,79.38803100585938,104420,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-03-21 00:00:00+05:30,80.02825621432156,80.06827278469729,78.82783237110674,78.9478759765625,82000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-03-22 00:00:00+05:30,78.94787135424998,79.78816433189927,78.90785478621719,79.10792541503906,657264,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-03-23 00:00:00+05:30,79.2279666192674,79.748151459619,79.10792302446768,79.50806427001953,64824,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-03-24 00:00:00+05:30,79.98824039000661,80.74851249453667,79.22797439114802,80.10828399658203,126900,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-03-25 00:00:00+05:30,81.54878744286209,81.62881447120948,80.46840729599496,81.02860260009766,131973,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-03-28 00:00:00+05:30,81.22867740787515,85.55020432361555,81.18866083880475,84.78993225097656,366381,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-03-29 00:00:00+05:30,87.15077949560921,87.15077949560921,83.6295347078294,84.10970306396484,176991,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-03-30 00:00:00+05:30,84.82994683382591,86.75062609648072,83.62952305787555,86.39049530029297,237511,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-03-31 00:00:00+05:30,87.23078911161281,89.5516094925972,84.86995827058514,87.5509033203125,299590,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-04-01 00:00:00+05:30,87.75098662924471,87.91104070390834,86.43051914341927,87.35084533691406,98815,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-04-04 00:00:00+05:30,88.03106990341885,90.31187367523697,87.47087462811987,90.07179260253906,204305,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-04-05 00:00:00+05:30,89.79169716339722,91.95246365153515,88.95140417273619,91.55232238769533,381103,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-04-06 00:00:00+05:30,91.95246049110136,91.99247095270748,89.35154236553659,90.47193908691406,212743,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-04-07 00:00:00+05:30,90.75204275839712,91.95246658825508,90.2718744475882,90.79205322265624,234502,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-04-08 00:00:00+05:30,91.23221481597852,91.39226889093092,87.67095975007958,87.95105743408203,141525,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-04-11 00:00:00+05:30,87.95104937957505,88.07109297763161,86.63058201229501,86.75062561035156,113378,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-04-13 00:00:00+05:30,87.23078218895994,89.15146118306191,85.75026096009788,88.11109161376953,185596,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-04-15 00:00:00+05:30,88.75133061043113,89.6316401406786,88.03107513816649,88.59127044677734,132384,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-04-18 00:00:00+05:30,89.47159036705078,89.47159036705078,86.91068257699953,87.23079681396484,72245,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-04-19 00:00:00+05:30,85.75028016759148,87.63094302041121,85.75028016759148,87.35084533691406,70139,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-04-20 00:00:00+05:30,88.35118834934418,89.43156849254953,87.67094945219051,88.07109069824219,99821,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-04-21 00:00:00+05:30,88.07107851125663,89.19146896062868,87.63092075923902,87.91101837158203,81845,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-04-25 00:00:00+05:30,88.03108227476336,90.8320712562331,86.55056074854934,89.87173461914062,179804,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-04-26 00:00:00+05:30,88.99141885110701,90.31188630546134,88.59127756831305,88.95140838623047,207656,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-04-27 00:00:00+05:30,88.15111123876262,90.43191495226532,88.15111123876262,90.15181732177734,131411,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-04-28 00:00:00+05:30,89.67166391639387,90.4319299114338,88.43122349746405,88.95140838623047,122477,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-04-29 00:00:00+05:30,88.11110377385722,89.47158771420341,88.03107674340653,88.27116394042969,560404,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-05-02 00:00:00+05:30,88.51124434880235,88.75133154397292,84.02966351576255,85.23008728027344,306390,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-05-03 00:00:00+05:30,85.2300913503566,86.43051517219261,82.62917306971191,83.26940155029297,249256,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-05-04 00:00:00+05:30,82.82924372975418,84.749923066361,81.70884694126093,82.02896118164062,97337,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-05-05 00:00:00+05:30,82.42909696602527,82.8692547804423,80.86854854340285,81.02860260009766,274800,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-05-06 00:00:00+05:30,82.18901014249724,82.82923858347849,81.30870061540122,82.54914093017578,126800,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-05-09 00:00:00+05:30,83.14936066860932,83.14936066860932,80.50842573185884,80.98859405517578,102257,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-05-10 00:00:00+05:30,82.028963154713,82.028963154713,80.4283980199869,80.7485122680664,67285,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-05-11 00:00:00+05:30,80.8285399826273,81.46876848416423,80.58845276813308,80.98859405517578,47067,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-05-12 00:00:00+05:30,80.82853416442872,81.46876261988074,79.78816445073696,80.02825164794922,89746,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-05-13 00:00:00+05:30,80.0282568480838,81.54879494933168,79.38802835103056,80.42839813232422,59331,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-05-16 00:00:00+05:30,80.06826263793624,80.98858258323502,79.1079200216623,79.34800720214844,85783,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-05-17 00:00:00+05:30,79.66813645844829,80.26834841738484,78.82783727366838,79.06792449951172,93766,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-05-18 00:00:00+05:30,79.70814952922673,79.8682097202411,78.46771510364339,79.26799774169922,73867,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-05-19 00:00:00+05:30,79.74815853870571,79.74815853870571,78.74780533602669,78.9478759765625,38355,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-05-20 00:00:00+05:30,79.22796407397622,79.90820294842673,78.42768160858252,78.98787689208984,131156,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-05-23 00:00:00+05:30,79.3079955238656,79.3079955238656,78.02754472893523,78.22761535644531,63668,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-05-24 00:00:00+05:30,79.1879466054578,79.1879466054578,77.70742528249598,77.82746887207031,51448,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-05-25 00:00:00+05:30,77.98753600964491,78.18760665728963,77.42734063850833,77.58739471435547,55101,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-05-26 00:00:00+05:30,78.06756688229663,78.90785991455783,77.66742559864709,78.5877456665039,64894,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-05-27 00:00:00+05:30,79.02790358449205,82.3890879275892,78.46770822919967,81.66883850097656,199725,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-05-30 00:00:00+05:30,81.90892737441433,82.50913935728353,81.30871539154515,82.26905822753906,81371,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-05-31 00:00:00+05:30,83.6565276256769,88.39026533814898,82.22824544670193,87.37006378173828,442801,2.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-06-01 00:00:00+05:30,87.73732497185682,87.73732497185682,85.16641606452768,85.49288177490234,65011,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-06-02 00:00:00+05:30,85.08479946927251,85.08479946927251,82.63631603130783,83.20762634277344,49749,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-06-03 00:00:00+05:30,83.08520250889839,84.75832902857807,82.63631141296614,82.92196655273438,40017,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-06-06 00:00:00+05:30,83.24843499211981,83.24843499211981,80.88156647737297,82.4322738647461,34466,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-06-07 00:00:00+05:30,82.43227531619188,83.81974676643135,82.06500529313301,83.6565170288086,60152,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-06-08 00:00:00+05:30,83.65650991791661,84.30944126653847,82.88115938989111,84.06459045410156,57483,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-06-09 00:00:00+05:30,83.41166614401604,84.47267811835435,82.5955050027759,82.79954528808594,25963,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-06-10 00:00:00+05:30,83.248436890799,83.53409204653181,82.02419517181667,83.20762634277344,27666,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-06-13 00:00:00+05:30,82.18742352293854,83.2076249382025,81.6977280889749,82.8403549194336,27316,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-06-14 00:00:00+05:30,83.73813765872303,85.61531090460917,82.67713183754826,84.9623794555664,188041,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-06-15 00:00:00+05:30,84.06460270194992,84.83995334294065,83.49329235877947,84.35025787353516,47086,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-06-16 00:00:00+05:30,83.33004514906436,84.3502465006122,83.33004514906436,84.0237808227539,42172,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-06-17 00:00:00+05:30,84.79914785161635,84.79914785161635,82.79954922442667,83.3300552368164,36295,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-06-20 00:00:00+05:30,83.33005664648256,84.02379241588991,79.98379699707031,81.61611938476562,197733,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-06-21 00:00:00+05:30,82.02418250206262,83.12599863359311,81.37125119540003,82.51387786865234,50833,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-06-22 00:00:00+05:30,82.63631432771402,84.06459630374859,81.53449804870755,81.77934265136719,64952,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-06-23 00:00:00+05:30,82.02419998168946,82.7587463015155,81.28965366186341,81.61611938476562,37323,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-06-24 00:00:00+05:30,81.69771684873133,83.16680917531494,81.69771684873133,82.51387786865234,55106,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-06-27 00:00:00+05:30,82.5138898922204,83.16682129402534,82.02419445427437,82.59550476074219,38751,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-06-28 00:00:00+05:30,82.59550310507422,83.65651505503489,81.3304571013067,82.0241928100586,40070,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-06-29 00:00:00+05:30,82.18742327997461,83.08520550420508,82.14661895957386,82.63631439208984,28283,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-06-30 00:00:00+05:30,82.84035695967223,82.84035695967223,81.53450036133604,81.73854064941406,117616,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-07-01 00:00:00+05:30,81.8609619140625,82.75873789069021,81.6977259557933,81.8609619140625,41121,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-07-04 00:00:00+05:30,82.43227686371173,83.2892485693577,81.53450083630172,82.14662170410156,148836,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-07-05 00:00:00+05:30,83.20762842731773,83.65651955958317,82.43227780993072,82.96278381347656,109916,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-07-06 00:00:00+05:30,83.12599863359311,83.24842403194415,82.06499304378444,82.51387786865234,36956,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-07-07 00:00:00+05:30,83.04439446233934,83.04439446233934,81.6161124936996,82.22823333740234,117581,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-07-08 00:00:00+05:30,82.84035671657442,83.00358645583165,81.41207470421968,81.53450012207031,150624,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-07-11 00:00:00+05:30,81.24884399919858,82.2690454244682,80.63672314403681,80.71833801269531,53026,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-07-12 00:00:00+05:30,80.79995612326074,81.53450242428987,80.18783524353907,80.63672637939453,63695,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-07-13 00:00:00+05:30,80.96317317867778,81.65691504842577,80.79994346039274,81.1672134399414,33787,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-07-14 00:00:00+05:30,80.88157283754921,81.82015945319843,80.47349224177266,81.41207885742188,38346,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-07-15 00:00:00+05:30,81.57529953878507,81.98338008920784,80.88156384842938,81.0447998046875,24672,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-07-18 00:00:00+05:30,81.53450335300751,81.61611822587025,80.4326870023214,80.59591674804688,38836,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-07-19 00:00:00+05:30,80.5551096910037,81.33046658385763,79.73894847335698,79.86137390136719,144442,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-07-20 00:00:00+05:30,80.63673079422111,80.84077109863279,79.65733359695551,79.86137390136719,61210,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-07-21 00:00:00+05:30,80.06540816577974,80.310259003329,79.08601726921366,79.20844268798828,47092,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-07-22 00:00:00+05:30,80.10621192251973,80.14701624077472,79.0043957005963,79.1676254272461,107690,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-07-25 00:00:00+05:30,79.16762964067267,79.98379077098888,78.75954907551456,79.90217590332031,105927,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-07-26 00:00:00+05:30,79.98379329553514,80.26944845479896,78.75955156141981,79.20844268798828,52615,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-07-27 00:00:00+05:30,79.2492502505829,79.53490542152852,77.61692787167567,78.26985931396484,103495,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-07-28 00:00:00+05:30,78.31066155133347,79.16763326815831,77.61692580414056,78.51470184326172,89759,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-07-29 00:00:00+05:30,78.55551007518059,78.7187398131821,76.88237723999605,78.18824005126953,82788,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-08-01 00:00:00+05:30,78.35147904894099,78.43309392758708,74.47471315849859,74.76036834716797,206162,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-08-02 00:00:00+05:30,74.84197695270133,75.08682779493279,72.80157402349121,73.04642486572266,90110,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-08-03 00:00:00+05:30,72.63834520202974,74.51551841146015,71.00602283793918,73.86258697509766,181862,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-08-04 00:00:00+05:30,72.71996625621306,74.4747141921306,72.71996625621306,73.49532318115234,94735,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-08-05 00:00:00+05:30,72.63835057345304,72.63835057345304,69.37370560385965,71.82218933105469,106143,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-08-08 00:00:00+05:30,69.37370480038503,71.25087812688658,68.96562418391217,70.14905548095703,84089,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-08-09 00:00:00+05:30,68.76157597448096,71.53652509299815,65.2928911330383,70.59793853759766,178812,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-08-10 00:00:00+05:30,71.4141142995734,72.55674137372989,69.25128559256585,69.78179168701172,68920,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-08-11 00:00:00+05:30,69.37369976422391,70.55713097535796,68.63915346253371,69.45531463623047,59032,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-08-12 00:00:00+05:30,70.18984516471431,70.4346959525262,69.04721853294915,69.90419006347656,38373,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-08-16 00:00:00+05:30,70.84278881935357,71.0060185551911,69.00642627051242,69.3328857421875,45043,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-08-17 00:00:00+05:30,69.37370781742013,70.02663932289884,67.33330464631953,67.57815551757812,33517,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-08-18 00:00:00+05:30,67.74137264980102,68.14945320793235,65.29288930101303,66.23147583007812,68351,0.0,0.0
