,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,2021-06-25 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.079999923706055,140520,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2021-06-28 00:00:00+05:30,28.0,29.690000534057617,27.200000762939453,29.06999969482422,132230,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2021-06-29 00:00:00+05:30,29.780000686645508,31.959999084472656,28.850000381469727,30.979999542236328,153335,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2021-06-30 00:00:00+05:30,33.20000076293945,33.20000076293945,30.049999237060547,30.59000015258789,143705,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2021-07-01 00:00:00+05:30,29.399999618530273,33.349998474121094,29.399999618530273,32.56999969482422,145350,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2021-07-02 00:00:00+05:30,33.040000915527344,33.040000915527344,30.049999237060547,31.100000381469727,136455,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2021-07-05 00:00:00+05:30,32.0,32.79999923706055,30.969999313354492,32.189998626708984,126240,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2021-07-06 00:00:00+05:30,32.29999923706055,32.400001525878906,31.260000228881836,31.81999969482422,114365,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2021-07-07 00:00:00+05:30,32.0,32.0,30.799999237060547,31.65999984741211,116380,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2021-07-08 00:00:00+05:30,31.690000534057617,31.799999237060547,30.799999237060547,31.729999542236328,115080,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2021-07-09 00:00:00+05:30,31.200000762939453,32.31999969482422,31.010000228881836,31.670000076293945,133165,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2021-07-12 00:00:00+05:30,32.400001525878906,32.86000061035156,31.93000030517578,32.41999816894531,151905,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2021-07-13 00:00:00+05:30,32.939998626708984,32.9900016784668,31.600000381469727,32.529998779296875,204845,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2021-07-14 00:00:00+05:30,32.66999816894531,32.86000061035156,32.029998779296875,32.38999938964844,124740,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2021-07-15 00:00:00+05:30,32.79999923706055,35.619998931884766,31.670000076293945,35.16999816894531,209010,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2021-07-16 00:00:00+05:30,35.0099983215332,35.27000045776367,33.220001220703125,34.34000015258789,171030,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2021-07-19 00:00:00+05:30,33.2599983215332,34.779998779296875,33.0,33.31999969482422,154200,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2021-07-20 00:00:00+05:30,33.27000045776367,35.0,33.02000045776367,34.290000915527344,129985,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2021-07-22 00:00:00+05:30,34.97999954223633,34.97999954223633,33.599998474121094,34.29999923706055,113955,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2021-07-23 00:00:00+05:30,35.400001525878906,36.209999084472656,33.4900016784668,33.880001068115234,135515,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2021-07-26 00:00:00+05:30,34.0099983215332,34.0099983215332,32.52000045776367,32.93000030517578,129655,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2021-07-27 00:00:00+05:30,33.599998474121094,35.13999938964844,31.809999465942383,33.25,111755,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2021-07-28 00:00:00+05:30,33.45000076293945,33.97999954223633,32.400001525878906,33.81999969482422,109795,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2021-07-29 00:00:00+05:30,33.79999923706055,33.79999923706055,32.439998626708984,32.939998626708984,136685,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2021-07-30 00:00:00+05:30,33.59000015258789,33.72999954223633,32.689998626708984,33.630001068115234,135635,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2021-08-02 00:00:00+05:30,33.88999938964844,33.900001525878906,33.400001525878906,33.52000045776367,128295,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2021-08-03 00:00:00+05:30,33.95000076293945,33.97999954223633,31.270000457763672,32.220001220703125,138800,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2021-08-04 00:00:00+05:30,32.959999084472656,33.779998779296875,31.0,32.84000015258789,107950,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2021-08-05 00:00:00+05:30,32.119998931884766,32.9900016784668,31.31999969482422,32.43000030517578,115005,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2021-08-06 00:00:00+05:30,33.15999984741211,33.15999984741211,29.850000381469727,30.829999923706055,140010,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2021-08-09 00:00:00+05:30,31.010000228881836,36.9900016784668,29.68000030517578,36.9900016784668,404565,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2021-08-10 00:00:00+05:30,40.0,42.97999954223633,37.060001373291016,38.43000030517578,1102765,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2021-08-11 00:00:00+05:30,38.029998779296875,41.0,35.5,40.11000061035156,204000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2021-08-12 00:00:00+05:30,41.0,41.939998626708984,39.0,39.95000076293945,128615,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2021-08-13 00:00:00+05:30,41.0,41.0,37.7599983215332,38.72999954223633,69980,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2021-08-16 00:00:00+05:30,38.400001525878906,39.380001068115234,36.650001525878906,38.68000030517578,172600,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2021-08-17 00:00:00+05:30,37.90999984741211,39.2599983215332,36.189998626708984,37.0099983215332,68140,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2021-08-18 00:00:00+05:30,37.38999938964844,39.599998474121094,36.40999984741211,37.189998626708984,22800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2021-08-20 00:00:00+05:30,40.79999923706055,40.79999923706055,34.27000045776367,36.099998474121094,44590,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2021-08-23 00:00:00+05:30,36.0,38.0,33.20000076293945,33.779998779296875,53260,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2021-08-24 00:00:00+05:30,35.7400016784668,35.7400016784668,32.79999923706055,34.43000030517578,82590,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2021-08-25 00:00:00+05:30,33.40999984741211,34.97999954223633,33.0,34.04999923706055,80205,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2021-08-26 00:00:00+05:30,34.70000076293945,34.7599983215332,32.63999938964844,33.66999816894531,20010,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2021-08-27 00:00:00+05:30,35.599998474121094,40.34000015258789,35.29999923706055,38.43000030517578,1119375,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2021-08-30 00:00:00+05:30,39.9900016784668,41.400001525878906,38.529998779296875,40.77000045776367,402115,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2021-08-31 00:00:00+05:30,41.779998779296875,43.52000045776367,40.689998626708984,41.099998474121094,380810,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2021-09-01 00:00:00+05:30,41.38999938964844,42.599998474121094,41.38999938964844,41.84000015258789,246105,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2021-09-02 00:00:00+05:30,42.400001525878906,42.939998626708984,41.20000076293945,41.369998931884766,75630,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2021-09-03 00:00:00+05:30,41.400001525878906,42.0,40.47999954223633,40.91999816894531,138190,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2021-09-06 00:00:00+05:30,41.68000030517578,42.11000061035156,40.0,40.689998626708984,71410,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2021-09-07 00:00:00+05:30,40.79999923706055,41.599998474121094,39.209999084472656,39.779998779296875,51270,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2021-09-08 00:00:00+05:30,45.79999923706055,47.560001373291016,40.20000076293945,40.380001068115234,4621260,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2021-09-09 00:00:00+05:30,41.380001068115234,41.66999816894531,40.189998626708984,40.34000015258789,766425,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2021-09-13 00:00:00+05:30,39.619998931884766,40.7400016784668,38.84000015258789,39.189998626708984,359000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2021-09-14 00:00:00+05:30,40.77000045776367,41.5099983215332,38.70000076293945,38.790000915527344,1482795,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2021-09-15 00:00:00+05:30,39.20000076293945,39.290000915527344,38.40999984741211,38.54999923706055,526615,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2021-09-16 00:00:00+05:30,38.599998474121094,39.5099983215332,36.63999938964844,36.88999938964844,1671255,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2021-09-17 00:00:00+05:30,37.29999923706055,38.20000076293945,35.79999923706055,36.02000045776367,1001930,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2021-09-20 00:00:00+05:30,35.63999938964844,36.099998474121094,34.09000015258789,34.47999954223633,534970,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2021-09-21 00:00:00+05:30,34.720001220703125,36.279998779296875,33.61000061035156,35.09000015258789,1416505,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2021-09-22 00:00:00+05:30,35.41999816894531,35.47999954223633,33.7599983215332,33.88999938964844,2176295,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2021-09-23 00:00:00+05:30,34.189998626708984,34.29999923706055,33.939998626708984,34.0,482630,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2021-09-24 00:00:00+05:30,34.20000076293945,34.20000076293945,33.5,33.65999984741211,361560,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2021-09-27 00:00:00+05:30,33.970001220703125,34.04999923706055,32.20000076293945,32.47999954223633,415745,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2021-09-28 00:00:00+05:30,32.060001373291016,33.290000915527344,31.899999618530273,32.0099983215332,713020,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2021-09-29 00:00:00+05:30,31.950000762939453,33.099998474121094,31.56999969482422,32.0,1005825,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2021-09-30 00:00:00+05:30,32.220001220703125,32.470001220703125,31.399999618530273,31.559999465942383,1250795,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2021-10-01 00:00:00+05:30,31.38999938964844,31.729999542236328,30.920000076293945,30.989999771118164,608095,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2021-10-04 00:00:00+05:30,31.190000534057617,31.649999618530273,30.68000030517578,30.950000762939453,612930,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2021-10-05 00:00:00+05:30,31.0,31.15999984741211,30.799999237060547,30.8799991607666,322215,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2021-10-06 00:00:00+05:30,31.36000061035156,31.36000061035156,30.75,30.829999923706055,208545,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2021-10-07 00:00:00+05:30,30.829999923706055,30.989999771118164,30.420000076293945,30.719999313354492,354015,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2021-10-08 00:00:00+05:30,30.559999465942383,31.0,29.600000381469727,30.579999923706055,367600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-10-11 00:00:00+05:30,30.920000076293945,31.0,30.0,30.299999237060547,606910,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-10-12 00:00:00+05:30,30.399999618530273,31.5,30.200000762939453,30.450000762939453,800110,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-10-13 00:00:00+05:30,30.399999618530273,30.700000762939453,30.200000762939453,30.3700008392334,367225,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-10-14 00:00:00+05:30,30.399999618530273,35.18000030517578,30.049999237060547,34.81999969482422,4103295,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2021-10-18 00:00:00+05:30,34.939998626708984,35.90999984741211,34.459999084472656,35.209999084472656,1235405,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2021-10-19 00:00:00+05:30,34.84000015258789,35.29999923706055,31.739999771118164,32.08000183105469,829005,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2021-10-20 00:00:00+05:30,32.08000183105469,32.689998626708984,30.299999237060547,30.84000015258789,385555,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2021-10-21 00:00:00+05:30,30.61000061035156,31.940000534057617,30.600000381469727,31.25,456910,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2021-10-22 00:00:00+05:30,31.84000015258789,31.84000015258789,30.8700008392334,31.13999938964844,250635,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2021-10-25 00:00:00+05:30,31.600000381469727,31.600000381469727,29.1299991607666,30.040000915527344,180770,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2021-10-26 00:00:00+05:30,29.799999237060547,30.760000228881836,28.799999237060547,29.329999923706055,551025,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2021-10-27 00:00:00+05:30,29.920000076293945,30.979999542236328,29.600000381469727,30.0,195915,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2021-10-28 00:00:00+05:30,29.979999542236328,30.31999969482422,27.0,29.329999923706055,278875,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2021-10-29 00:00:00+05:30,30.350000381469727,30.350000381469727,28.690000534057617,29.43000030517578,271900,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2021-11-01 00:00:00+05:30,29.5,30.170000076293945,29.280000686645508,29.6200008392334,152695,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2021-11-02 00:00:00+05:30,29.709999084472656,30.75,29.5,29.770000457763672,174775,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2021-11-03 00:00:00+05:30,29.799999237060547,30.3700008392334,29.200000762939453,29.469999313354492,138305,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2021-11-04 00:00:00+05:30,30.11000061035156,30.11000061035156,29.100000381469727,29.739999771118164,32555,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2021-11-08 00:00:00+05:30,30.020000457763672,30.200000762939453,29.43000030517578,29.75,285205,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2021-11-09 00:00:00+05:30,30.09000015258789,30.399999618530273,29.5,30.030000686645508,108905,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2021-11-10 00:00:00+05:30,30.040000915527344,30.200000762939453,29.549999237060547,30.09000015258789,52450,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2021-11-11 00:00:00+05:30,30.760000228881836,31.799999237060547,29.799999237060547,30.920000076293945,160065,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2021-11-12 00:00:00+05:30,31.0,31.979999542236328,30.600000381469727,31.1200008392334,190510,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2021-11-15 00:00:00+05:30,31.780000686645508,35.27000045776367,31.780000686645508,34.41999816894531,1615050,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2021-11-16 00:00:00+05:30,34.400001525878906,35.599998474121094,34.400001525878906,35.400001525878906,599690,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2021-11-17 00:00:00+05:30,35.97999954223633,37.779998779296875,35.599998474121094,35.869998931884766,710555,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2021-11-18 00:00:00+05:30,36.400001525878906,36.529998779296875,35.0,35.22999954223633,230260,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2021-11-22 00:00:00+05:30,37.0,37.0,34.0,35.279998779296875,353840,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2021-11-23 00:00:00+05:30,34.81999969482422,37.0,34.5,36.61000061035156,388000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2021-11-24 00:00:00+05:30,36.70000076293945,37.70000076293945,35.439998626708984,36.4900016784668,493030,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2021-11-25 00:00:00+05:30,36.79999923706055,37.599998474121094,36.099998474121094,37.439998626708984,326050,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2021-11-26 00:00:00+05:30,37.0,37.0,34.81999969482422,35.349998474121094,441860,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2021-11-29 00:00:00+05:30,35.59000015258789,36.0,32.349998474121094,34.52000045776367,179555,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2021-11-30 00:00:00+05:30,34.209999084472656,35.880001068115234,33.61000061035156,34.029998779296875,132855,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2021-12-01 00:00:00+05:30,34.79999923706055,34.79999923706055,32.65999984741211,32.97999954223633,234770,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2021-12-02 00:00:00+05:30,33.20000076293945,34.0,32.650001525878906,33.029998779296875,88065,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2021-12-03 00:00:00+05:30,33.619998931884766,34.58000183105469,32.56999969482422,33.59000015258789,211470,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2021-12-06 00:00:00+05:30,34.880001068115234,34.880001068115234,33.060001373291016,33.16999816894531,88955,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2021-12-07 00:00:00+05:30,34.029998779296875,34.18000030517578,33.04999923706055,33.83000183105469,99000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2021-12-08 00:00:00+05:30,33.689998626708984,36.9900016784668,33.2400016784668,36.54999923706055,489705,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2021-12-09 00:00:00+05:30,37.599998474121094,37.599998474121094,35.810001373291016,36.279998779296875,191425,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2021-12-10 00:00:00+05:30,36.40999984741211,36.880001068115234,35.0,35.20000076293945,118295,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2021-12-13 00:00:00+05:30,35.4900016784668,35.939998626708984,34.869998931884766,35.36000061035156,134185,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2021-12-14 00:00:00+05:30,35.189998626708984,35.58000183105469,33.41999816894531,34.88999938964844,100765,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2021-12-15 00:00:00+05:30,34.88999938964844,34.959999084472656,33.79999923706055,34.13999938964844,110275,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2021-12-16 00:00:00+05:30,33.790000915527344,34.41999816894531,33.599998474121094,33.900001525878906,70675,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2021-12-17 00:00:00+05:30,34.16999816894531,34.47999954223633,32.02000045776367,32.7599983215332,165455,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2021-12-20 00:00:00+05:30,32.810001373291016,32.810001373291016,30.600000381469727,31.190000534057617,150095,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2021-12-21 00:00:00+05:30,31.010000228881836,32.0099983215332,31.0,31.34000015258789,59350,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2021-12-22 00:00:00+05:30,32.0,33.400001525878906,31.600000381469727,32.97999954223633,86000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2021-12-23 00:00:00+05:30,33.61000061035156,35.0,32.77000045776367,33.75,136230,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2021-12-24 00:00:00+05:30,33.900001525878906,34.2599983215332,32.31999969482422,33.09000015258789,113615,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2021-12-27 00:00:00+05:30,33.099998474121094,33.5099983215332,32.209999084472656,32.4900016784668,31060,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2021-12-28 00:00:00+05:30,32.4900016784668,34.20000076293945,32.4900016784668,33.470001220703125,78900,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2021-12-29 00:00:00+05:30,33.810001373291016,33.810001373291016,33.25,33.36000061035156,79485,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2021-12-30 00:00:00+05:30,33.5,33.9900016784668,33.0,33.18000030517578,39065,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2021-12-31 00:00:00+05:30,33.0,33.59000015258789,32.77000045776367,33.060001373291016,101800,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-01-03 00:00:00+05:30,33.400001525878906,33.869998931884766,32.599998474121094,33.209999084472656,86995,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-01-04 00:00:00+05:30,33.5,33.66999816894531,32.900001525878906,33.13999938964844,121790,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-01-05 00:00:00+05:30,33.20000076293945,33.59000015258789,32.599998474121094,32.939998626708984,42220,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-01-06 00:00:00+05:30,32.61000061035156,33.380001068115234,32.599998474121094,33.209999084472656,65390,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-01-07 00:00:00+05:30,32.900001525878906,37.4900016784668,32.86000061035156,36.59000015258789,1130165,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-01-10 00:00:00+05:30,37.0,37.72999954223633,36.400001525878906,36.650001525878906,270875,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-01-11 00:00:00+05:30,36.9900016784668,37.599998474121094,36.79999923706055,36.970001220703125,205545,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-01-12 00:00:00+05:30,37.400001525878906,37.40999984741211,36.619998931884766,36.88999938964844,134615,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-01-13 00:00:00+05:30,36.599998474121094,37.41999816894531,36.599998474121094,37.310001373291016,102300,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-01-14 00:00:00+05:30,37.40999984741211,37.40999984741211,36.5,36.630001068115234,38810,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-01-17 00:00:00+05:30,36.41999816894531,37.0,36.20000076293945,36.310001373291016,101965,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-01-18 00:00:00+05:30,36.40999984741211,40.79999923706055,36.400001525878906,39.38999938964844,1214095,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-01-19 00:00:00+05:30,39.38999938964844,40.91999816894531,38.040000915527344,39.290000915527344,436670,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-01-20 00:00:00+05:30,40.38999938964844,42.5,40.20000076293945,41.88999938964844,1762875,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-01-21 00:00:00+05:30,41.560001373291016,42.79999923706055,40.61000061035156,41.2599983215332,604690,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-01-24 00:00:00+05:30,41.290000915527344,41.290000915527344,38.630001068115234,39.470001220703125,260745,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-01-25 00:00:00+05:30,39.45000076293945,41.79999923706055,38.02000045776367,40.599998474121094,268715,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-01-27 00:00:00+05:30,39.61000061035156,41.349998474121094,39.0099983215332,40.869998931884766,199655,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-01-28 00:00:00+05:30,41.720001220703125,43.20000076293945,40.0,40.4900016784668,649600,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-01-31 00:00:00+05:30,41.7599983215332,42.0,39.68000030517578,40.7599983215332,573110,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-02-01 00:00:00+05:30,40.900001525878906,42.58000183105469,40.349998474121094,42.279998779296875,579180,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-02-02 00:00:00+05:30,43.20000076293945,44.0,41.0,41.18000030517578,2054150,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-02-03 00:00:00+05:30,41.400001525878906,41.97999954223633,41.31999969482422,41.630001068115234,1434355,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2022-02-04 00:00:00+05:30,42.060001373291016,42.349998474121094,42.0,42.130001068115234,691120,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2022-02-07 00:00:00+05:30,42.0,42.900001525878906,41.97999954223633,42.619998931884766,422215,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2022-02-08 00:00:00+05:30,42.779998779296875,43.47999954223633,42.779998779296875,43.13999938964844,707695,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-02-09 00:00:00+05:30,43.400001525878906,44.0,43.36000061035156,43.650001525878906,498425,0.0,0.0
