,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-11-06 00:00:00+05:30,3.822310447692871,3.822310447692871,3.822310447692871,3.822310447692871,20000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-11-07 00:00:00+05:30,3.841422019235494,4.013425827026367,3.841422019235494,4.013425827026367,80000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2018-11-12 00:00:00+05:30,3.822310447692871,3.822310447692871,3.822310447692871,3.822310447692871,20000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2018-11-28 00:00:00+05:30,3.8318664425264615,3.8318664425264615,3.822310447692871,3.822310447692871,40000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2018-12-03 00:00:00+05:30,3.917868137359619,3.917868137359619,3.917868137359619,3.917868137359619,20000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2018-12-10 00:00:00+05:30,4.013425827026367,4.013425827026367,4.013425827026367,4.013425827026367,20000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2018-12-12 00:00:00+05:30,3.822310447692871,3.822310447692871,3.822310447692871,3.822310447692871,20000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2018-12-14 00:00:00+05:30,3.6311946291380366,3.6311946291380366,3.459190607070923,3.459190607070923,120000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2018-12-18 00:00:00+05:30,3.7649758263975146,3.9560911655426025,3.7649758263975146,3.9560911655426025,100000,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2018-12-24 00:00:00+05:30,3.917867791915493,4.300098896026611,3.917867791915493,4.300098896026611,140000,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2018-12-26 00:00:00+05:30,4.108983993530273,4.108983993530273,4.108983993530273,4.108983993530273,20000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2018-12-27 00:00:00+05:30,4.204541163469045,4.376544952392578,4.204541163469045,4.376544952392578,40000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2018-12-28 00:00:00+05:30,4.376544952392578,4.376544952392578,4.376544952392578,4.376544952392578,20000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2019-01-01 00:00:00+05:30,4.39565670437073,4.77788782119751,4.39565670437073,4.77788782119751,60000,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2019-01-02 00:00:00+05:30,4.586772652126271,5.446792125701904,4.491214527813507,5.446792125701904,100000,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2019-01-14 00:00:00+05:30,4.969003300202351,5.1123400302505715,4.969003300202351,4.988114833831787,360000,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2019-01-21 00:00:00+05:30,4.682330131530762,4.682330131530762,4.682330131530762,4.682330131530762,20000,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2019-01-22 00:00:00+05:30,4.414768218994141,4.414768218994141,4.414768218994141,4.414768218994141,20000,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2019-02-07 00:00:00+05:30,4.3956572861371965,4.577217102050781,4.3956572861371965,4.577217102050781,40000,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2019-02-08 00:00:00+05:30,4.548549175262451,4.548549175262451,4.548549175262451,4.548549175262451,20000,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2019-02-12 00:00:00+05:30,4.2045416831970215,4.2045416831970215,4.2045416831970215,4.2045416831970215,20000,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2019-02-15 00:00:00+05:30,4.0134257878155495,4.0134257878155495,3.822310447692871,3.822310447692871,40000,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2019-02-27 00:00:00+05:30,3.726752519607544,3.726752519607544,3.726752519607544,3.726752519607544,20000,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2019-03-05 00:00:00+05:30,3.631194628334758,3.726752519607544,3.631194628334758,3.726752519607544,220000,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2019-03-11 00:00:00+05:30,3.879645109176636,3.879645109176636,3.879645109176636,3.879645109176636,20000,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2019-03-14 00:00:00+05:30,3.736308285952078,3.736308285952078,3.726752519607544,3.726752519607544,60000,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2019-03-15 00:00:00+05:30,3.812754829160673,4.214097286874583,3.812754829160673,4.080316543579102,80000,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2019-03-18 00:00:00+05:30,3.2776310776442017,4.586772446545361,3.2776310776442017,4.003870010375977,60000,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2019-03-19 00:00:00+05:30,4.682330131530762,4.682330131530762,4.682330131530762,4.682330131530762,20000,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2019-03-20 00:00:00+05:30,3.755419881577277,3.994314044194208,3.745864115072599,3.7840871810913086,320000,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2019-03-27 00:00:00+05:30,3.822310330849126,3.8509778588186503,3.5738601684570312,3.5738601684570312,80000,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2019-03-28 00:00:00+05:30,3.287186861038208,3.287186861038208,3.287186861038208,3.287186861038208,20000,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2019-04-01 00:00:00+05:30,3.4783026609418712,3.879645109176636,3.4783026609418712,3.879645109176636,40000,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2019-04-03 00:00:00+05:30,3.4305236838756756,4.089872545341778,3.344521777333558,3.6694180965423584,180000,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2019-04-04 00:00:00+05:30,4.223653059677887,4.223653059677887,3.631194829940796,3.631194829940796,80000,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2019-04-05 00:00:00+05:30,3.5356369018554688,3.5356369018554688,3.5356369018554688,3.5356369018554688,20000,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2019-04-15 00:00:00+05:30,3.3540775775909424,3.3540775775909424,3.3540775775909424,3.3540775775909424,20000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2019-04-23 00:00:00+05:30,3.4400794506073,3.4400794506073,3.4400794506073,3.4400794506073,20000,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2019-04-26 00:00:00+05:30,3.2489640712738037,3.2489640712738037,3.2489640712738037,3.2489640712738037,20000,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2019-04-30 00:00:00+05:30,3.3062984558598276,3.3445215225219727,3.3062984558598276,3.3445215225219727,40000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2019-05-02 00:00:00+05:30,3.2489638445276663,3.296742677688598,3.229852311263293,3.296742677688598,1600000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2019-05-03 00:00:00+05:30,3.2585197688614977,3.2585197688614977,3.19162917137146,3.19162917137146,400000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2019-05-06 00:00:00+05:30,3.0578482530614743,3.0578482530614743,2.7520634961035606,3.019625186920166,160000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2019-05-08 00:00:00+05:30,2.962290525436402,2.962290525436402,2.962290525436402,2.962290525436402,20000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2019-05-13 00:00:00+05:30,2.971846103668213,2.971846103668213,2.971846103668213,2.971846103668213,20000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2019-05-14 00:00:00+05:30,2.7711751461029053,2.7711751461029053,2.7711751461029053,2.7711751461029053,20000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2019-05-15 00:00:00+05:30,2.78073108808014,2.857177228400429,2.484501838684082,2.484501838684082,120000,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2019-05-20 00:00:00+05:30,2.6660614013671875,2.6660614013671875,2.6660614013671875,2.6660614013671875,20000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2019-05-23 00:00:00+05:30,2.675617218017578,2.675617218017578,2.675617218017578,2.675617218017578,20000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2019-05-24 00:00:00+05:30,2.4845016536247257,2.675617218017578,2.4845016536247257,2.675617218017578,60000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2019-06-10 00:00:00+05:30,2.675617218017578,2.675617218017578,2.675617218017578,2.675617218017578,20000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2019-06-13 00:00:00+05:30,2.484501838684082,2.484501838684082,2.484501838684082,2.484501838684082,20000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2019-06-14 00:00:00+05:30,2.484501807773579,2.484501807773579,2.293386459350586,2.293386459350586,40000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2019-06-18 00:00:00+05:30,2.503612995147705,2.503612995147705,2.503612995147705,2.503612995147705,20000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2019-06-20 00:00:00+05:30,2.388943910598755,2.388943910598755,2.388943910598755,2.388943910598755,20000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2019-06-24 00:00:00+05:30,2.513169050216675,2.513169050216675,2.513169050216675,2.513169050216675,20000,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2019-06-28 00:00:00+05:30,2.513169050216675,2.513169050216675,2.513169050216675,2.513169050216675,20000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2019-07-09 00:00:00+05:30,2.293386459350586,2.293386459350586,2.293386459350586,2.293386459350586,20000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2019-07-15 00:00:00+05:30,2.3889439853420256,2.675617218017578,2.3889439853420256,2.675617218017578,40000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2019-07-16 00:00:00+05:30,2.2933862368294404,3.1534059047698975,2.2933862368294404,3.1534059047698975,60000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2019-07-19 00:00:00+05:30,2.818953924419124,3.3923003849193916,2.7902866241768556,2.94317889213562,140000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2019-08-05 00:00:00+05:30,2.675617168016884,2.675617168016884,2.4845016071955106,2.6660614013671875,60000,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2019-08-06 00:00:00+05:30,2.541836511750751,2.7711751461029053,2.541836511750751,2.7711751461029053,60000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2019-08-08 00:00:00+05:30,2.752063512802124,2.752063512802124,2.752063512802124,2.752063512802124,20000,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2019-08-13 00:00:00+05:30,2.7711751070701545,2.818953941089822,2.7711751070701545,2.8093981742858887,80000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2019-08-22 00:00:00+05:30,2.6756174173122735,2.6756174173122735,2.484501838684082,2.484501838684082,40000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2019-08-28 00:00:00+05:30,2.293386459350586,2.293386459350586,2.293386459350586,2.293386459350586,20000,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2019-08-30 00:00:00+05:30,2.102270630133648,2.1978282928466797,2.025824272135784,2.1978282928466797,60000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2019-09-18 00:00:00+05:30,2.2933862980512822,2.5896152950999,2.2933862980512822,2.58005952835083,120000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2019-09-23 00:00:00+05:30,2.388943910598755,2.388943910598755,2.388943910598755,2.388943910598755,20000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2019-10-11 00:00:00+05:30,2.1978282928466797,2.1978282928466797,2.1978282928466797,2.1978282928466797,20000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2019-10-22 00:00:00+05:30,2.0640478134155273,2.0640478134155273,2.0640478134155273,2.0640478134155273,20000,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2019-10-27 00:00:00+05:30,1.9684897661209104,1.9684897661209104,1.9684897661209104,1.9684897661209104,20000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2019-10-30 00:00:00+05:30,1.8155974828821333,2.3411652502386264,1.8155974828821333,2.1022708415985107,160000,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2019-10-31 00:00:00+05:30,2.1022708415985107,2.1022708415985107,2.1022708415985107,2.1022708415985107,20000,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2019-11-04 00:00:00+05:30,2.0067129135131836,2.0067129135131836,2.0067129135131836,2.0067129135131836,20000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2019-11-15 00:00:00+05:30,1.9111552238464355,1.9111552238464355,1.9111552238464355,1.9111552238464355,20000,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2019-11-25 00:00:00+05:30,1.815597414970398,1.815597414970398,1.815597414970398,1.815597414970398,20000,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2019-11-27 00:00:00+05:30,1.872932195663452,1.872932195663452,1.872932195663452,1.872932195663452,20000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2019-12-02 00:00:00+05:30,1.72003972530365,1.72003972530365,1.72003972530365,1.72003972530365,20000,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2019-12-19 00:00:00+05:30,1.6244818856323708,1.6244818856323708,1.3760317309705337,1.5289241075515747,60000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2019-12-20 00:00:00+05:30,1.4524780018701209,1.4524780018701209,1.4429222345352173,1.4429222345352173,40000,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2019-12-26 00:00:00+05:30,1.423810601234436,1.423810601234436,1.423810601234436,1.423810601234436,20000,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2019-12-30 00:00:00+05:30,1.3378085399881954,1.4142547845840454,1.3378085399881954,1.4142547845840454,60000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2020-01-03 00:00:00+05:30,1.337808609008789,1.337808609008789,1.337808609008789,1.337808609008789,40000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2020-01-08 00:00:00+05:30,1.376031756401062,1.376031756401062,1.337808576114106,1.376031756401062,80000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2020-01-09 00:00:00+05:30,1.337808609008789,1.337808609008789,1.337808609008789,1.337808609008789,20000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2020-01-13 00:00:00+05:30,1.3760317902355952,1.3760317902355952,1.337808609008789,1.337808609008789,40000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2020-01-28 00:00:00+05:30,1.242250892674779,1.4811453038748312,1.242250892674779,1.4429222345352173,140000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2020-01-29 00:00:00+05:30,1.471589359939363,1.567147135734558,1.471589359939363,1.567147135734558,40000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2020-01-30 00:00:00+05:30,1.643593430519104,1.643593430519104,1.643593430519104,1.643593430519104,20000,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2020-01-31 00:00:00+05:30,1.72003972530365,1.72003972530365,1.72003972530365,1.72003972530365,20000,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2020-02-03 00:00:00+05:30,1.815597414970398,1.815597414970398,1.815597414970398,1.815597414970398,20000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2020-02-04 00:00:00+05:30,1.7391512125570958,1.8920435905456543,1.7391512125570958,1.8920435905456543,40000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2020-02-05 00:00:00+05:30,1.987601359895507,1.987601359895507,1.9111552238464355,1.9111552238464355,40000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2020-02-11 00:00:00+05:30,2.0067129135131836,2.0067129135131836,2.0067129135131836,2.0067129135131836,20000,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2020-02-12 00:00:00+05:30,2.1022708415985107,2.1022708415985107,2.1022708415985107,2.1022708415985107,20000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2020-02-14 00:00:00+05:30,2.1978282928466797,2.1978282928466797,2.1978282928466797,2.1978282928466797,20000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2020-02-17 00:00:00+05:30,2.1022706677615397,2.408055421743827,2.006712775510708,2.0258243083953857,1440000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2020-02-18 00:00:00+05:30,2.2264957427978516,2.2264957427978516,2.2264957427978516,2.2264957427978516,40000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2020-02-19 00:00:00+05:30,2.293386209462437,2.4271669387817383,2.1978283178354943,2.4271669387817383,80000,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2020-02-20 00:00:00+05:30,2.5227249168102275,2.532280683517456,2.5227249168102275,2.532280683517456,60000,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2020-02-25 00:00:00+05:30,2.522724977873693,2.7711751461029053,2.522724977873693,2.7711751461029053,180000,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2020-02-26 00:00:00+05:30,2.8858440933524467,2.9049556255340576,2.8858440933524467,2.9049556255340576,40000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2020-03-02 00:00:00+05:30,3.0387367935089276,3.0387367935089276,2.761619329452514,2.761619329452514,40000,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2020-03-03 00:00:00+05:30,2.627838319261671,2.8285096455485896,2.627838319261671,2.752063512802124,140000,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2020-03-04 00:00:00+05:30,2.618282617047958,2.675617218017578,2.618282617047958,2.675617218017578,40000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2020-03-06 00:00:00+05:30,2.5418365001678467,2.5418365001678467,2.5418365001678467,2.5418365001678467,20000,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2020-03-11 00:00:00+05:30,2.4176113605499268,2.4176113605499268,2.4176113605499268,2.4176113605499268,60000,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2020-03-12 00:00:00+05:30,2.302942276000977,2.302942276000977,2.302942276000977,2.302942276000977,340000,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2020-03-13 00:00:00+05:30,2.188272476196289,2.188272476196289,2.188272476196289,2.188272476196289,40000,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2020-03-16 00:00:00+05:30,2.0831592082977295,2.0831592082977295,2.0831592082977295,2.0831592082977295,1100000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2020-03-17 00:00:00+05:30,1.987601399421692,1.987601399421692,1.987601399421692,1.987601399421692,60000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2020-03-18 00:00:00+05:30,1.8920435905456543,1.8920435905456543,1.8920435905456543,1.8920435905456543,60000,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2020-03-19 00:00:00+05:30,1.806041598320007,1.806041598320007,1.806041598320007,1.806041598320007,60000,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2020-04-07 00:00:00+05:30,1.72003972530365,1.72003972530365,1.72003972530365,1.72003972530365,20000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2020-04-13 00:00:00+05:30,1.634037733078003,1.634037733078003,1.634037733078003,1.634037733078003,40000,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2020-04-15 00:00:00+05:30,1.5575915575027466,1.5575915575027466,1.5575915575027466,1.5575915575027466,20000,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2020-04-22 00:00:00+05:30,1.481145262718201,1.481145262718201,1.481145262718201,1.481145262718201,60000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2020-04-30 00:00:00+05:30,1.5480356216430664,1.5480356216430664,1.5480356216430664,1.5480356216430664,20000,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2020-05-04 00:00:00+05:30,1.624482035636902,1.624482035636902,1.624482035636902,1.624482035636902,20000,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2020-05-05 00:00:00+05:30,1.700928029439813,1.700928029439813,1.643593430519104,1.643593430519104,60000,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2020-05-13 00:00:00+05:30,1.72003972530365,1.72003972530365,1.72003972530365,1.72003972530365,20000,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2020-05-19 00:00:00+05:30,1.634037733078003,1.634037733078003,1.634037733078003,1.634037733078003,20000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2020-05-22 00:00:00+05:30,1.7104839086532593,1.7104839086532593,1.7104839086532593,1.7104839086532593,20000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2020-05-28 00:00:00+05:30,1.7678186197009549,1.786930153873874,1.7678186197009549,1.7773743867874146,420000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2020-05-29 00:00:00+05:30,1.8442646265029907,1.8442646265029907,1.8442646265029907,1.8442646265029907,240000,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2020-06-01 00:00:00+05:30,1.9302667379379272,1.9302667379379272,1.9302667379379272,1.9302667379379272,20000,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2020-06-02 00:00:00+05:30,2.006712775510708,2.0258243083953857,2.006712775510708,2.0258243083953857,40000,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2020-06-03 00:00:00+05:30,2.1213822243938902,2.1213822243938902,1.9302666655802392,2.073603391647339,120000,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2020-06-04 00:00:00+05:30,1.9780457377831304,2.169161319732666,1.9780457377831304,2.169161319732666,40000,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2020-06-05 00:00:00+05:30,2.0640476691613863,2.264718770980835,2.0640476691613863,2.264718770980835,100000,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2020-06-08 00:00:00+05:30,2.159605356920492,2.312497854232788,2.159605356920492,2.312497854232788,60000,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2020-06-09 00:00:00+05:30,2.312497742222337,2.4271669387817383,2.312497742222337,2.4271669387817383,40000,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2020-06-10 00:00:00+05:30,2.5418365001678467,2.5418365001678467,2.5418365001678467,2.5418365001678467,20000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2020-06-12 00:00:00+05:30,2.646950006484986,2.646950006484986,2.646950006484986,2.646950006484986,20000,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2020-06-15 00:00:00+05:30,2.7711751461029053,2.7711751461029053,2.7711751461029053,2.7711751461029053,20000,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2020-06-16 00:00:00+05:30,2.9049556255340576,2.9049556255340576,2.9049556255340576,2.9049556255340576,20000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2020-06-17 00:00:00+05:30,3.0387368202209473,3.0387368202209473,3.0387368202209473,3.0387368202209473,20000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2020-06-18 00:00:00+05:30,3.1725175380706787,3.1725175380706787,3.1725175380706787,3.1725175380706787,20000,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2020-06-22 00:00:00+05:30,3.3254101276397705,3.3254101276397705,3.3254101276397705,3.3254101276397705,20000,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2020-06-25 00:00:00+05:30,3.162961721420288,3.162961721420288,3.162961721420288,3.162961721420288,20000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2020-06-29 00:00:00+05:30,3.0100696086883545,3.0100696086883545,3.0100696086883545,3.0100696086883545,20000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2020-06-30 00:00:00+05:30,2.8667328357696533,2.8667328357696533,2.8667328357696533,2.8667328357696533,20000,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2020-07-06 00:00:00+05:30,2.723396102850188,2.8667328357696533,2.723396102850188,2.8667328357696533,200000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2020-07-07 00:00:00+05:30,2.723396062850952,2.723396062850952,2.723396062850952,2.723396062850952,20000,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2020-07-08 00:00:00+05:30,2.5896151065826416,2.5896151065826416,2.5896151065826416,2.5896151065826416,20000,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2020-07-10 00:00:00+05:30,2.6851730841367414,2.704284618499978,2.6851730841367414,2.6947288513183594,60000,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2020-07-13 00:00:00+05:30,2.828509569168091,2.828509569168091,2.828509569168091,2.828509569168091,20000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2020-07-14 00:00:00+05:30,2.9336231253881975,2.952734658883043,2.9336231253881975,2.94317889213562,60000,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2020-07-15 00:00:00+05:30,3.057848265180341,3.0769597983267385,3.057848265180341,3.06740403175354,60000,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2020-07-16 00:00:00+05:30,3.191629220779269,3.2107407552644323,3.191629220779269,3.2011849880218506,60000,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2020-07-17 00:00:00+05:30,3.315854360576393,3.334965894703148,3.315854360576393,3.3254101276397705,60000,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2020-07-20 00:00:00+05:30,3.4496348407242743,3.4687466012450123,3.4496348407242743,3.459190607070923,60000,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2020-07-21 00:00:00+05:30,3.602527430028299,3.62163896325173,3.602527430028299,3.612083196640014,60000,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2020-07-22 00:00:00+05:30,3.745864440642084,3.764975975312506,3.745864440642084,3.755420207977295,60000,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2020-07-23 00:00:00+05:30,3.9369795322418217,3.9369795322418217,3.9369795322418217,3.9369795322418217,20000,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2020-07-27 00:00:00+05:30,3.745864391326904,3.745864391326904,3.745864391326904,3.745864391326904,20000,0.0,0.0
