,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2011-07-14 00:00:00+05:30,77.99955207622182,81.30246605184595,77.99955207622182,79.2275619506836,63123,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2011-07-15 00:00:00+05:30,81.89529976770305,83.6737965080232,80.03212070616947,81.26012420654297,85341,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2011-07-18 00:00:00+05:30,82.86924358444385,84.18194243427286,81.34482599187581,83.03862762451172,51901,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2011-07-19 00:00:00+05:30,82.31873997865647,88.07766694004096,82.31873997865647,87.23076629638672,216147,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2011-07-20 00:00:00+05:30,87.9083047296991,91.88873586464533,87.7389206946191,90.49134826660156,199341,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2011-07-21 00:00:00+05:30,91.65646342907404,96.92110563632848,85.96030018840986,88.33370208740234,272083,2.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2011-07-22 00:00:00+05:30,89.28304472535872,94.6771389350732,89.28304472535872,93.77093505859376,101569,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2011-07-25 00:00:00+05:30,93.03736877441406,94.97924329961168,91.82908997515096,93.03736877441406,69163,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2011-07-26 00:00:00+05:30,92.64898021556034,93.85725888828132,89.19675919897988,90.059814453125,87772,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2011-07-27 00:00:00+05:30,90.92285446883092,98.77665464835675,89.23989963914254,96.14434051513672,252707,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2011-07-28 00:00:00+05:30,95.66967757188588,97.09372011718918,92.43322023464624,94.59085845947266,125382,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2011-07-29 00:00:00+05:30,93.20997081513288,96.31696852538612,90.70710917077164,91.35440063476562,80395,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2011-08-01 00:00:00+05:30,90.62079724398528,96.5758795226506,90.62079724398528,94.93607330322266,102614,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2011-08-02 00:00:00+05:30,96.66216411184118,96.70531949751177,92.47634850070123,95.06551361083984,71389,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2011-08-03 00:00:00+05:30,88.89467876717289,97.87045347417398,88.89467876717289,95.10867309570312,97488,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2011-08-04 00:00:00+05:30,93.68463883147284,98.21567835277727,93.68463883147284,94.84976196289062,72302,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2011-08-05 00:00:00+05:30,89.80090350735422,94.84977552162412,88.89469283971563,90.87972259521484,151453,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2011-08-08 00:00:00+05:30,88.89467836256446,90.44818022992024,85.96028960455249,89.28305053710938,64426,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2011-08-09 00:00:00+05:30,84.75201622627077,89.58513051244047,84.75201622627077,86.65074157714844,76689,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2011-08-10 00:00:00+05:30,86.73705922123034,94.9360847197546,86.73705922123034,92.64898681640624,184612,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2011-08-11 00:00:00+05:30,91.6996043166568,94.02985045133906,89.7577303428923,90.40502166748048,72241,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-08-12 00:00:00+05:30,87.25487725606503,94.54769746736908,87.25487725606503,89.15360260009766,66853,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-08-16 00:00:00+05:30,90.40504147957344,90.62080530172038,86.47813728266316,86.86651611328125,65715,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-08-17 00:00:00+05:30,86.99598384735448,88.80839880571814,86.30553691817313,86.60760498046875,40545,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-08-18 00:00:00+05:30,86.00345180822595,87.16857500875193,84.57940941443258,85.05409240722656,56146,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-08-19 00:00:00+05:30,79.57370415200178,84.19105574618393,79.57370415200178,82.85331726074219,48193,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-08-22 00:00:00+05:30,84.53623838171207,87.1685588827999,81.99022865213851,85.140380859375,65181,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-08-23 00:00:00+05:30,86.04660300477791,87.1685774272814,84.70887136135013,86.52128601074219,41211,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-08-24 00:00:00+05:30,82.85329745998158,87.98847315830129,82.85329745998158,86.65074157714844,43324,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-08-25 00:00:00+05:30,85.65823103657705,86.30552245498947,84.83833120709018,85.35616302490234,34883,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-08-26 00:00:00+05:30,86.13292005675623,86.26237308180464,83.11222655996043,84.53626251220703,36479,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-08-29 00:00:00+05:30,87.42748691631155,91.05231581245069,86.4781210098383,88.20423126220703,64378,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-08-30 00:00:00+05:30,88.89468768335851,91.0954811287723,88.03163246313173,90.10296630859376,42701,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-09-02 00:00:00+05:30,86.3055069038056,90.5344780590096,86.3055069038056,88.85151672363281,37571,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-09-05 00:00:00+05:30,88.85152985845329,89.32621285043112,87.77271086267514,88.4631576538086,35087,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-09-06 00:00:00+05:30,86.34866549370444,88.89467540796139,86.34866549370444,88.07477569580078,40366,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-09-07 00:00:00+05:30,88.89468023118883,89.49881620086649,88.0747804745423,88.76522064208984,50979,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-09-08 00:00:00+05:30,91.48383082150374,91.48383082150374,87.68638747048615,88.41998291015625,36768,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-09-09 00:00:00+05:30,87.47065280229818,88.89469535549337,87.47065280229818,87.68641662597656,48946,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-09-12 00:00:00+05:30,84.5794074655035,87.98847278563483,84.5794074655035,85.39930725097656,53357,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-09-13 00:00:00+05:30,87.16854940560114,87.90214479160223,86.30549446099123,86.82332611083984,38802,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-09-14 00:00:00+05:30,86.39182219910322,87.94532415690301,86.30551799802288,87.81586456298828,42866,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-09-15 00:00:00+05:30,78.53801858836208,88.54945700358728,78.53801858836208,87.60009765625,33813,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-09-16 00:00:00+05:30,87.98847438077684,88.4200019777097,86.34867478010278,87.38433837890625,38382,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-09-19 00:00:00+05:30,86.73704161583835,88.41999650589248,86.73704161583835,87.94532012939453,35820,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-09-20 00:00:00+05:30,89.67142615074536,90.10295370047504,88.20422853091173,89.0672836303711,66621,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-09-21 00:00:00+05:30,87.77270233353225,89.62827214287698,87.77270233353225,88.63575744628906,37533,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-09-22 00:00:00+05:30,91.05232965320366,91.05232965320366,85.44247048025746,86.47813415527344,39798,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-09-23 00:00:00+05:30,88.67891568186458,88.67891568186458,84.5794037646981,87.94532012939453,36373,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-09-26 00:00:00+05:30,88.54946034343762,90.361874908457,84.75201622627077,86.65074157714844,50491,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-09-27 00:00:00+05:30,88.76522220696823,88.76522220696823,86.73704389062259,87.16857147216797,38365,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-09-28 00:00:00+05:30,85.87398600110821,89.75773411171109,85.87398600110821,88.03162384033203,45405,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-09-29 00:00:00+05:30,86.3055140456103,88.2905435024946,85.61506729941014,87.94532012939453,34106,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-09-30 00:00:00+05:30,87.94532434996064,88.03162855123043,86.30551818748081,86.65074157714844,33748,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-10-03 00:00:00+05:30,86.30553081901643,86.73705847311152,85.87400316492135,86.34868621826172,32352,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-10-04 00:00:00+05:30,102.70355549685809,102.70355549685809,85.8739812767847,86.0034408569336,55630,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-10-05 00:00:00+05:30,87.68640529377332,87.68640529377332,82.0765466031287,85.31300354003906,28417,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-10-07 00:00:00+05:30,87.16856618046963,87.341174568774,85.74452393090081,86.5644302368164,33360,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-10-10 00:00:00+05:30,88.03163994418516,88.42001219245613,86.00346132121248,86.78021240234375,44382,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-10-11 00:00:00+05:30,86.73705098918384,88.03163383976867,86.73705098918384,87.2548828125,31929,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-10-12 00:00:00+05:30,86.00345698698877,88.4200077364481,86.00345698698877,87.90217590332031,34341,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-10-13 00:00:00+05:30,88.0316292796218,89.41251626512953,86.56443809213017,87.47064208984375,34262,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-10-14 00:00:00+05:30,88.80838755626735,88.80838755626735,86.90966203382713,87.72956848144531,17788,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-10-17 00:00:00+05:30,88.42000606110858,89.23991248389896,87.16857860604546,87.2548828125,27613,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-10-18 00:00:00+05:30,88.46314876625982,88.46314876625982,86.30551099147299,86.39181518554688,5382,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-10-19 00:00:00+05:30,87.16856618046963,87.60009373581849,86.30551106977191,86.5644302368164,2727,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-10-20 00:00:00+05:30,87.16857196110597,87.8590187292867,85.91714460144028,87.08226776123047,11185,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-10-21 00:00:00+05:30,87.16856834847046,88.03162348063353,86.39181741260607,86.95280456542969,13242,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-10-24 00:00:00+05:30,86.95280232390904,88.72206793306941,86.30551099147299,86.39181518554688,10368,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-10-25 00:00:00+05:30,90.14608633067068,90.14608633067068,83.71632962716149,86.82332611083984,8148,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-10-28 00:00:00+05:30,93.94353627667392,93.94353627667392,87.21171116697593,88.41998291015625,4422,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-10-31 00:00:00+05:30,88.89468546869259,91.39754686191333,86.56443906597008,87.29803466796875,8162,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-11-01 00:00:00+05:30,87.42749731399125,89.6282841967463,86.90965890902409,87.3411865234375,40719,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-11-02 00:00:00+05:30,85.09724472819195,88.03163383976867,85.09724472819195,87.2548828125,14455,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-11-03 00:00:00+05:30,86.43498554373637,88.2474002715147,86.39183014693178,87.55695343017578,18037,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-11-04 00:00:00+05:30,87.90218963349064,88.24741310436214,86.82337040238596,87.4275131225586,22215,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-11-08 00:00:00+05:30,96.01488375038473,99.25134050601568,88.89467888799663,93.94355010986328,281754,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-11-09 00:00:00+05:30,94.93606459673713,98.38828512752757,87.25487259881078,91.6996078491211,93528,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-11-11 00:00:00+05:30,88.46315338660537,94.63399906171064,88.46315338660537,91.09547424316406,35373,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-11-14 00:00:00+05:30,91.61330854265572,91.61330854265572,86.56443706380736,89.15360260009766,15773,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-11-15 00:00:00+05:30,88.89468169839617,90.36187284016545,87.60009895521564,88.50630950927734,19891,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-11-16 00:00:00+05:30,88.0316243265225,90.0598025896767,87.1685691860664,87.94532012939453,15820,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-11-17 00:00:00+05:30,87.38433852841295,91.48385070628912,85.5287685415092,86.04660034179688,63048,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-11-18 00:00:00+05:30,85.70139339888905,90.18927829756366,85.52877838919274,87.68641662597656,21775,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-11-21 00:00:00+05:30,87.16857976515384,88.89469025555292,86.13291610474997,87.98847961425781,12118,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-11-22 00:00:00+05:30,86.47812108350078,88.89467807271066,86.47812108350078,88.37684631347656,13436,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-11-23 00:00:00+05:30,92.77842345701366,92.77842345701366,84.19102782668801,85.57191467285156,11889,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-11-24 00:00:00+05:30,86.30552119447394,86.30552119447394,82.85330034669498,84.449951171875,22571,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-11-25 00:00:00+05:30,84.5794085235582,88.85152907535148,83.80265753652618,87.47064208984375,5636,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-11-28 00:00:00+05:30,86.30551549836834,87.29803024351723,85.70137952371506,86.17605590820312,9995,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-11-29 00:00:00+05:30,85.78769679516324,86.13292022668168,85.4424733636448,85.61508178710938,1280,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-11-30 00:00:00+05:30,85.48560191145754,87.94530738849491,85.44244652685151,85.74451446533203,13120,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-12-01 00:00:00+05:30,86.52128339473379,89.54197658058484,85.57192399609832,86.2192153930664,10337,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-12-02 00:00:00+05:30,87.51379782969079,89.75774001310059,85.87399164714911,88.72207641601562,5713,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-12-05 00:00:00+05:30,87.3843184331359,89.58511130899045,84.70884925975483,85.09722137451172,29380,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-12-07 00:00:00+05:30,86.26235341578099,86.30550880401812,83.71634353989758,84.66570281982422,16283,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-12-08 00:00:00+05:30,87.08225469498274,87.08225469498274,83.3279665947091,83.97525787353516,10816,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-12-09 00:00:00+05:30,82.37863069250707,85.01095214923818,82.37863069250707,83.80267333984375,20042,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-12-12 00:00:00+05:30,84.57941489843479,85.48562554903934,81.2134980906609,82.07655334472656,7458,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-12-13 00:00:00+05:30,81.34296342769545,84.14789320106426,81.34296342769545,83.67321014404297,2495,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-12-14 00:00:00+05:30,83.7163618202309,83.7163618202309,82.07655547796833,82.63754272460938,987,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-12-15 00:00:00+05:30,81.1703473716658,84.40680449837353,77.2865988196165,82.5943832397461,8780,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-12-16 00:00:00+05:30,84.53624850334982,84.57940389427401,81.9902384689391,82.03339385986328,5430,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-12-19 00:00:00+05:30,81.12718063435226,82.76698666621952,80.26412552122085,81.55870819091797,8707,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-12-20 00:00:00+05:30,82.03339659585846,83.11221555906234,80.30728625473225,80.99772644042969,19965,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-12-21 00:00:00+05:30,81.12719388217214,82.76700018181471,81.12719388217214,82.07655334472656,11463,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-12-22 00:00:00+05:30,80.78195232258176,82.85328578410181,78.62431467195411,79.35791015625,28760,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-12-23 00:00:00+05:30,81.12718814808862,82.46492633117444,78.96955016542668,79.31477355957031,44288,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-12-26 00:00:00+05:30,78.96953678128473,81.12717439825973,78.62431344565124,78.79692840576172,27913,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-12-27 00:00:00+05:30,78.53800925788974,80.17781516370822,77.24342668770474,78.79692840576172,3658,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-12-28 00:00:00+05:30,76.25093184510796,79.40108489990234,76.25093184510796,79.40108489990234,3683,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-12-29 00:00:00+05:30,80.69566025906948,80.69566025906948,77.84757549844338,78.23595428466797,605,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-12-30 00:00:00+05:30,80.95458969276731,80.95458969276731,77.67497692221579,79.87577056884766,4036,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-01-02 00:00:00+05:30,77.89074363635181,79.40109046586556,77.89074363635181,79.0127182006836,6912,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-01-03 00:00:00+05:30,80.13466894872812,80.13466894872812,77.67496310078748,78.36540985107422,6630,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-01-04 00:00:00+05:30,78.53803447843613,79.401089802375,77.76128336997326,77.84758758544922,4152,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-01-05 00:00:00+05:30,79.40108967828228,80.2641450008723,75.17211728067323,76.76876831054688,4077,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-01-06 00:00:00+05:30,79.57368949720694,79.57368949720694,75.17210914527095,75.94886016845703,4488,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-01-09 00:00:00+05:30,78.23595663867333,78.5380246473222,75.99201439423902,77.4592056274414,3183,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-01-10 00:00:00+05:30,78.40856554836279,80.09152718086948,76.85507010057445,77.3729019165039,13094,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-01-11 00:00:00+05:30,76.46667518884603,77.67495356115931,74.65426092266979,75.04263305664062,18743,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-01-12 00:00:00+05:30,76.25092818175472,76.81191539764404,75.94886016845703,75.94886016845703,5920,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-01-13 00:00:00+05:30,75.94884484167306,76.07830441684342,74.22273473163504,74.6111068725586,19477,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-01-16 00:00:00+05:30,75.0858035330045,76.59615015579482,75.0858035330045,76.38038635253906,4473,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-01-17 00:00:00+05:30,76.38037735156799,77.67496001854371,75.08579468459226,76.81190490722656,47429,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-01-18 00:00:00+05:30,78.92639159659855,79.27161497685326,75.51732635498047,75.51732635498047,9819,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-01-19 00:00:00+05:30,75.94886116083927,78.10649926199947,75.73309735072326,75.77625274658203,9660,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-01-20 00:00:00+05:30,76.89820179129592,78.1064801491954,69.04440234183019,71.89248657226562,224769,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-01-23 00:00:00+05:30,72.58294876026494,76.68246139839357,71.71989346802734,75.56049346923828,25492,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-01-24 00:00:00+05:30,76.81191346337576,77.15713686327496,75.51733065219527,76.46669006347656,29710,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-01-25 00:00:00+05:30,76.38039157738753,78.45172554725147,75.94886394135709,77.15714263916016,24774,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-01-27 00:00:00+05:30,78.45171504554322,78.8832426238085,74.39535185909675,76.68244934082031,24537,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-01-30 00:00:00+05:30,78.8832427894344,80.69565730503626,75.21525836647821,75.51732635498047,50733,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-01-31 00:00:00+05:30,78.02019767385796,78.02019767385796,75.34472765552674,75.90570831298828,11210,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-02-01 00:00:00+05:30,78.27910270542213,78.36541349165883,74.65427355949038,74.91319274902344,14606,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-02-02 00:00:00+05:30,75.08581420775266,75.73310570954362,72.97133126907134,73.10078430175781,79500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-02-03 00:00:00+05:30,73.79120635986328,74.22273388243558,72.58292797974335,73.79120635986328,12992,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-02-06 00:00:00+05:30,74.22274065787761,76.81190602966404,73.31653014391715,74.13643646240234,58638,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-02-07 00:00:00+05:30,74.69743701398663,75.64679650374893,74.22275397681088,74.65428161621094,8047,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-02-08 00:00:00+05:30,75.04265190586005,76.76876241856151,75.04265190586005,75.17211151123047,14658,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-02-09 00:00:00+05:30,74.22274377819123,74.87003514834987,72.92816103787395,74.35220336914062,11380,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-02-10 00:00:00+05:30,74.30905583870138,74.30905583870138,72.75556033672407,73.01447296142578,7708,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-02-13 00:00:00+05:30,72.62608955138802,73.57544886498637,72.49662996667278,72.88500213623047,7276,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-02-14 00:00:00+05:30,73.10077716965968,74.99950267375063,72.49664112743335,73.01447296142578,7557,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-02-15 00:00:00+05:30,74.87004448226658,76.59615501788079,74.48167224558904,74.99950408935547,16316,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-02-16 00:00:00+05:30,77.41605503449985,77.41605503449985,74.22275317142534,75.90570831298828,7370,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-02-17 00:00:00+05:30,75.38787992711246,76.38039484941828,73.35970126780286,75.12896728515625,9251,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-02-21 00:00:00+05:30,74.22273800276638,75.51732064234952,72.75554697840728,73.83436584472656,19728,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-02-22 00:00:00+05:30,73.9206836093543,74.22275163046747,72.49664112743335,73.01447296142578,13795,0.0,0.0
