,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-09-02 00:00:00+05:30,38.28295250780149,41.067167529825845,38.28295250780149,39.64605712890625,3236602,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-09-05 00:00:00+05:30,39.96507636956582,42.05323786023138,39.73305791250358,41.12516403198242,1893382,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-09-06 00:00:00+05:30,41.70520496228711,41.96622744191157,41.067157716917784,41.270172119140625,1489580,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-09-08 00:00:00+05:30,41.58919915429281,44.54742626431961,41.241173795140945,44.05438995361328,2074856,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-09-09 00:00:00+05:30,44.08339408724946,46.22955917363875,42.57528095428896,44.025390625,2954392,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-09-12 00:00:00+05:30,44.4604263550174,45.91054074088718,44.08339689206497,44.63444137573242,3360369,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-09-13 00:00:00+05:30,44.83745008916209,45.33049104389457,43.7933693440628,44.34441375732422,2039873,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-09-14 00:00:00+05:30,44.08339124685456,45.12747199165194,42.72028916879298,43.21332550048828,2132677,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-09-15 00:00:00+05:30,43.67737006328069,44.08339896686538,43.21333306813067,43.590362548828125,916983,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-09-16 00:00:00+05:30,44.054392831790885,44.51842513334489,43.15532302425703,43.532352447509766,1228307,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-09-19 00:00:00+05:30,44.37341996062316,44.77945347820464,43.5323581261038,43.996395111083984,1217645,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-09-20 00:00:00+05:30,44.63443869321323,46.403574346875665,42.69128802929402,42.86530303955078,567137,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-09-21 00:00:00+05:30,43.329337062626394,43.3873405211683,37.41288027622309,41.12516403198242,727947,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-09-22 00:00:00+05:30,41.125162025410035,41.125162025410035,35.70174645846791,36.83283233642578,410559,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-09-23 00:00:00+05:30,43.50335413553512,43.50335413553512,36.74583460272657,37.96392822265625,528633,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-09-26 00:00:00+05:30,38.54397172262803,40.57413004514181,38.48596825578941,40.08108901977539,626405,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-09-27 00:00:00+05:30,40.54511639256648,40.719131374742425,38.97899542166552,39.38502883911133,611790,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-09-28 00:00:00+05:30,46.40357020674568,46.40357020674568,39.03700169128213,39.820064544677734,358804,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-09-29 00:00:00+05:30,40.31310234793824,40.42911388965548,38.34095236769186,38.51496505737305,688915,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-09-30 00:00:00+05:30,38.572973310978085,38.71798660042451,37.731909176295474,38.28295135498047,330707,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-10-03 00:00:00+05:30,38.630973773014915,39.675054520087855,38.39895531556598,38.833988189697266,958601,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-10-04 00:00:00+05:30,38.97899542166552,39.84906108675689,38.97899542166552,39.38502883911133,755223,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-10-05 00:00:00+05:30,39.67506133015058,39.7040607530002,38.92100236973402,39.240028381347656,431149,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-10-06 00:00:00+05:30,38.97899731537946,40.139089548089466,37.760903938204756,39.095008850097656,317311,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-10-07 00:00:00+05:30,39.96507455745937,39.96507455745937,37.760903938204756,39.095008850097656,475074,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-10-10 00:00:00+05:30,39.55903813282785,39.55903813282785,38.16693218160071,38.485958099365234,397579,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-10-11 00:00:00+05:30,38.8629942601831,38.8629942601831,37.122860361327696,37.58689498901367,194742,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-10-13 00:00:00+05:30,43.50334364252958,43.50334364252958,36.54280902955638,36.803829193115234,150721,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-10-14 00:00:00+05:30,37.0358485918383,37.0358485918383,35.96276618299201,36.368797302246094,209981,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-10-17 00:00:00+05:30,37.41288089408846,37.41288089408846,35.23771186824031,36.049774169921875,214488,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-10-18 00:00:00+05:30,39.44304958985323,39.44304958985323,35.87577325108577,36.31080627441406,247232,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-10-19 00:00:00+05:30,35.9627685523425,36.74582911494762,34.30963992747149,35.58573913574219,267490,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-10-20 00:00:00+05:30,36.45580571202866,36.68782184925466,34.10662411996858,34.802677154541016,308374,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-10-21 00:00:00+05:30,35.20871355836368,35.6727505252242,34.048623452659925,35.382728576660156,240206,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-10-24 00:00:00+05:30,36.42680575138764,36.42680575138764,33.93261523891946,34.22263717651367,193244,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-10-25 00:00:00+05:30,34.42565105492914,35.90476476204388,34.42565105492914,34.9186897277832,175760,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-10-26 00:00:00+05:30,35.266710830312356,35.96276615836891,34.94768720520514,35.41172409057617,84521,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-10-27 00:00:00+05:30,35.75976016770468,35.75976016770468,33.78760974776056,34.88969421386719,86448,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-10-28 00:00:00+05:30,35.15071126490829,35.15071126490829,33.06254946732637,33.64259338378906,86078,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-10-31 00:00:00+05:30,32.656512721461446,33.93261189485308,32.656512721461446,33.35256576538086,108245,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-11-02 00:00:00+05:30,34.280639700836545,34.570661630489845,33.26556063560259,34.0776252746582,36335,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-11-04 00:00:00+05:30,34.0776252746582,34.0776252746582,34.0776252746582,34.0776252746582,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-11-07 00:00:00+05:30,34.570661550794654,35.32472041531284,33.64258999117512,35.034698486328125,128955,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-11-08 00:00:00+05:30,35.90476854639592,36.13678704177574,34.91869340820321,35.49873733520508,157453,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-11-09 00:00:00+05:30,35.84676624072613,35.84676624072613,34.77368355410577,34.86069107055664,94090,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-11-10 00:00:00+05:30,34.860689940082096,35.67275236246378,34.8026841605133,35.49873733520508,166918,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-11-11 00:00:00+05:30,36.42680029509225,36.919838902019656,35.237708679909595,36.484806060791016,320827,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-11-14 00:00:00+05:30,36.542817180713406,37.093859357485826,35.70175304894999,35.93376922607422,138577,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-11-16 00:00:00+05:30,36.22379349251283,36.42680793642749,35.61474553787364,35.93376922607422,139223,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-11-17 00:00:00+05:30,36.10778682598377,36.48481631896748,34.22264167251301,35.32472610473633,167704,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-11-18 00:00:00+05:30,36.16578914891051,36.48481516121065,35.09270648601888,36.13678741455078,181060,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-11-21 00:00:00+05:30,36.25278805600223,36.397799004818886,35.266710830312356,35.41172409057617,79218,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-11-22 00:00:00+05:30,36.19479382537905,36.19479382537905,34.94769611170411,35.266719818115234,89631,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-11-23 00:00:00+05:30,35.788758861006706,35.788758861006706,35.034702227415984,35.23771667480469,102443,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-11-24 00:00:00+05:30,35.81776577326369,36.2237970119903,35.2377194954772,35.4697380065918,164457,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-11-25 00:00:00+05:30,35.84675693702615,35.84675693702615,34.97668893267904,35.41172409057617,134656,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-11-28 00:00:00+05:30,35.73075385929772,35.96277234187694,35.32472267050787,35.78875732421875,173005,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-11-29 00:00:00+05:30,36.19479333749566,36.19479333749566,35.15071240484517,35.55674362182617,123432,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-11-30 00:00:00+05:30,35.87576152592964,36.397801907886105,35.09270095299494,35.84675979614258,231985,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-12-01 00:00:00+05:30,36.223786323492654,36.83283184614852,33.700592116118095,36.57181167602539,375403,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-12-02 00:00:00+05:30,37.12286443120856,37.12286443120856,35.73075577263511,35.87576675415039,93154,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-12-05 00:00:00+05:30,36.42680987691239,36.42680987691239,34.57066649235463,36.02077865600586,193418,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-12-06 00:00:00+05:30,36.42680217417852,36.54281140011329,35.4407272209039,36.39780044555664,160612,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-12-07 00:00:00+05:30,36.716822624821894,36.716822624821894,35.99176788083939,36.57181167602539,136291,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-12-08 00:00:00+05:30,37.00685301842532,38.079935605720635,36.832838001630506,37.67390441894531,203645,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-12-09 00:00:00+05:30,38.28295443781634,40.42912217020928,38.28295443781634,39.530052185058594,945549,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-12-12 00:00:00+05:30,39.443034208463466,40.25509645991327,38.97899731537946,39.095008850097656,309672,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-12-13 00:00:00+05:30,39.44304092129926,39.96508135914155,38.34095657983113,38.60197448730469,164572,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-12-14 00:00:00+05:30,39.32702159027219,39.32702159027219,37.8769121179537,38.02192306518555,80085,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-12-15 00:00:00+05:30,38.02193468271141,38.45696765733041,37.122866997455034,37.441890716552734,123944,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-12-16 00:00:00+05:30,40.60312740538031,40.60312740538031,37.238868713378906,37.238868713378906,50774,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-12-19 00:00:00+05:30,38.224939806242965,39.90707003139342,37.15185740907115,37.81890869140625,65258,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-12-20 00:00:00+05:30,34.80267943123313,38.572969067302026,34.80267943123313,36.68782424926758,64716,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-12-21 00:00:00+05:30,36.68782424926758,37.2098646372091,34.91868866315873,36.68782424926758,64857,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-12-22 00:00:00+05:30,36.07877206868287,36.91983595692263,36.07877206868287,36.252784729003906,70389,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-12-23 00:00:00+05:30,37.67390616693125,37.67390616693125,35.46973511399116,35.61474609375,87590,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-12-26 00:00:00+05:30,35.81775366635945,36.54280837920407,34.54165459801645,34.8316764831543,53192,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-12-27 00:00:00+05:30,35.84676369817861,35.84676369817861,33.816607720385164,35.09270477294922,53175,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-12-28 00:00:00+05:30,35.904769555636676,35.904769555636676,34.97669785947808,35.44073486328125,53353,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-12-29 00:00:00+05:30,35.67275187252213,36.13678654546087,35.41173164666669,35.61474609375,51577,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-12-30 00:00:00+05:30,35.904762784427426,36.368799700718775,35.52773567924984,35.9627685546875,87234,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-01-02 00:00:00+05:30,36.13677980250151,36.716823613303305,36.10777807425086,36.51380920410156,48845,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-01-03 00:00:00+05:30,36.803833474291075,37.41288136392443,36.542813280369266,37.06485366821289,103998,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-01-04 00:00:00+05:30,37.70290138761899,37.70290138761899,35.46972898678525,36.194786071777344,122897,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-01-05 00:00:00+05:30,36.832833309226565,36.832833309226565,35.81775662733007,36.39780044555664,53113,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-01-06 00:00:00+05:30,36.83283235867499,37.70290037500809,36.687821407860675,37.209861755371094,126555,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-01-09 00:00:00+05:30,37.64489703493298,38.10893395661489,37.209864154441696,37.557891845703125,205821,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-01-10 00:00:00+05:30,38.282948158416055,38.282948158416055,35.06370055503879,37.00685119628906,77069,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-01-12 00:00:00+05:30,37.006850214924825,37.12285944685043,35.701749245071014,36.68782424926758,37323,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-01-13 00:00:00+05:30,37.12285515852183,38.39895193939758,36.57181079266849,37.18085861206055,470534,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-01-16 00:00:00+05:30,37.64489897225604,37.64489897225604,36.62982219887071,36.716827392578125,96251,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-01-17 00:00:00+05:30,36.97784510639218,37.61589235651792,36.484806493615785,36.57181167602539,90520,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-01-18 00:00:00+05:30,36.80383740249483,36.80383740249483,35.70175304894999,35.93376922607422,44672,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-01-19 00:00:00+05:30,36.484821332903856,36.54282481143506,36.07879004884117,36.31080627441406,44288,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-01-20 00:00:00+05:30,36.54281140011329,37.23886444427462,36.252789491,36.39780044555664,114876,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-01-23 00:00:00+05:30,36.310792935623816,37.760904792133495,35.846758343493285,37.35487365722656,372059,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-01-24 00:00:00+05:30,37.87691305369584,38.22494072251851,36.86183408654842,37.209861755371094,345650,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-01-25 00:00:00+05:30,37.20986223935317,37.44188068825277,36.39779997965176,36.51380920410156,94368,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-01-27 00:00:00+05:30,36.51381161318249,36.80383353771824,35.96276949427509,36.10778045654297,56652,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-01-30 00:00:00+05:30,36.13678171690787,36.48480940869463,35.382725185207576,35.84675979614258,82389,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-01-31 00:00:00+05:30,36.04977462940045,36.948844443238336,35.96276943904178,36.68782424926758,165369,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-02-01 00:00:00+05:30,37.09385042325539,37.41287634606467,34.59966036191226,34.8316764831543,112357,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-02-02 00:00:00+05:30,35.96276950959476,37.55789240666825,34.947690461839855,35.353721618652344,390490,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-02-03 00:00:00+05:30,35.32471129132178,36.107771684192926,35.00568771412842,35.208702087402344,202983,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-02-06 00:00:00+05:30,35.38272903673194,35.46973423556392,34.947693796781664,35.09270477294922,79580,0.0,0.0
