,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2016-01-27 00:00:00+05:30,321.4417864995978,334.2600172495818,320.5543765427737,329.2806396484375,376817,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2016-01-28 00:00:00+05:30,327.1606200301311,331.94281129701614,323.1179720369049,325.9774169921875,146200,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2016-01-29 00:00:00+05:30,323.9561059172711,333.2739852939388,323.9561059172711,328.98480224609375,218252,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2016-02-01 00:00:00+05:30,329.3299268445601,331.79497120716906,323.61103595965665,326.0760803222656,405909,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2016-02-02 00:00:00+05:30,325.336569243263,330.3159468535112,324.0054392601562,327.11138916015625,700751,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2016-02-03 00:00:00+05:30,325.38586511859035,325.4844729140739,314.5396696146373,316.2159118652344,205863,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2016-02-04 00:00:00+05:30,317.201892891891,320.40645028318886,313.5536155177574,317.3990783691406,349485,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2016-02-05 00:00:00+05:30,317.4977199587149,319.9627643683323,313.55364890332714,316.26519775390625,63123,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2016-02-08 00:00:00+05:30,319.46972528882276,347.07822006686916,317.44840110035005,323.8081970214844,1156009,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2016-02-09 00:00:00+05:30,327.90019910499757,334.062810199971,321.44179471381517,328.5904235839844,715021,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2016-02-10 00:00:00+05:30,322.4278200365812,329.32994462452024,315.5256954486421,316.6103210449219,415901,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2016-02-11 00:00:00+05:30,317.4977212850833,317.4977212850833,278.451411655451,290.3822326660156,700722,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2016-02-12 00:00:00+05:30,290.87519887022114,295.60807142565983,279.6838928277183,282.4940490722656,396915,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2016-02-15 00:00:00+05:30,287.6213811330744,294.3262895967518,286.1423545521862,290.62872314453125,290784,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2016-02-16 00:00:00+05:30,294.8192912904408,295.65741235074523,284.0223854760641,286.4381408691406,119220,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2016-02-17 00:00:00+05:30,290.5794189833526,290.5794189833526,282.59266984922743,286.0437316894531,127189,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2016-02-18 00:00:00+05:30,290.7766157212675,293.8332766305653,285.89584612706176,286.38885498046875,52218,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-02-19 00:00:00+05:30,288.50877032552296,288.9031713672358,285.8958295719456,286.142333984375,36470,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-02-22 00:00:00+05:30,289.889152362287,289.889152362287,282.98702968699445,285.6985778808594,334572,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-02-23 00:00:00+05:30,285.45212365515704,288.21296117402215,282.0996694991431,284.2688903808594,63567,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-02-24 00:00:00+05:30,282.1982644516501,283.28285979774046,280.5220224044492,281.26153564453125,105402,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-02-25 00:00:00+05:30,284.90983740398764,285.2056306890098,279.5360286960563,284.07171630859375,36604,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-02-26 00:00:00+05:30,283.0364005557094,284.8112506696868,270.80978571988163,280.4727783203125,1067007,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-02-29 00:00:00+05:30,280.02903738354337,281.85317621566014,273.1269132226814,275.9863586425781,50969,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-03-01 00:00:00+05:30,273.176220596446,297.77737684571173,270.80978388472136,291.2696533203125,114425,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-03-02 00:00:00+05:30,293.8333015984571,305.61622623246336,292.3049860593789,294.57281494140625,128958,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-03-03 00:00:00+05:30,295.460230091669,302.16516923929277,290.8752533035342,295.558837890625,104961,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-03-04 00:00:00+05:30,295.75606317799173,300.73544123420754,290.87526283308597,292.69940185546875,64527,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-03-08 00:00:00+05:30,294.8192833510863,297.7280475141429,293.8332656810158,294.67138671875,42958,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-03-09 00:00:00+05:30,295.75604906235816,301.72144467397396,289.8892311573475,292.9458923339844,56295,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-03-10 00:00:00+05:30,293.0937707138317,295.2137028185662,287.9171776230071,289.49481201171875,55978,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-03-11 00:00:00+05:30,290.8751843253192,291.7625941237312,282.00102615946196,284.9097900390625,530108,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-03-14 00:00:00+05:30,285.20564516505925,290.8752474457821,285.20564516505925,289.7413330078125,34325,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-03-15 00:00:00+05:30,290.38221347240693,291.6640244496883,286.7339359357256,289.6427001953125,25950,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-03-16 00:00:00+05:30,293.83324150687935,295.4108756673719,286.98040722733447,291.31890869140625,45187,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-03-17 00:00:00+05:30,289.8892095890695,299.1577701359877,287.9171741496881,291.7133483886719,68949,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-03-18 00:00:00+05:30,288.163648736381,294.5234744060896,288.163648736381,289.5440673828125,24859,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-03-21 00:00:00+05:30,290.4315260136456,296.64345610251087,288.60741718737245,293.5375061035156,38722,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-03-22 00:00:00+05:30,294.7700099596602,294.8192988093996,288.11439033770887,290.08642578125,16841,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-03-23 00:00:00+05:30,289.88921895629574,291.6147500215118,287.0297734949696,288.8539123535156,24221,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-03-28 00:00:00+05:30,292.84725759405836,292.84725759405836,279.53601861251025,281.0150451660156,19278,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-03-29 00:00:00+05:30,281.06435937890916,286.43816837794344,265.04157026998803,280.029052734375,89423,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-03-30 00:00:00+05:30,280.9164145658456,285.945110457584,280.9164145658456,283.0363464355469,31030,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-03-31 00:00:00+05:30,283.08570726908647,283.9731172422938,278.94442060628666,282.296875,32904,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-04-01 00:00:00+05:30,282.34616543206846,291.8612299162308,281.0150355612357,286.0437316894531,39530,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-04-04 00:00:00+05:30,289.88921987206953,289.88921987206953,282.0010778347343,285.60003662109375,26662,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-04-05 00:00:00+05:30,284.120980992589,295.95319284103306,283.97308436265763,292.0584411621094,187188,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-04-06 00:00:00+05:30,292.25563066237544,299.7493709544099,288.85388776363266,297.3829345703125,86156,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-04-07 00:00:00+05:30,288.9031745413803,298.41823894752116,288.9031745413803,295.26300048828125,29351,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-04-08 00:00:00+05:30,290.43151277147507,299.7493924344886,289.8892150517752,291.61474609375,25793,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-04-11 00:00:00+05:30,295.55880188102674,297.82663052633393,292.1077399741591,295.65740966796875,24156,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-04-12 00:00:00+05:30,295.6081377619206,298.7634069008545,293.8333176780681,295.36163330078125,17870,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-04-13 00:00:00+05:30,295.8053046676713,297.72805118435986,289.8891985743179,291.36822509765625,28858,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-04-18 00:00:00+05:30,295.80532968929157,295.80532968929157,290.3822319783213,292.0091552734375,19989,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-04-20 00:00:00+05:30,289.00178835613946,294.9671832906017,289.00178835613946,291.9105224609375,61063,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-04-21 00:00:00+05:30,295.8053496349448,299.74942096341067,291.8612783064788,298.12249755859375,750118,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-04-22 00:00:00+05:30,296.7420823677231,298.7634069127957,293.4882054260281,295.9039611816406,27241,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-04-25 00:00:00+05:30,299.10850240592544,303.644190254935,290.8752478469965,295.1151123046875,35626,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-04-26 00:00:00+05:30,291.86122721354167,296.7913155110677,291.86122721354167,295.8052978515625,16944,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-04-27 00:00:00+05:30,294.3263266121106,297.678781265564,294.2277188094756,295.9039611816406,13939,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-04-28 00:00:00+05:30,294.37559120335067,295.80532899651683,290.9738479744152,293.6360778808594,27225,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-04-29 00:00:00+05:30,290.92451589440196,294.5235046407054,289.98781711606944,292.7979736328125,41260,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-05-02 00:00:00+05:30,297.77734893565474,297.77734893565474,288.90318953028753,290.1357116699219,8620,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-05-03 00:00:00+05:30,289.00182112208705,294.2770223323669,288.95250217791624,292.403564453125,16259,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-05-04 00:00:00+05:30,294.8192889220089,294.8192889220089,284.17030992037206,285.40283203125,16714,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-05-05 00:00:00+05:30,282.98708201853077,289.69199039237697,282.98708201853077,284.76190185546875,10483,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-05-06 00:00:00+05:30,284.95910623577936,289.7905867939211,284.90981738869607,286.0437316894531,11778,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-05-09 00:00:00+05:30,286.9804618861211,293.2909997300071,286.9804618861211,290.875244140625,24294,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-05-10 00:00:00+05:30,288.9031798132953,300.43959868860486,288.9031798132953,294.6220703125,48915,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-05-11 00:00:00+05:30,292.8472939964542,299.94663437211256,292.0584917728815,296.54486083984375,33223,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-05-12 00:00:00+05:30,293.88255482751373,304.18645152659457,293.8332659803085,302.7567138671875,72926,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-05-13 00:00:00+05:30,302.65817910210643,316.31450171082224,301.918665743907,313.3071594238281,101056,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-05-16 00:00:00+05:30,316.5117220765105,319.8641766659993,312.7648663748836,314.8354797363281,40236,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-05-17 00:00:00+05:30,308.87007350913575,319.4697647788028,308.87007350913575,314.4903869628906,30496,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-05-18 00:00:00+05:30,314.5396404624514,322.4277819160552,307.2431156360422,320.5050354003906,40467,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-05-19 00:00:00+05:30,322.32917313875555,327.35786931814226,318.38510242407915,324.30120849609375,61708,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-05-20 00:00:00+05:30,327.16069754488984,327.16069754488984,316.5117172259737,319.76556396484375,28988,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-05-23 00:00:00+05:30,323.7096270242664,323.7096270242664,315.52569143891935,319.37115478515625,45792,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-05-24 00:00:00+05:30,323.21661584972975,323.21661584972975,312.6169247277793,317.79351806640625,24801,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-05-25 00:00:00+05:30,317.5470436792582,321.34321850508803,313.65229113891843,319.4205017089844,27935,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-05-26 00:00:00+05:30,320.4557755474064,320.4557755474064,315.5256866928309,317.84283447265625,34503,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-05-27 00:00:00+05:30,317.44842505230923,317.44842505230923,296.7913412573502,301.2777099609375,43540,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-05-30 00:00:00+05:30,299.7493887530562,306.6515128361858,297.72806445077464,302.4609375,14433,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-05-31 00:00:00+05:30,306.7501397522765,313.60294532183383,298.76338965423577,310.7434997558594,636255,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-06-01 00:00:00+05:30,305.76409624962287,312.9127246087909,304.67947075626427,306.355712890625,14321,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-06-02 00:00:00+05:30,304.7780805555896,310.5462901843881,303.69345505507556,308.47564697265625,19836,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-06-03 00:00:00+05:30,305.46827575237836,325.7802466783895,302.9539426180972,305.76409912109375,67928,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-06-06 00:00:00+05:30,305.91197846158025,313.06060648364775,305.91197846158025,308.2291259765625,18832,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-06-07 00:00:00+05:30,308.52493905116603,310.5955822845711,305.86270925753627,307.34173583984375,12957,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-06-08 00:00:00+05:30,307.6374976748512,314.2931166149321,306.65148005409844,310.5955505371094,97431,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-06-09 00:00:00+05:30,315.37779085215925,315.37779085215925,306.7501353345811,308.13055419921875,12816,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-06-10 00:00:00+05:30,308.6728393736523,314.5396569231449,308.6728393736523,312.6662292480469,84036,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-06-13 00:00:00+05:30,301.2284281212795,315.4270779621764,301.2284281212795,312.4690246582031,16009,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-06-14 00:00:00+05:30,308.77148734862203,320.4558050270132,308.7221984918918,314.0959777832031,24518,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-06-15 00:00:00+05:30,310.59561552159926,317.49774031096814,310.59561552159926,314.2931823730469,17871,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-06-16 00:00:00+05:30,314.2931577163949,317.44842655177956,310.59559115502555,313.6522521972656,16681,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-06-17 00:00:00+05:30,313.65227680363785,317.0047313974418,311.58163334865196,314.2931823730469,18554,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-06-20 00:00:00+05:30,313.9480304475833,318.4837178971097,305.96128103941936,317.6949157714844,31628,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-06-21 00:00:00+05:30,316.8568581169069,319.8642006749266,313.8001966093705,317.6456604003906,14464,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-06-22 00:00:00+05:30,315.0819761448596,318.1879562894447,312.9127550380684,314.9833984375,14841,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-06-23 00:00:00+05:30,314.391775489537,317.49772548150725,314.0959521007127,316.1665954589844,60700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-06-24 00:00:00+05:30,313.5536374745156,324.89284134544937,297.97456940992976,309.461669921875,30717,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-06-27 00:00:00+05:30,308.62353230255417,313.5536206779943,307.3910102086941,309.21514892578125,7861,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-06-28 00:00:00+05:30,310.5955505371094,315.525638640873,309.65882176104634,310.5955505371094,12271,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-06-29 00:00:00+05:30,311.87742486550076,316.955440718298,310.5956137340597,311.63092041015625,10011,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-06-30 00:00:00+05:30,315.5256560281704,315.5256560281704,306.75010473806117,309.21514892578125,14854,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-07-01 00:00:00+05:30,310.6448483243009,313.3071080133194,307.63750653078097,308.82073974609375,385899,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-07-04 00:00:00+05:30,309.6588524501433,311.5323101879405,307.63752816362245,309.5109558105469,11201,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-07-05 00:00:00+05:30,310.6448874851346,311.3351119628906,305.8134064134657,308.13055419921875,9639,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-07-07 00:00:00+05:30,311.9267150812324,312.0253228724631,305.172487608713,306.2077941894531,18976,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-07-08 00:00:00+05:30,306.75011239387266,308.13053115527384,299.70009185921447,302.0665283203125,13517,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-07-11 00:00:00+05:30,302.11580485031146,307.63750976164334,302.11580485031146,306.05987548828125,15937,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-07-12 00:00:00+05:30,304.72875699261965,308.32774565666415,302.8553293879012,305.8627014160156,26739,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-07-13 00:00:00+05:30,305.6655234879442,309.06729699537,290.97386402234395,295.5095520019531,38761,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-07-14 00:00:00+05:30,295.41089032853165,295.41089032853165,286.6353393695289,287.81854248046875,59005,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-07-15 00:00:00+05:30,287.8185626008256,294.8192943373793,283.97309956242555,286.38885498046875,151885,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-07-18 00:00:00+05:30,288.75531129149306,294.7207067910954,286.43816350315495,293.04449462890625,161960,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-07-19 00:00:00+05:30,289.44545960288104,293.4388490085828,287.9171443319872,289.5440673828125,295012,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-07-20 00:00:00+05:30,289.54412367348453,290.33295597542457,286.9311824970984,288.01580810546875,150576,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-07-21 00:00:00+05:30,288.26224684138367,289.8891698376047,281.11361935389175,282.14892578125,62490,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-07-22 00:00:00+05:30,283.0857033830427,285.9451488534019,282.98709558940124,285.60003662109375,18902,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-07-25 00:00:00+05:30,285.9451207500671,288.755277092854,285.9451207500671,287.1776428222656,13070,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-07-26 00:00:00+05:30,288.06508137705237,289.3469225142869,284.2196181470964,285.0577392578125,19329,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-07-27 00:00:00+05:30,286.93113932400274,287.91715698491,282.6419564808821,283.3814697265625,22730,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-07-28 00:00:00+05:30,284.07168238735284,290.7765901681185,283.6772813574613,285.7478942871094,88517,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-07-29 00:00:00+05:30,289.3469047742659,296.79132633877333,284.07170408528606,286.9804382324219,136431,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-08-01 00:00:00+05:30,295.8052986215844,324.7942118683255,295.6080830528216,314.1452331542969,797637,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-08-02 00:00:00+05:30,315.525701125588,333.4712374134561,311.68023766129505,329.4285583496094,390149,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-08-03 00:00:00+05:30,332.28796776107095,335.14741309751696,310.98997923951623,319.27252197265625,92706,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-08-04 00:00:00+05:30,323.26594194435125,323.26594194435125,313.6029494439621,314.9833984375,27813,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-08-05 00:00:00+05:30,317.30048536477636,320.35714626779696,312.56761241813774,314.4410400390625,26374,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-08-08 00:00:00+05:30,315.6242847854676,322.82220225552635,312.7155204143369,314.2438659667969,30094,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-08-09 00:00:00+05:30,312.4690124101948,319.86414538025724,312.4690124101948,315.9200744628906,27192,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-08-10 00:00:00+05:30,314.934082427,316.6103247399839,310.59561008212324,314.39178466796875,14549,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-08-11 00:00:00+05:30,315.525642641129,315.525642641129,303.20042222545993,305.66546630859375,35050,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-08-12 00:00:00+05:30,305.6655121730621,308.0319488297754,299.7494054858416,301.6228332519531,74629,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-08-16 00:00:00+05:30,297.58014406623744,302.2637283654001,297.58014406623744,299.6507873535156,34188,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-08-17 00:00:00+05:30,298.46757282683495,306.7994044210713,296.29832182867864,300.3902893066406,99768,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-08-18 00:00:00+05:30,301.0805167076925,305.1724842259892,299.4042745479696,300.34100341796875,27875,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-08-19 00:00:00+05:30,302.6088393493809,305.320388142997,299.9958983482528,303.44696044921875,29799,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-08-22 00:00:00+05:30,302.3130493038997,311.48300237699976,301.0312081695599,309.8560791015625,91545,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-08-23 00:00:00+05:30,310.69416852771326,316.4130588796713,310.5955607442235,314.7368469238281,60299,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-08-24 00:00:00+05:30,315.47636218713836,319.8148338706784,311.8773736573377,316.314453125,28808,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-08-25 00:00:00+05:30,316.2159056493045,317.4484278414348,307.19381913021147,309.8560791015625,24265,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-08-26 00:00:00+05:30,309.6095756420546,315.476393331494,305.66550461476726,307.14453125,15956,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-08-29 00:00:00+05:30,301.1298235009202,320.40648912289197,301.1298235009202,311.3351135253906,21559,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2016-08-30 00:00:00+05:30,312.56763187220974,313.9480507266567,305.8627230986824,306.55291748046875,32760,0.0,0.0
