,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
401,401.0,401.0,401.0,401.0,401.0,401.0,2007-11-21 00:00:00+05:30,52.128822642840234,52.197689229941055,50.26954037434346,50.95816421508789,153280,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2007-11-22 00:00:00+05:30,51.64679288864136,51.64679288864136,47.65277213707304,49.5809211730957,47195,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2007-11-23 00:00:00+05:30,53.299478495291375,53.299478495291375,49.71863189713599,49.787498474121094,126995,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2007-11-26 00:00:00+05:30,52.33540636872592,52.33540636872592,48.89228752867817,50.269535064697266,147030,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2007-11-27 00:00:00+05:30,50.26954142364117,52.33541298899629,48.203669858286055,50.0354118347168,102595,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2007-11-28 00:00:00+05:30,50.95816719278662,50.95816719278662,48.78900091693161,48.80277633666992,100335,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2007-11-29 00:00:00+05:30,50.269544406776504,51.646792198742986,49.71864318847656,49.71864318847656,355420,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2007-11-30 00:00:00+05:30,50.95816421508789,50.95816421508789,48.21055656157685,50.95816421508789,91805,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2007-12-03 00:00:00+05:30,50.95813897702364,50.95813897702364,49.07131205893289,50.11112976074219,101580,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2007-12-04 00:00:00+05:30,55.08989423629824,55.64079528017391,48.89228113471469,55.10366439819336,147585,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2007-12-05 00:00:00+05:30,59.08392870266545,59.08392870266545,52.4731355093003,57.01116943359375,151665,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2007-12-06 00:00:00+05:30,57.14199217156911,59.08391063344644,55.227614032066626,56.59109115600586,177850,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2007-12-07 00:00:00+05:30,55.08987903104621,57.01802689864493,53.71263205527005,55.76473236083984,128975,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2007-12-10 00:00:00+05:30,55.096777084655976,58.80845796115749,55.096777084655976,57.706661224365234,110865,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2007-12-11 00:00:00+05:30,61.83841724686659,61.83841724686659,56.095292217435905,57.24529266357422,114895,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2007-12-12 00:00:00+05:30,55.36534968595741,56.46714661799104,54.60786462354567,55.12433242797851,75270,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2007-12-13 00:00:00+05:30,53.03780553765316,58.50548047676531,53.03780553765316,56.70817184448242,123160,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2007-12-14 00:00:00+05:30,56.74261576948,57.15578909774304,55.372255550123725,57.01806640625,73375,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2007-12-17 00:00:00+05:30,56.74259251476435,56.74259251476435,54.95217199020006,55.069236755371094,102600,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2007-12-18 00:00:00+05:30,51.653656663141504,55.7509648988227,51.653656663141504,55.36533737182617,88140,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2007-12-19 00:00:00+05:30,54.814430212826274,54.84886348975527,50.40723870871683,51.24736022949219,118480,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2007-12-20 00:00:00+05:30,54.26353783570219,54.26353783570219,50.26951914461753,52.40425109863281,383340,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2007-12-24 00:00:00+05:30,57.15577434365194,57.15577434365194,53.024031620014455,53.94678497314453,111675,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2007-12-26 00:00:00+05:30,54.43571741195452,60.59889876431164,54.40128411796159,58.37464141845703,140700,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2007-12-27 00:00:00+05:30,60.736610413554594,60.736610413554594,55.08989797285027,56.21235275268555,81680,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2007-12-28 00:00:00+05:30,56.4671385591674,59.22163312302923,56.4671385591674,57.31414794921875,124525,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2007-12-31 00:00:00+05:30,57.15577932116973,58.533027015655755,55.819847376307735,57.66535949707031,163380,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2008-01-01 00:00:00+05:30,59.221643973292345,59.221643973292345,55.089901370504506,56.184810638427734,104620,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2008-01-02 00:00:00+05:30,57.15575820322247,57.15575820322247,53.850362856222475,55.840484619140625,109320,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2008-01-03 00:00:00+05:30,56.05397125997252,57.754872670808155,53.58180939961417,56.687503814697266,121625,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2008-01-04 00:00:00+05:30,57.754865731112965,68.02912902832031,57.754865731112965,68.02912902832031,275990,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2008-01-07 00:00:00+05:30,70.77672266976599,70.77672266976599,65.6946831181756,68.5386962890625,365260,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2008-01-08 00:00:00+05:30,68.85550355505468,76.85042760125181,67.69173271524491,71.11418914794922,180220,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2008-01-09 00:00:00+05:30,71.61683761029713,74.92223221689973,67.45066370549385,73.07672119140625,163960,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2008-01-10 00:00:00+05:30,77.11897197367095,77.731846688343,70.26716779091683,71.14860534667969,198830,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2008-01-11 00:00:00+05:30,71.61688232421875,71.61688232421875,71.61688232421875,71.61688232421875,198830,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2008-01-14 00:00:00+05:30,72.30548866139263,74.90848541259766,70.92824125831848,74.90848541259766,33385,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2008-01-15 00:00:00+05:30,73.68270111083984,74.3713244857075,72.30545436110452,73.68270111083984,16255,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2008-01-16 00:00:00+05:30,72.3055191040039,74.78456442252721,71.6168951125372,72.3055191040039,56175,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2008-01-17 00:00:00+05:30,72.30550375743691,75.87946319580078,70.23963222151013,75.87946319580078,36675,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2008-01-18 00:00:00+05:30,74.33694450328879,74.37137779822716,71.61688232421875,71.61688232421875,65695,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2008-01-21 00:00:00+05:30,76.42346058581458,76.42346058581458,69.27554321289062,69.27554321289062,475,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2008-01-22 00:00:00+05:30,65.81864929199219,65.81864929199219,65.81864929199219,65.81864929199219,50,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2008-01-23 00:00:00+05:30,62.540820975582626,65.81867213662316,62.540820975582626,63.353397369384766,3475,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2008-01-24 00:00:00+05:30,63.35336320665148,63.35336320665148,61.97611618041993,61.97611618041992,760,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2008-01-25 00:00:00+05:30,61.9761543095585,61.9761543095585,60.32345581054687,60.323455810546875,1150,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2008-01-28 00:00:00+05:30,57.30726682373788,59.21475221663132,57.30726682373788,58.533016204833984,10360,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2008-01-29 00:00:00+05:30,60.461154996798264,61.204864501953125,55.93689809394236,61.204864501953125,2185,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2008-01-30 00:00:00+05:30,60.87433501403279,61.20487144185133,55.77851867675781,55.77851867675781,8295,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2008-01-31 00:00:00+05:30,58.94617636206776,58.94617636206776,56.467132568359375,56.467132568359375,2750,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2008-02-01 00:00:00+05:30,56.46713101619932,59.13898849487305,55.08988391824324,59.13898849487305,11155,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2008-02-04 00:00:00+05:30,59.91026629023357,62.10009002685547,58.546788952653706,62.10009002685547,2560,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2008-02-05 00:00:00+05:30,64.86835947102877,65.06117854705448,59.49709701538086,59.49709701538086,320,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2008-02-06 00:00:00+05:30,62.94021661414674,62.94021661414674,60.743505002441594,62.11386489868164,260,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2008-02-07 00:00:00+05:30,61.287511403104624,61.97613512673502,59.910263955843845,59.924034118652344,900,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2008-02-08 00:00:00+05:30,61.976131959394976,61.976131959394976,57.438104374405654,60.59888458251953,240,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2008-02-11 00:00:00+05:30,63.32585463609613,63.32585463609613,57.5689582824707,57.5689582824707,515,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2008-02-12 00:00:00+05:30,57.15575121694117,57.15575121694117,54.814430236816406,54.814430236816406,90,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2008-02-13 00:00:00+05:30,55.08989715576172,55.08989715576172,55.08989715576172,55.08989715576172,2500,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2008-02-14 00:00:00+05:30,55.77850900045255,56.467132568359375,55.77850900045255,56.467132568359375,300,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2008-02-15 00:00:00+05:30,57.56894194599796,58.946189386111705,57.56894194599796,58.533016204833984,415,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2008-02-18 00:00:00+05:30,55.806068878148544,60.87434005737305,55.806068878148544,60.87434005737305,1205,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2008-02-19 00:00:00+05:30,60.59890400430447,60.59890400430447,57.77554702758789,57.77554702758789,395,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2008-02-20 00:00:00+05:30,56.467150547310894,56.467150547310894,55.22762562890568,56.19169998168945,2803565,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2008-02-21 00:00:00+05:30,55.77851159088335,55.77851159088335,53.38209915161133,53.38209915161133,11275,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2008-02-22 00:00:00+05:30,54.26355523183399,54.81445109611601,52.33540657239082,53.71265411376953,42635,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2008-02-25 00:00:00+05:30,52.33540568033854,52.33540568033854,51.02701948757361,51.64678192138672,69155,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2008-02-26 00:00:00+05:30,51.64678805583232,52.197689229941055,50.95816421508789,50.95816421508789,45310,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2008-02-27 00:00:00+05:30,53.57493591308594,53.57493591308594,53.43720799523376,53.57493591308594,30190,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2008-02-28 00:00:00+05:30,54.401271302023055,55.77851867675781,54.401271302023055,55.77851867675781,25250,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2008-02-29 00:00:00+05:30,56.467132568359375,56.467132568359375,56.467132568359375,56.467132568359375,100,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2008-03-03 00:00:00+05:30,55.08989715576172,55.08989715576172,55.08989715576172,55.08989715576172,100,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2008-03-04 00:00:00+05:30,52.33540344238281,54.40127463089792,52.33540344238281,52.33540344238281,37925,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2008-03-05 00:00:00+05:30,49.71864318847656,50.958168302759745,49.71864318847656,49.71864318847656,4650,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2008-03-07 00:00:00+05:30,48.203652344720965,48.754553330173096,47.23957824707031,47.23957824707031,5590,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2008-03-10 00:00:00+05:30,46.550964810544,46.826415363438336,43.5210218631621,46.7093505859375,825,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2008-03-11 00:00:00+05:30,42.983908621372315,46.79199848325021,42.983908621372315,45.91056060791016,1585,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2008-03-12 00:00:00+05:30,46.82642118597574,48.75457004220557,45.46983137865911,48.196781158447266,790,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2008-03-13 00:00:00+05:30,44.0719140997132,44.0719140997132,43.38329044190518,43.93418884277344,845,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2008-03-14 00:00:00+05:30,39.582088470458984,40.835383347119624,39.582088470458984,39.582088470458984,1420,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2008-03-17 00:00:00+05:30,38.71442082411415,43.541671252850016,37.60573637368981,41.23478317260742,48790,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2008-03-18 00:00:00+05:30,41.45514852007172,44.73299627544799,37.18568092547258,38.83837890625,1815,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2008-03-19 00:00:00+05:30,41.45513675015709,44.73298357488929,37.185670367741984,40.628787994384766,1815,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2008-03-24 00:00:00+05:30,37.04795327566179,42.72221352667164,37.04795327566179,39.285980224609375,48535,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2008-03-25 00:00:00+05:30,39.527011107857355,43.21803283691406,38.28748604288099,43.21803283691406,24535,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2008-03-26 00:00:00+05:30,46.82641457326516,46.82641457326516,41.31742462346926,43.10784530639648,40,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2008-03-27 00:00:00+05:30,47.239587768743405,47.37042796126137,39.52700394054204,43.10784530639648,7775,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2008-03-28 00:00:00+05:30,46.79887307133701,46.79887307133701,40.80096037126417,44.54018783569336,53050,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2008-03-31 00:00:00+05:30,44.76053938885739,46.550959913655326,41.59287149824845,44.89826202392578,5850,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2008-04-01 00:00:00+05:30,42.832411935711534,42.832411935711534,42.69468661480151,42.79798126220703,25,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2008-04-02 00:00:00+05:30,42.69464889154701,42.69464889154701,40.22249089097701,41.427581787109375,75,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2008-04-03 00:00:00+05:30,38.700647917651075,42.69466438293457,38.700647917651075,41.31741714477539,1755,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2008-04-04 00:00:00+05:30,39.14824676513672,39.14824676513672,39.14824676513672,39.14824676513672,5,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2008-04-07 00:00:00+05:30,42.00605010986328,42.00605010986328,42.00605010986328,42.00605010986328,15,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2008-04-08 00:00:00+05:30,40.07790261903195,44.003058504097915,38.43897736489598,41.51023864746094,33530,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2008-04-09 00:00:00+05:30,39.120704650878906,39.120704650878906,39.120704650878906,39.120704650878906,5,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2008-04-10 00:00:00+05:30,41.99227731919048,42.00605010986328,41.99227731919048,42.00605010986328,1190,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2008-04-11 00:00:00+05:30,41.31742482269634,41.31742482269634,39.42370951832276,40.015926361083984,855,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2008-04-15 00:00:00+05:30,41.17969072991462,41.17969072991462,38.56980665702678,41.04196548461914,260,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2008-04-16 00:00:00+05:30,41.317422151214494,41.317422151214494,38.838377872898,39.5889778137207,530,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2008-04-17 00:00:00+05:30,41.85455703735352,41.85455703735352,41.85455703735352,41.85455703735352,5,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2008-04-21 00:00:00+05:30,41.16593324464403,42.00605518902992,38.70066120773046,39.84377670288086,1130,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2008-04-22 00:00:00+05:30,41.165914089386035,43.79645578342627,39.40992460018603,39.554534912109375,1560,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2008-04-23 00:00:00+05:30,41.31054621323584,43.507255364789714,41.31054621323584,43.39707565307617,8745,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2008-04-24 00:00:00+05:30,43.38329632098858,44.76054382324219,42.97012312106895,44.76054382324219,3395,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2008-04-25 00:00:00+05:30,41.31743658156622,43.38330841064453,41.31743658156622,43.38330841064453,395,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2008-04-28 00:00:00+05:30,41.59288720953341,43.38330841064453,41.59288720953341,43.38330841064453,425,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2008-04-29 00:00:00+05:30,43.38330841064453,43.38330841064453,43.38330841064453,43.38330841064453,325,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2008-04-30 00:00:00+05:30,43.38329632098858,47.50126866439106,43.38329632098858,44.76054382324219,3900,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2008-05-02 00:00:00+05:30,44.07192692612359,45.13240829823741,44.07192692612359,44.4506721496582,1680,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2008-05-05 00:00:00+05:30,42.70155919386985,45.31144656225143,42.70155919386985,44.20964431762695,1075,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2008-05-06 00:00:00+05:30,43.67252920580739,43.67252920580739,43.38330841064453,43.38330841064453,500,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2008-05-07 00:00:00+05:30,43.555443942709275,46.82640613603527,43.555443942709275,45.235687255859375,3190,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2008-05-08 00:00:00+05:30,43.38329632098858,44.76054382324219,43.38329632098858,44.76054382324219,1060,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2008-05-09 00:00:00+05:30,44.760541070435266,45.449164779211195,43.79646682739258,43.79646682739258,4250,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2008-05-12 00:00:00+05:30,43.9892796983762,43.9892796983762,40.80095144878948,41.60663986206055,470,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2008-05-13 00:00:00+05:30,41.31742156830403,43.348861987457155,39.47190986143517,40.13298797607422,1175,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2008-05-14 00:00:00+05:30,38.14975518540791,38.83837890625,38.01891499723766,38.83837890625,135,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2008-05-15 00:00:00+05:30,41.31742824504197,41.31742824504197,35.25753929448075,40.88359451293945,555,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2008-05-16 00:00:00+05:30,40.21562078910487,40.76651916425206,39.94017028808594,39.94017028808594,2925,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2008-05-20 00:00:00+05:30,39.94017358600009,41.31742095103458,39.527000427246094,39.527000427246094,905,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2008-05-21 00:00:00+05:30,40.973099966332136,41.3174117307551,32.640756318052645,40.52549362182617,3135,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2008-05-22 00:00:00+05:30,38.14974790294418,39.92639539758646,37.18567382704242,38.24615478515625,6230,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2008-05-23 00:00:00+05:30,39.251547064099995,39.251547064099995,38.56292343139648,38.56292343139648,665,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2008-05-26 00:00:00+05:30,36.77250776782588,38.25304719247215,36.77250776782588,37.32340621948242,330,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2008-05-27 00:00:00+05:30,35.81532456781233,38.0051485772559,35.81532456781233,36.61412811279297,115,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2008-05-28 00:00:00+05:30,35.808434536184386,35.95304489135742,35.808434536184386,35.95304489135742,70,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2008-05-29 00:00:00+05:30,34.713517233477134,35.560523986816406,34.713517233477134,35.560523986816406,20,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2008-05-30 00:00:00+05:30,36.82072448730469,37.791684179158985,36.82072448730469,36.82072448730469,270,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2008-06-02 00:00:00+05:30,36.820704951909654,36.820704951909654,31.40123529627001,35.195552825927734,910,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2008-06-03 00:00:00+05:30,34.63776650932574,34.63776650932574,33.467105865478516,33.467105865478516,110,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2008-06-04 00:00:00+05:30,33.74256269580822,35.80843388126586,33.32938950947311,33.91471862792969,125,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2008-06-05 00:00:00+05:30,31.814419821025076,36.428199768066406,31.814419821025076,36.428199768066406,6530,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2008-06-06 00:00:00+05:30,33.63238525390625,33.63238525390625,33.63238525390625,33.63238525390625,100,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2008-06-09 00:00:00+05:30,31.683581065040016,34.43119128545125,31.401245401574972,33.0539436340332,635,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2008-06-10 00:00:00+05:30,31.538961503114635,34.431181253813065,31.538961503114635,34.14884567260742,610,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2008-06-11 00:00:00+05:30,31.959023826809133,36.49705383300781,31.959023826809133,34.431182861328125,815,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2008-06-12 00:00:00+05:30,31.986563950464895,34.83746498505715,31.986563950464895,34.63087844848633,60,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2008-06-13 00:00:00+05:30,33.05393659116996,37.1856786650662,32.39285848980036,34.98208236694336,1555,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2008-06-16 00:00:00+05:30,37.764130015220374,40.477306893134845,34.70664123075826,38.79706573486328,3740,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2008-06-17 00:00:00+05:30,37.48866931815888,38.94166559181741,36.910225366249584,37.130584716796875,21070,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2008-06-18 00:00:00+05:30,35.94615923145763,39.16891849801603,35.94615923145763,39.03807830810547,1295,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2008-06-19 00:00:00+05:30,35.808420683728244,38.2874641418457,35.808420683728244,38.2874641418457,45,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2008-06-20 00:00:00+05:30,37.1856803894043,37.19256547068141,35.822205757019724,37.1856803894043,590,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2008-06-23 00:00:00+05:30,33.20543833868458,34.84436098580136,33.20543833868458,34.70663833618164,250,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2008-06-24 00:00:00+05:30,36.49706096799491,41.17970222718959,33.81142712902745,38.135986328125,335,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2008-06-25 00:00:00+05:30,34.15575097259091,37.185697767354455,34.15575097259091,34.72731018066406,28225,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2008-06-26 00:00:00+05:30,36.35932515071669,36.35932515071669,34.84435272216797,34.84435272216797,90,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2008-06-27 00:00:00+05:30,33.88029148121268,37.04795991006668,33.88029148121268,35.705142974853516,2130,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2008-06-30 00:00:00+05:30,33.053935546874996,35.80843017578125,31.67668823242187,34.431182861328125,585,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2008-07-01 00:00:00+05:30,35.11981434836047,35.80843815911263,33.05394291610397,34.62400436401367,3875,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2008-07-02 00:00:00+05:30,29.88627281509242,35.94616149538597,29.88627281509242,33.439571380615234,1135,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2008-07-03 00:00:00+05:30,31.81442127313524,35.8084389368693,31.81442127313524,33.0539436340332,7355,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2008-07-04 00:00:00+05:30,29.335365568743637,35.80842873741773,29.335365568743637,34.04555130004883,4605,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2008-07-07 00:00:00+05:30,33.4671102899347,35.808431887159166,33.4671102899347,35.119808197021484,2025,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2008-07-08 00:00:00+05:30,30.437170028686523,30.437170028686523,30.437170028686523,30.437170028686523,5,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2008-07-09 00:00:00+05:30,35.80844172057205,35.80844172057205,31.125799867106338,34.403648376464844,215,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2008-07-10 00:00:00+05:30,35.67071091842698,35.67071091842698,31.690466350823787,33.03328323364258,2140,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2008-07-11 00:00:00+05:30,35.106022760418746,35.106022760418746,29.335357580520988,31.697336196899418,2345,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2008-07-14 00:00:00+05:30,32.77848434448242,32.77848434448242,32.77848434448242,32.77848434448242,5,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2008-07-15 00:00:00+05:30,31.95213741610934,34.29345617709133,29.707222915933084,31.160219192504883,120,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2008-07-16 00:00:00+05:30,36.9102268157754,36.9102268157754,29.62458992004395,29.624589920043945,1395,0.0,0.0
