,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
792,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,37.06904187739681,37.73426843122099,36.418707646350995,36.721534729003906,49273,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,37.82361681380224,37.92786924421467,35.882544844773385,36.39884185791016,40130,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,36.41870185867146,37.26264544393077,34.91449386717373,36.87542343139648,58022,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,36.65699137792937,38.72713851928711,36.20523184703434,38.72713851928711,46887,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,72.95513153076172,72.95513153076172,72.95513153076172,72.95513153076172,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,39.22356970959844,40.494453152485285,36.81088094043877,37.217960357666016,65529,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,35.77332656151405,37.500931593719336,35.36624712583912,35.386104583740234,25580,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,36.5527381258906,37.02435510596408,34.760595460054,34.97903060913086,39092,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,34.6960616674346,34.80527614654191,33.2315686013494,33.489715576171875,44388,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,32.34791011579633,35.17264408252993,32.34791011579633,35.12796401977539,30129,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,35.882545443202325,36.89527893066406,35.3414289212225,36.89527893066406,34666,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,36.418703291299266,37.4761138354033,35.06342774281805,35.10810470581055,43614,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2005-08-09 00:00:00+05:30,36.12083951999822,36.81088861776149,34.74074132447168,35.36625289916992,17468,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2005-08-10 00:00:00+05:30,34.69606639853439,36.57260123288564,34.69606639853439,35.77333450317383,29276,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2005-08-11 00:00:00+05:30,35.99176973492916,36.572601282621974,35.45065001450445,36.011627197265625,13207,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2005-08-12 00:00:00+05:30,35.4704979467496,38.35976878134285,35.4704979467496,37.217960357666016,39872,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2005-08-16 00:00:00+05:30,38.66259704655203,39.43704099247507,36.85059706643504,39.17889404296875,86605,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2005-08-17 00:00:00+05:30,38.210839826827616,40.94621639611786,38.210839826827616,39.13421630859375,54406,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2005-08-18 00:00:00+05:30,42.66885758124419,42.66885758124419,37.71440442646905,37.952693939208984,39188,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2005-08-19 00:00:00+05:30,39.43704491177633,39.43704491177633,37.63000989083862,38.16616439819336,24532,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2005-08-22 00:00:00+05:30,39.15903632274986,41.551867697562955,38.18601780680767,40.817138671875,96023,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2005-08-23 00:00:00+05:30,41.333433019314846,42.668854021373626,39.43704115920266,39.7398681640625,118278,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2005-08-24 00:00:00+05:30,40.062550948806255,43.72626258899443,38.57820062457829,43.03621673583984,120130,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2005-08-25 00:00:00+05:30,44.396456899980834,45.64251782040238,41.829873462767594,44.07377243041992,259464,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2005-08-26 00:00:00+05:30,44.80353561215228,45.90562916858281,44.04895221409237,44.629783630371094,92206,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2005-08-29 00:00:00+05:30,46.52617699314448,46.87368406525927,43.96455865432257,45.08650970458984,46895,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2005-08-30 00:00:00+05:30,45.25530265522549,45.68720475847235,44.39646358837251,44.80354309082031,53048,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2005-08-31 00:00:00+05:30,46.07442254107115,47.325445575816794,45.04183155887716,46.680076599121094,74805,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2005-09-01 00:00:00+05:30,46.98290429281466,47.80202837322698,45.51344608732454,46.163780212402344,44250,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2005-09-02 00:00:00+05:30,46.551001462996446,47.40984044858776,45.47373042533128,45.841094970703125,38939,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2005-09-05 00:00:00+05:30,45.47373280466806,46.52618129895044,45.2553007411651,46.03470993041992,34415,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2005-09-06 00:00:00+05:30,46.07442231604957,47.841742381963016,43.96456030413832,45.280120849609375,33995,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2005-09-08 00:00:00+05:30,45.57798450158904,46.3127136187811,44.39646098582392,44.73900604248047,27332,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2005-09-09 00:00:00+05:30,45.21558345497874,45.21558345497874,42.241917312597536,43.25465393066406,15922,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2005-09-12 00:00:00+05:30,41.37811411115296,45.64251798005071,39.22357214901281,43.900020599365234,10295,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2005-09-13 00:00:00+05:30,44.2028534784279,48.29350280761719,42.69368025736924,48.29350280761719,198877,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2005-09-14 00:00:00+05:30,50.42818268070798,52.58272471884334,46.397106126954405,47.40983963012695,299020,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2005-09-15 00:00:00+05:30,46.98289949390407,48.03534784281115,46.87368192853662,47.30558395385742,49074,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2005-09-16 00:00:00+05:30,48.015494923478066,48.015494923478066,46.119099802264834,46.78929138183594,32037,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2005-09-19 00:00:00+05:30,47.389984703668354,49.43530927825039,47.21622960563428,47.88642120361328,45537,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2005-09-20 00:00:00+05:30,48.70554462588088,48.750224684608376,45.70705891551838,46.551002502441406,30462,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2005-09-21 00:00:00+05:30,45.255301119761185,45.255301119761185,41.89441586618234,43.319190979003906,50086,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2005-09-22 00:00:00+05:30,43.319186349515775,43.319186349515775,38.98528289794922,38.98528289794922,31144,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2005-09-23 00:00:00+05:30,38.35977199049928,40.70792344649896,35.14781643657466,38.14630508422851,46036,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2005-09-26 00:00:00+05:30,37.927871326282094,41.46251148687292,37.927871326282094,40.53913497924805,38117,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2005-09-27 00:00:00+05:30,41.68094598162979,43.74612807370725,40.94621994125547,41.333438873291016,31668,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2005-09-28 00:00:00+05:30,41.378118367486714,42.9270064640455,40.41006485583973,40.83700180053711,13590,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2005-09-29 00:00:00+05:30,39.26328379144789,41.765332612786246,39.223568878287146,39.7845458984375,10781,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2005-09-30 00:00:00+05:30,40.83699869477323,40.83699869477323,37.520790690794946,38.29523468017578,15811,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2005-10-03 00:00:00+05:30,38.37963115704447,39.6554768046399,38.16616424127449,38.94060516357422,10642,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2005-10-04 00:00:00+05:30,38.876070037430125,40.70792451906613,38.85621257824443,39.590938568115234,10027,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2005-10-05 00:00:00+05:30,39.69519195094506,42.32631309938088,39.69519195094506,41.31357955932617,20464,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2005-10-06 00:00:00+05:30,40.17177231127104,41.35825779675258,39.67533274423148,40.28098678588867,9995,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2005-10-07 00:00:00+05:30,40.08241591024039,40.66821254736532,38.57820784747678,39.72001647949219,4193,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2005-10-10 00:00:00+05:30,40.062559192260665,40.08241665325326,37.92787439204495,38.2307014465332,14900,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2005-10-11 00:00:00+05:30,37.1534363755092,39.566122724575735,37.108756310362445,38.18602752685547,14239,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2005-10-13 00:00:00+05:30,39.43704984105885,39.43704984105885,36.85060533469216,38.03709411621094,4946,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2005-10-14 00:00:00+05:30,38.40445652214704,38.40445652214704,35.127963071405496,35.25703811645508,14420,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2005-10-17 00:00:00+05:30,35.38610597230247,36.418700018488046,35.23717658090213,35.47050094604492,15381,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2005-10-18 00:00:00+05:30,35.81800991318249,38.01723209603029,35.55986293670563,35.86268997192383,7819,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2005-10-19 00:00:00+05:30,35.9917623447615,37.92786917113441,32.3280473576304,33.12234878540039,26565,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2005-10-20 00:00:00+05:30,34.50244801125572,36.160550481146856,33.405319531547,34.39323043823242,104448,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2005-10-21 00:00:00+05:30,34.48259159034874,37.06903576528921,34.48259159034874,36.35416412353515,51897,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2005-10-24 00:00:00+05:30,35.366248955443695,38.35977250416647,35.34142945483641,37.069034576416016,9087,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2005-10-25 00:00:00+05:30,38.12148473097717,38.359774248956576,36.72152916674153,37.86333465576172,13536,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2005-10-26 00:00:00+05:30,36.74634902763858,37.7144056243495,36.74634902763858,37.237823486328125,4623,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2005-10-27 00:00:00+05:30,40.08241052769947,40.08241052769947,34.95420574869976,35.62439727783203,26345,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2005-10-28 00:00:00+05:30,34.3733760067005,34.52230851077599,32.06990436878577,32.90888595581055,28964,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2005-10-31 00:00:00+05:30,32.328053716091446,33.57411488739235,31.29050054362836,32.263519287109375,12046,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2005-11-02 00:00:00+05:30,33.509573035773606,34.2641595980437,33.18688854289441,33.489715576171875,3086,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2005-11-04 00:00:00+05:30,33.489715576171875,33.489715576171875,33.489715576171875,33.489715576171875,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2005-11-07 00:00:00+05:30,35.27689730778712,35.27689730778712,34.30884371464543,34.84996032714844,12451,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2005-11-08 00:00:00+05:30,36.076159875265134,36.20523181440137,35.147818215354015,35.30171585083008,7996,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2005-11-09 00:00:00+05:30,34.954200248152496,35.77332103436649,34.48258337281495,34.74073028564453,6663,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2005-11-10 00:00:00+05:30,35.38610600375598,35.733613079672736,34.264158038618035,34.457767486572266,7569,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2005-11-11 00:00:00+05:30,34.74073028564453,35.7336061247004,34.566978330206304,34.74073028564453,4131,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2005-11-14 00:00:00+05:30,34.91449040475442,35.53503673268236,33.83721945198977,34.264156341552734,8043,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2005-11-16 00:00:00+05:30,33.83721779503754,37.694541931152344,33.83721779503754,37.694541931152344,232956,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2005-11-17 00:00:00+05:30,39.00514459193529,41.16465194121424,39.00514459193529,40.171775817871094,422507,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2005-11-18 00:00:00+05:30,40.73274619100648,40.73274619100648,38.35977212877382,38.707279205322266,79090,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2005-11-21 00:00:00+05:30,39.54625715714121,39.54625715714121,37.50093273620614,37.75908279418945,25008,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2005-11-22 00:00:00+05:30,37.28250278998584,37.28250278998584,35.81800972231895,36.314449310302734,21411,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2005-11-23 00:00:00+05:30,36.205227368910414,37.02435135137147,36.205227368910414,36.418697357177734,15376,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2005-11-24 00:00:00+05:30,37.92787402216131,37.92787402216131,36.20523387739513,36.44352340698242,11583,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2005-11-25 00:00:00+05:30,36.5080567975475,37.02435381729854,35.341428784576074,36.33430480957031,17682,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2005-11-28 00:00:00+05:30,35.99176242033258,36.63713136381195,35.99176242033258,36.12083435058594,16781,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2005-11-29 00:00:00+05:30,35.99176612979955,36.205233054183346,35.12796195857936,35.55986404418945,9393,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2005-11-30 00:00:00+05:30,35.669075163425575,35.77332448831168,34.4825867021383,34.80527114868164,15305,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2005-12-01 00:00:00+05:30,34.914496543556396,35.733617592649985,34.1797673815343,34.631526947021484,19384,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2005-12-02 00:00:00+05:30,36.39883902205202,36.39883902205202,34.4825867021383,34.80527114868164,11208,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2005-12-05 00:00:00+05:30,34.72087707159757,35.21235146179654,33.618786645053156,33.941471099853516,14633,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2005-12-06 00:00:00+05:30,33.618790528349116,35.301715645851566,33.618790528349116,33.90176010131836,13648,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2005-12-07 00:00:00+05:30,33.941471420987675,34.82512982605011,33.61878696313426,34.32869338989258,9339,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2005-12-08 00:00:00+05:30,34.48259184922118,34.6960618642037,33.63864826265931,34.28898239135742,5336,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2005-12-09 00:00:00+05:30,34.4825927819951,36.20523287927066,34.19962319906009,35.73361587524414,62675,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2005-12-12 00:00:00+05:30,36.617280671811,37.7144093174198,34.91449788740911,36.24991607666016,43140,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2005-12-13 00:00:00+05:30,35.99176014174274,36.63712904436467,35.38610305580418,35.75346755981445,13102,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2005-12-14 00:00:00+05:30,35.17264498046606,35.90240903273832,34.95421289825095,35.27689743041992,7865,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2005-12-15 00:00:00+05:30,35.669082935883985,35.669082935883985,34.95421123969542,35.08328628540039,5747,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2005-12-16 00:00:00+05:30,35.12796304037344,35.34143306873573,34.115229434061796,34.41805648803711,12001,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2005-12-19 00:00:00+05:30,36.205227972605265,36.637129997595835,35.559859053192014,35.902400970458984,27883,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2005-12-20 00:00:00+05:30,36.205227972605265,36.205227972605265,35.6889340760363,35.902400970458984,8477,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2005-12-21 00:00:00+05:30,35.9917646208799,36.26976905408892,34.61166653848567,35.51518249511719,4082,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2005-12-22 00:00:00+05:30,35.688937863047606,35.77332974358097,34.99888881655033,35.30171585083008,5614,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2005-12-23 00:00:00+05:30,35.341434833477514,35.341434833477514,34.522310656262384,34.84996032714844,5181,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2005-12-26 00:00:00+05:30,34.482592802369105,34.482592802369105,32.9932801852221,33.1868896484375,14324,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2005-12-27 00:00:00+05:30,32.36776108447956,34.135080999394425,32.34790362695027,33.87693405151367,9707,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2005-12-28 00:00:00+05:30,33.83722083321508,34.26415774020548,33.61878878943967,34.0705451965332,5858,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2005-12-29 00:00:00+05:30,33.6187866853419,35.127956536194574,33.6187866853419,34.95420455932617,8727,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,35.34143218932586,35.34143218932586,34.15990864556088,35.10810470581055,7325,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,34.35351498914263,35.75347047081119,34.35351498914263,34.86981201171875,7011,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,35.73361407831618,35.75347153756911,35.10810256314661,35.57971954345703,9357,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,35.59957687782508,36.20523093161705,34.6315234195873,35.01874542236328,15997,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,34.2641590555019,35.23717765798415,34.2641590555019,34.566986083984375,9497,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,34.91448978425254,35.470498590376046,34.48258776358571,34.502445220947266,11154,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,35.753477575817016,35.753477575817016,34.48259687159148,34.54713439941406,11316,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,34.631526730221296,36.55274151032084,34.631526730221296,35.405967712402344,31759,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,35.34143022441833,38.96542739868164,35.34143022441833,38.96542739868164,121577,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,42.24192034326164,42.24192034326164,37.06903789148473,37.7342643737793,135653,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,37.069033086390704,38.339913504128496,36.592450993861426,36.74634552001953,26036,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,37.92787169646085,39.26328972505884,36.65699118585318,37.32718276977539,35066,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,36.76620519252046,38.57820207513791,36.1605480879891,36.463375091552734,24756,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,36.01162714829217,37.26265037119301,35.25704048312785,35.77333450317383,17168,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,35.6442625953386,36.572601282621974,35.624405133002135,36.011627197265625,16054,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,35.77332886415159,37.79879899265206,35.77332886415159,37.00449752807617,17302,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,36.68181248629296,40.70792388916016,36.68181248629296,40.70792388916016,85400,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,42.66885962747455,44.78368380056665,42.24191958390126,43.20997619628906,449288,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,44.3070998869325,45.25529583744846,40.99089198346673,44.07377243041992,213841,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2006-01-30 00:00:00+05:30,44.82340202163539,44.99715713552117,41.87456119942808,41.914276123046875,42453,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2006-01-31 00:00:00+05:30,41.874558995752565,43.53266161568561,41.07529232823033,42.241920471191406,38498,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2006-02-01 00:00:00+05:30,42.62914349356176,42.649000953343894,40.12709426879883,40.12709426879883,22055,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2006-02-02 00:00:00+05:30,40.514315680830165,40.94621774772292,38.12148406915113,38.37963104248047,12050,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2006-02-03 00:00:00+05:30,38.14630771052537,38.79167671019097,37.927872552794845,38.21084213256836,11938,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2006-02-06 00:00:00+05:30,38.35977544099561,39.15904209581113,37.92787335318316,38.771820068359375,20397,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2006-02-07 00:00:00+05:30,38.35977652087226,39.86894975226707,38.166167050398286,39.06968307495117,16350,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2006-02-08 00:00:00+05:30,38.59806321205209,39.06968019932637,38.59806321205209,38.94060516357422,10358,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2006-02-10 00:00:00+05:30,39.11436144376867,41.810020176763935,39.11436144376867,40.44977951049805,39965,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2006-02-13 00:00:00+05:30,40.60367249660848,42.197240581614444,36.63713336869082,40.53913497924805,38341,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2006-02-14 00:00:00+05:30,41.35826017090587,41.35826017090587,39.04982348542735,39.26329040527344,7641,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2006-02-15 00:00:00+05:30,39.22357461937472,39.26328953834847,37.92787151610084,38.37963104248047,16697,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2006-02-16 00:00:00+05:30,38.230697428980285,38.791674514825466,37.82361797270853,38.08176803588867,11457,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2006-02-17 00:00:00+05:30,38.74699398312007,38.98528348707002,37.86333242653264,38.14630508422851,7036,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2006-02-20 00:00:00+05:30,36.63713549754323,38.7916777097896,36.28962838936757,36.508060455322266,15143,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2006-02-21 00:00:00+05:30,37.69455350554208,38.25056246504681,36.24991766351318,36.721534729003906,11041,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2006-02-22 00:00:00+05:30,37.08888790792945,37.66971929129882,35.99175955247312,36.2697639465332,8699,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2006-02-23 00:00:00+05:30,36.41869875060415,36.85059768751405,34.48258885316541,36.2250862121582,36610,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2006-02-24 00:00:00+05:30,36.637132474345464,37.06903452853354,35.55986145711579,35.81800842285156,6665,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2006-02-27 00:00:00+05:30,34.52230989493853,35.773333067637466,34.50245243342592,35.12796401977539,10531,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2006-02-28 00:00:00+05:30,35.77332656151405,36.39884113150538,35.12795763102574,35.386104583740234,17574,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2006-03-01 00:00:00+05:30,36.63713822486666,36.63713822486666,34.914497974211834,35.27689743041992,15778,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2006-03-02 00:00:00+05:30,37.02435303256036,37.02435303256036,34.805273568568865,34.99888610839844,26175,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2006-03-03 00:00:00+05:30,34.93435599375635,37.456259905297095,34.586848854165794,36.011627197265625,108743,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2006-03-06 00:00:00+05:30,37.908013610023225,37.908013610023225,35.38610699268767,35.57971954345703,53742,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2006-03-07 00:00:00+05:30,35.66908227592083,36.2052337150887,34.95421059295909,35.32157516479492,29052,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2006-03-08 00:00:00+05:30,35.68894196631409,35.68894196631409,34.696065771383054,34.84996032714844,29322,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2006-03-09 00:00:00+05:30,35.127958565713485,35.6243981238548,34.09536762997609,34.52230453491211,21931,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2006-03-10 00:00:00+05:30,36.20523412375464,36.20523412375464,34.522308889134834,34.69606399536133,18509,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2006-03-13 00:00:00+05:30,35.75347833463364,35.75347833463364,33.18689426910105,33.46986389160156,33241,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2006-03-14 00:00:00+05:30,33.96629940645451,34.418055860685385,33.61879229730453,33.683326721191406,7881,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2006-03-16 00:00:00+05:30,33.96629615521887,34.41805256620786,32.754984979938115,32.84434509277344,14227,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2006-03-17 00:00:00+05:30,32.97342547563621,32.97342547563621,31.206105169967746,31.677719116210938,38557,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2006-03-20 00:00:00+05:30,31.89614781280467,32.690446128178074,31.8067877036231,32.347904205322266,16228,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2006-03-21 00:00:00+05:30,32.97342158998105,32.97342158998105,31.896150536025747,31.91600799560547,10870,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2006-03-22 00:00:00+05:30,32.32805139864465,32.49684136364826,30.625268719617388,31.077028274536133,15408,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2006-03-23 00:00:00+05:30,31.419572941857197,31.896155137935136,30.64512880910857,31.379858016967773,25914,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2006-03-24 00:00:00+05:30,31.464244892031527,31.464244892031527,29.612530027461332,30.019609451293945,21324,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2006-03-27 00:00:00+05:30,31.379850336604942,32.30322676039071,28.664334494062217,31.399707794189453,54857,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2006-03-28 00:00:00+05:30,32.32804870493893,32.54151871317448,31.03234562777457,31.33517265319824,32781,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2006-03-29 00:00:00+05:30,29.30970875679606,37.60519027709961,29.30970875679606,37.60519027709961,187521,0.0,0.0
