,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-01-05 00:00:00+05:30,164.0320969196205,164.67450830189645,161.77008712793892,162.7744140625,2042350,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-01-06 00:00:00+05:30,163.9506530257584,164.312568557877,159.87903562760897,160.41287231445312,1535388,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-01-09 00:00:00+05:30,163.76971230000964,163.95067008489767,160.33145424329496,161.21815490722656,2399304,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-01-10 00:00:00+05:30,160.693352994124,161.9419841331044,155.65358523772565,156.2779083251953,1161423,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-01-12 00:00:00+05:30,155.44548555241133,156.1240884428961,147.4832086301981,150.61383056640625,3846739,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-01-13 00:00:00+05:30,155.5902611133602,157.7798877744516,149.29282530978398,155.91598510742188,5089472,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-01-16 00:00:00+05:30,157.2551035213573,159.20947756772415,152.55916279265287,156.76651000976562,3142039,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-01-17 00:00:00+05:30,157.7979961582831,158.85661796806968,154.7216537491059,157.73464965820312,1926283,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-01-18 00:00:00+05:30,148.66849285339572,160.1504621492269,142.41628560923863,158.75706481933594,2167708,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-01-19 00:00:00+05:30,158.88374699685002,163.95065471445326,158.88374699685002,162.53915405273438,1991959,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-01-20 00:00:00+05:30,163.7697002251316,167.38891579988652,162.32200798084588,166.36648559570312,3241940,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-01-23 00:00:00+05:30,165.01833299109697,168.2756330541128,162.8648978990751,165.8507537841797,1506560,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-01-24 00:00:00+05:30,166.13122169501642,171.00811976382064,166.13122169501642,169.72329711914062,2508854,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-01-25 00:00:00+05:30,170.10332455841353,179.6761634222523,170.10332455841353,176.6903076171875,3584082,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-01-27 00:00:00+05:30,178.2465778840901,207.743220958258,178.2465778840901,203.9611358642578,10713292,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-01-30 00:00:00+05:30,206.2955174935024,209.7880699625866,186.57077560466792,194.7411651611328,12341812,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-01-31 00:00:00+05:30,197.2474621390285,215.7054844838689,194.7683032325987,211.2447967529297,14969038,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-02-01 00:00:00+05:30,209.1909025097411,210.4033421603983,196.9398581141685,198.7494659423828,10011005,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-02-02 00:00:00+05:30,199.23805825075797,206.621270775469,197.26558091841505,199.69046020507812,6280801,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-02-03 00:00:00+05:30,201.32280873208575,201.9938803406297,191.3473511227272,192.2723388671875,5471785,0.459107,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-02-06 00:00:00+05:30,192.6169570410753,197.5140017700243,190.44050276383263,193.25177001953125,4167155,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-02-07 00:00:00+05:30,196.60711842967905,201.1414101585572,194.12233017907784,199.8355407714844,6971528,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-02-08 00:00:00+05:30,200.0532000878455,200.41595249891503,192.2542116261185,196.3441467285156,3214719,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-02-10 00:00:00+05:30,197.6953608062996,201.08702273656223,195.7002753044459,198.52061462402344,2943262,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-02-13 00:00:00+05:30,198.60220217219688,201.68552956498917,196.062995810515,198.84706115722656,2082951,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-02-14 00:00:00+05:30,199.50908612488055,204.8958183091244,196.78849589564427,197.8132476806641,2754161,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-02-15 00:00:00+05:30,200.23457610744035,201.3228183104887,192.2542186823301,193.4149932861328,3886801,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-02-16 00:00:00+05:30,195.5189001468771,195.70026881009937,191.89146660202871,192.7167053222656,1167995,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-02-17 00:00:00+05:30,192.25419179005848,194.43066082161153,184.9993100883148,185.96058654785156,1327163,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-02-20 00:00:00+05:30,185.724814587923,188.7174503263339,180.14762637767976,188.28216552734375,2602214,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-02-21 00:00:00+05:30,188.62678188555336,189.8963776756263,186.81306500253385,187.65643310546875,1204882,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-02-22 00:00:00+05:30,188.08265329135816,188.62677436260367,184.63658833703923,185.8789825439453,941131,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-02-23 00:00:00+05:30,187.5385308207424,194.05885114575315,183.91109722644245,187.7471160888672,4923068,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-02-24 00:00:00+05:30,190.25912249397825,194.79341452039483,187.90128461220112,193.5238037109375,3269483,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-02-27 00:00:00+05:30,194.79339883937988,198.2031897855787,193.34241947969105,196.8519744873047,2194063,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-02-28 00:00:00+05:30,199.3095810900328,199.5090941627023,192.2542117092889,199.2007598876953,3959850,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-03-01 00:00:00+05:30,199.70858815835257,202.5742733761494,195.88164147081028,199.3186492919922,2099608,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-03-02 00:00:00+05:30,199.3186462984648,208.70463667438008,198.60221370219972,207.22645568847656,3442095,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-03-03 00:00:00+05:30,207.6345300888,219.82272985434713,207.30806650717383,213.72862243652344,5015410,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-03-06 00:00:00+05:30,203.41764924626713,221.63646784721064,203.41764924626713,218.1541290283203,3386743,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-03-07 00:00:00+05:30,221.27369702796983,223.4501661438294,216.02298770273305,217.71881103515625,5020474,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-03-08 00:00:00+05:30,219.27861553277984,223.2688014476236,213.47471285758,215.0526428222656,3721311,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-03-09 00:00:00+05:30,217.28352436002297,217.28352436002297,205.85708797403825,213.2570648193359,5194295,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-03-10 00:00:00+05:30,215.6511848646871,236.14620562595832,215.1524097349713,233.7158203125,7704097,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-03-13 00:00:00+05:30,234.87658844890393,243.7456741336998,232.1560133463507,239.7282867431641,5793115,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-03-14 00:00:00+05:30,235.7834502738728,242.2765689393972,234.15110217438453,235.21212768554688,3646742,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-03-16 00:00:00+05:30,238.30453629935656,238.30453629935656,232.88151514363068,233.88812255859375,6078316,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-03-17 00:00:00+05:30,235.60207801550425,240.86185955796972,234.15109860030665,235.24839782714844,4781837,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-03-20 00:00:00+05:30,237.59719385611467,242.0952122502163,235.24841305232505,236.8717041015625,2347388,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-03-21 00:00:00+05:30,240.80746318696845,240.80746318696845,230.3423028739849,233.7158203125,2724610,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-03-22 00:00:00+05:30,236.6903198407279,240.68050594695416,232.17417212448032,237.2616424560547,4370337,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-03-23 00:00:00+05:30,238.68542483508023,247.93539298339232,238.68542483508023,245.94029235839844,6054950,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-03-24 00:00:00+05:30,247.9353849471347,249.36822003093985,239.42903617324407,240.7711944580078,3855234,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-03-27 00:00:00+05:30,242.27656815477283,247.5726234928006,241.7687208323165,245.9584197998047,3529525,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-03-28 00:00:00+05:30,246.84713293749024,247.2098853294692,236.87169081472908,238.39520263671875,3547724,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-03-29 00:00:00+05:30,238.86677523303584,240.2996102536544,236.7084505015736,237.9417724609375,2575047,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-03-30 00:00:00+05:30,239.1388314339174,242.27656194374256,230.58713725722052,232.65478515625,6372561,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-03-31 00:00:00+05:30,234.51385800205296,239.59227103700863,232.2194954145275,236.18247985839844,2211537,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-04-03 00:00:00+05:30,237.23444228388664,242.29472618150936,236.3275838550105,240.1817321777344,1796139,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-04-04 00:00:00+05:30,241.5873649773454,255.55299377905817,239.4109107831026,254.0113525390625,6494640,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-04-05 00:00:00+05:30,254.82751023088497,256.96770568655427,248.878512532719,255.6436767578125,4868848,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-04-07 00:00:00+05:30,240.26333754559573,259.1804128907578,236.63590404601808,246.73831176757812,4834085,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-04-10 00:00:00+05:30,242.04078386255048,247.5726260528535,237.5971837930355,238.74888610839844,3723843,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-04-12 00:00:00+05:30,238.94841503510088,247.55451315472885,232.18323534417863,235.81068420410156,3120683,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-04-13 00:00:00+05:30,238.50403744346187,243.4917584743118,223.08741502608825,235.783447265625,5219954,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-04-17 00:00:00+05:30,238.50403462127403,241.6236207437205,230.78665130338945,233.10821533203125,1952306,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-04-18 00:00:00+05:30,233.96972695859483,238.88490045054627,233.96972695859483,237.1346740722656,4627091,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-04-19 00:00:00+05:30,238.5040411446721,238.5040411446721,228.52858385806817,233.19891357421875,5895995,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-04-20 00:00:00+05:30,233.06288512034575,235.60209170947832,228.16584061199697,230.7866668701172,3475671,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-04-21 00:00:00+05:30,232.1560212073732,232.1560212073732,226.3521184166737,230.2244110107422,3528643,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-04-24 00:00:00+05:30,230.3422891715359,230.3422891715359,224.91926847248465,226.6695098876953,688913,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-04-25 00:00:00+05:30,227.15922436512776,231.93837528481205,215.10706196852993,217.7460174560547,955038,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-04-26 00:00:00+05:30,219.4600056848412,235.6021045168037,215.83257180892213,234.13299560546875,6212310,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-04-27 00:00:00+05:30,235.60207932657957,238.8395739623587,226.73299359775336,228.5920562744141,3723233,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-04-28 00:00:00+05:30,222.18055462674465,230.46926054124953,210.98992004129033,228.465087890625,1166324,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-05-02 00:00:00+05:30,238.68540482252996,239.41089452805355,226.71486235664236,231.85675048828125,1595701,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-05-03 00:00:00+05:30,235.42071004822833,244.1084270938659,231.1403343239024,242.1949462890625,2953129,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-05-04 00:00:00+05:30,243.03833314969344,249.25939130638616,242.50328429212473,246.9468994140625,3821358,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-05-05 00:00:00+05:30,247.2098925178858,247.2098925178858,240.31776264098173,241.26089477539065,2730888,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-05-08 00:00:00+05:30,243.03833470443303,245.1966594797354,238.14129035934417,239.283935546875,2932584,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-05-09 00:00:00+05:30,239.41089236750528,239.5922610247243,235.05795417364675,238.3679962158203,2952106,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-05-10 00:00:00+05:30,239.4109066293171,251.20008103224455,239.04815422316943,247.79934692382812,2521247,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-05-11 00:00:00+05:30,252.10694030028864,252.10694030028864,237.97805728643183,239.06629943847656,1428828,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-05-12 00:00:00+05:30,235.96482798703073,243.890766416357,234.15109620156417,239.6013336181641,1671745,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-05-15 00:00:00+05:30,242.09519881821535,248.29811251682708,218.5531246511179,221.70899963378903,3244733,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-05-16 00:00:00+05:30,228.52856983447217,228.52856983447217,196.60711450423167,218.73448181152344,4903083,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-05-17 00:00:00+05:30,224.17565086830737,228.34720527844453,218.73448573460223,221.55482482910156,1650666,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-05-18 00:00:00+05:30,218.75263243411737,218.75263243411737,193.34242399618435,197.8857879638672,3416387,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-05-19 00:00:00+05:30,203.317878074322,209.9107454442689,183.4032532414285,186.1691741943359,5939650,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-05-22 00:00:00+05:30,193.45125271569637,193.45125271569637,137.11715113500182,177.88047790527344,5042032,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-05-23 00:00:00+05:30,176.83760241952683,196.78850267751727,143.10242708735785,189.86917114257812,3243998,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-05-24 00:00:00+05:30,188.98950310877805,194.79340568128936,179.14101162942967,182.0248260498047,2147075,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-05-25 00:00:00+05:30,182.98610091011608,182.98610091011608,172.32144214816196,176.02142333984375,3975674,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-05-26 00:00:00+05:30,181.3718858161404,187.1757884529122,178.65131069361942,181.0000762939453,4124811,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-05-29 00:00:00+05:30,182.27874057544085,185.9061740001978,181.37188221925163,182.96795654296875,1343548,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-05-30 00:00:00+05:30,183.54836014873075,190.25004914869857,182.097380680965,186.4321746826172,1776900,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-05-31 00:00:00+05:30,176.21185744676689,181.1905214934578,169.70968154265614,177.63563537597656,1645999,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-06-01 00:00:00+05:30,184.81795686097945,184.81795686097945,160.89500019797333,162.32785034179688,3552439,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-06-02 00:00:00+05:30,163.2347104473591,168.49449226309633,154.16611123636662,167.09793090820312,3258075,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-06-05 00:00:00+05:30,168.67586246894973,172.03125068773642,163.41608060528287,168.08641052246094,1931156,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-06-06 00:00:00+05:30,163.23470258362337,169.94546356665666,157.81168169216855,165.71041870117188,2491374,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-06-07 00:00:00+05:30,161.6748934801534,167.85967748930577,160.51410397649974,165.10281372070312,4630031,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-06-08 00:00:00+05:30,162.18273904875466,164.14156584608764,147.27397855575393,157.78448486328125,3201949,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-06-09 00:00:00+05:30,153.65824578524783,167.76898274649213,152.3523764536987,164.35919189453125,2001107,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-06-12 00:00:00+05:30,169.40134924509468,169.40134924509468,154.16610993307202,154.90972900390625,1799558,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-06-13 00:00:00+05:30,154.909739185107,154.909739185107,139.58382206723078,145.7776641845703,2924623,0.0,0.0
