,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2023-03-31 00:00:00+05:30,641.9302090238855,662.3532241299589,629.6266120506542,655.977294921875,265637,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2023-04-03 00:00:00+05:30,655.4791270611728,659.5139054089058,645.4170204195558,653.5364379882812,35723,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2023-04-05 00:00:00+05:30,647.5590201331661,668.1812964739811,644.420825174757,663.2000732421875,53505,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2023-04-06 00:00:00+05:30,663.4988975746274,672.1164376087477,649.7507343806664,662.1539916992188,27220,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2023-04-10 00:00:00+05:30,661.2075860963283,662.4528919083201,641.5815543381487,645.6163330078125,27851,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2023-04-11 00:00:00+05:30,647.2103258663095,659.2150610823304,640.286413765568,656.9735107421875,52061,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2023-04-12 00:00:00+05:30,656.9735294413596,685.8148234666187,650.3484783695487,657.1727905273438,127788,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2023-04-13 00:00:00+05:30,653.5364599683113,674.8561188079483,653.5364599683113,671.3692626953125,42833,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2023-04-17 00:00:00+05:30,671.3193889063523,671.7179110625082,658.5176703186027,661.4566040039062,35077,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2023-04-18 00:00:00+05:30,656.6247995889463,667.0853680172104,648.5552425523779,654.48291015625,70609,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2023-04-19 00:00:00+05:30,654.8813982133889,659.9622824263749,644.0223679811444,656.7244873046875,54376,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2023-04-20 00:00:00+05:30,658.3682331756047,662.403072533635,650.5477372265764,653.2376098632812,20448,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2023-04-21 00:00:00+05:30,652.5900473617627,658.5177152044447,642.3287396037302,650.1990966796875,22794,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-04-24 00:00:00+05:30,644.072129998358,656.624787559939,641.6811186504643,643.275146484375,17973,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-04-25 00:00:00+05:30,645.0185783146497,663.7479646300768,640.5852776842618,644.6200561523438,31504,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-04-26 00:00:00+05:30,644.5702538122945,656.5251889680094,644.5702538122945,648.5054321289062,14288,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-04-27 00:00:00+05:30,645.1181594914518,657.4218164211763,645.1181594914518,652.8888549804688,17200,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-04-28 00:00:00+05:30,656.5251853194834,658.9659967280664,650.8465789908878,654.3334350585938,19226,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-05-02 00:00:00+05:30,655.5787259594323,727.2585348044271,655.5787259594323,712.1654052734375,165274,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-05-03 00:00:00+05:30,709.3261424042848,745.1909473573104,709.3261424042848,735.0790405273438,93362,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-05-04 00:00:00+05:30,737.2209942135189,755.1533967754693,730.1476819697938,737.071533203125,36730,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-05-05 00:00:00+05:30,737.0715533668294,751.0688388386907,715.3036328726785,727.5076293945312,32693,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-05-08 00:00:00+05:30,735.2284927606335,739.2632711084971,713.1616512097359,718.0432739257812,31764,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-05-09 00:00:00+05:30,729.7491595162444,732.1899709140404,691.9914653704324,714.257568359375,42784,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-05-10 00:00:00+05:30,724.020779902902,823.3463809960751,712.3149055804264,790.8189697265625,215849,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-05-11 00:00:00+05:30,790.6196759347745,807.8547558477361,769.1008172864432,774.8292236328125,88565,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-05-12 00:00:00+05:30,778.8640357962505,841.3285859555614,769.0510505607105,781.0557861328125,253899,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-05-15 00:00:00+05:30,782.051986213099,790.769126186812,729.2510240866095,736.2745361328125,99695,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-05-16 00:00:00+05:30,740.3093474683914,755.8009998425873,715.3036320088448,743.7962036132812,88325,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-05-17 00:00:00+05:30,748.1796957857814,759.5369085661592,737.6693274003126,742.4014892578125,54295,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-05-18 00:00:00+05:30,745.1909642937331,759.5867109924147,729.5001117701686,738.51611328125,32230,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-05-19 00:00:00+05:30,727.3083428845445,745.8883286090216,709.6250016037258,714.8552856445312,99279,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-05-22 00:00:00+05:30,716.2998819012474,750.5707211574269,684.6691152108933,742.5509033203125,91664,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-05-23 00:00:00+05:30,742.5509167421587,770.097105310106,742.5509167421587,765.514404296875,130654,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-05-24 00:00:00+05:30,773.1356397513886,836.8454965615173,754.6553138635111,822.25048828125,176414,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-05-25 00:00:00+05:30,816.9703706746878,920.779069978732,816.9205706059618,823.1968994140625,625659,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-05-26 00:00:00+05:30,826.8830002252282,846.8078917969204,817.8171988824857,826.9328002929688,132030,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-05-29 00:00:00+05:30,826.9328414319932,847.7543784826382,810.5446051377904,828.67626953125,86367,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-05-30 00:00:00+05:30,833.8567150353952,839.7843824587829,819.2617075884435,822.39990234375,58951,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-05-31 00:00:00+05:30,826.5841921085329,855.6745478330132,822.4497525194533,839.2365112304688,103829,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-06-01 00:00:00+05:30,845.2139385934148,854.628401369995,835.6997540678384,843.370849609375,63014,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-06-02 00:00:00+05:30,852.6359191959008,886.6576967123539,840.8304449721649,847.3558349609375,162266,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-06-05 00:00:00+05:30,853.4827890593886,860.1077793837732,816.9205988753629,822.8482666015625,61848,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-06-06 00:00:00+05:30,842.5240730197477,843.4206566789886,809.9966624055027,816.7213134765625,33699,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-06-07 00:00:00+05:30,816.920573070334,829.1245694363238,803.4214708838364,811.4910278320312,74213,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-06-08 00:00:00+05:30,811.4412162226901,819.1123117048301,795.0031805349377,799.6357421875,59443,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-06-09 00:00:00+05:30,806.808669492741,846.7581146593807,805.9618859003906,821.3040771484375,66100,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-06-12 00:00:00+05:30,830.7185345080003,851.7891320980672,819.9093049318237,822.5493774414062,94303,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-06-13 00:00:00+05:30,829.7721674561508,859.6096451493174,825.338866740579,848.15283203125,140476,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-06-14 00:00:00+05:30,848.1528520441304,891.5891549393742,847.804190741645,860.75537109375,211417,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-06-15 00:00:00+05:30,866.7328031672606,876.6454491117993,840.880243601255,849.9461059570312,85378,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-06-16 00:00:00+05:30,848.8003944179391,861.7017740764429,832.8604809077431,836.1978759765625,52129,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-06-19 00:00:00+05:30,847.6049030177495,847.6049030177495,817.2194423772257,821.3538818359375,31930,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-06-20 00:00:00+05:30,816.9703774778152,822.8980450482502,804.7663810470149,812.1884155273438,28675,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-06-21 00:00:00+05:30,812.4374857287318,840.78065726329,807.2072014858429,835.10205078125,50295,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-06-22 00:00:00+05:30,842.0757523976333,854.2797488091932,833.8567344061746,836.945068359375,64137,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-06-23 00:00:00+05:30,840.1330931414294,870.7178157648392,836.0983145087429,841.8267211914062,50896,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-06-26 00:00:00+05:30,845.8116660074422,864.142590982985,841.1293042228905,850.5936279296875,18507,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-06-27 00:00:00+05:30,853.3831266549843,955.8967235148024,853.3831266549843,934.3280029296876,362082,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-06-28 00:00:00+05:30,932.5347637388164,961.9239800083,898.7122467522383,907.479248046875,94079,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-06-30 00:00:00+05:30,916.3457948743912,936.4699484816762,907.7781154127886,919.9323120117188,57978,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-07-03 00:00:00+05:30,929.8947174438882,998.187271399562,923.9172499500708,955.9962768554688,171562,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-07-04 00:00:00+05:30,961.1767725233512,979.30843630276,924.5647836788684,929.3966064453124,51371,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-07-05 00:00:00+05:30,937.3665957034464,950.566837037062,918.8862091916268,930.3928833007812,51515,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-07-06 00:00:00+05:30,934.8759431118556,972.9822984972964,926.5572643415328,943.6428833007812,58275,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-07-07 00:00:00+05:30,952.4098317108616,961.3760330554196,924.5647831518496,930.0441284179688,56568,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-07-10 00:00:00+05:30,933.2819377670204,965.1617652624332,922.9708303838512,937.3665771484376,64151,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-07-11 00:00:00+05:30,942.2481383699788,951.7124621488392,911.6136166647204,915.84765625,45051,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-07-12 00:00:00+05:30,925.4116499857098,930.6419342302275,908.5750916190746,916.5948486328124,33408,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-07-13 00:00:00+05:30,926.3580240932956,926.3580240932956,899.658680769686,909.322265625,20530,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-07-14 00:00:00+05:30,916.4952465301412,921.3270085947288,898.1643212757679,904.8391723632812,22940,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-07-17 00:00:00+05:30,913.8551449843594,941.2020709836004,892.6351475007208,898.014892578125,57231,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-07-18 00:00:00+05:30,903.2950273384888,906.4331614712306,866.7328368856847,871.1661376953125,58798,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-07-19 00:00:00+05:30,876.5956430826476,892.336295515631,875.6989986251587,882.4734497070312,41324,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-07-20 00:00:00+05:30,890.5430685613628,916.3457671105624,872.7102659730964,903.9923706054688,49741,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-07-21 00:00:00+05:30,917.5413064773624,926.8063693978664,883.668988974398,888.7000122070312,57293,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-07-24 00:00:00+05:30,900.0,930.0,877.0499877929688,914.5499877929688,55182,3.35,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-07-25 00:00:00+05:30,924.5,947.9500122070312,917.8499755859376,924.25,61720,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-07-26 00:00:00+05:30,933.0,942.2999877929688,905.2999877929688,912.0499877929688,32000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-07-27 00:00:00+05:30,918.0,918.0,890.0,898.7000122070312,30852,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-07-28 00:00:00+05:30,896.2999877929688,900.0,884.2000122070312,894.2999877929688,28342,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-07-31 00:00:00+05:30,909.7000122070312,928.4500122070312,877.0999755859375,889.9000244140625,57188,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-08-01 00:00:00+05:30,897.9500122070312,923.7999877929688,895.0,909.4000244140624,76915,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-08-02 00:00:00+05:30,909.5,928.0,886.3499755859375,908.2999877929688,38296,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-08-03 00:00:00+05:30,905.0,946.7000122070312,885.6500244140625,891.2000122070312,75884,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-08-04 00:00:00+05:30,899.0,912.0,882.25,886.7999877929688,80302,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-08-07 00:00:00+05:30,900.0999755859375,914.9500122070312,887.0999755859375,912.2000122070312,46994,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-08-08 00:00:00+05:30,912.2000122070312,934.75,905.2999877929688,924.0999755859376,37464,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-08-09 00:00:00+05:30,930.4500122070312,943.9500122070312,812.7000122070312,839.8499755859375,214750,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-08-10 00:00:00+05:30,852.0,852.0,761.5999755859375,797.2000122070312,227587,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-08-11 00:00:00+05:30,809.0,906.0499877929688,799.0499877929688,890.2999877929688,379223,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-08-14 00:00:00+05:30,900.0,910.0,870.5499877929688,882.7000122070312,71010,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-08-16 00:00:00+05:30,882.7000122070312,893.0,872.5999755859375,884.4000244140625,27275,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-08-17 00:00:00+05:30,888.0,988.4500122070312,880.5,926.5999755859376,200007,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-08-18 00:00:00+05:30,932.25,938.7999877929688,910.2000122070312,912.8499755859376,35425,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-08-21 00:00:00+05:30,918.8499755859376,923.7000122070312,889.5999755859375,893.0999755859375,45676,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-08-22 00:00:00+05:30,899.6500244140625,928.5999755859376,888.0,902.0499877929688,51823,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-08-23 00:00:00+05:30,902.0499877929688,948.1500244140624,901.0,907.9000244140624,56067,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-08-24 00:00:00+05:30,928.7000122070312,935.0,898.0999755859375,907.2000122070312,32268,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-08-25 00:00:00+05:30,910.0,929.7999877929688,887.5,895.9500122070312,39144,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-08-28 00:00:00+05:30,904.8499755859376,906.8499755859376,876.0999755859375,884.7999877929688,72366,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-08-29 00:00:00+05:30,884.0,909.4000244140624,881.3499755859375,903.2999877929688,28266,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-08-30 00:00:00+05:30,909.7999877929688,917.0,903.9500122070312,911.5999755859376,15074,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-08-31 00:00:00+05:30,919.9000244140624,920.4500122070312,897.2999877929688,917.2999877929688,34675,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-09-01 00:00:00+05:30,925.0,960.0,920.0999755859376,938.0499877929688,53403,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-09-04 00:00:00+05:30,945.0,951.75,925.0499877929688,932.25,17135,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-09-05 00:00:00+05:30,933.0999755859376,958.0999755859376,925.0,947.5499877929688,28631,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-09-06 00:00:00+05:30,954.75,967.9000244140624,947.7000122070312,965.2999877929688,47024,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-09-07 00:00:00+05:30,967.9500122070312,1045.0,960.3499755859376,1000.75,148022,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-09-08 00:00:00+05:30,1008.0,1038.9000244140625,988.0,991.0499877929688,46734,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-09-11 00:00:00+05:30,999.0,1002.6500244140624,970.7000122070312,986.25,29575,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-09-12 00:00:00+05:30,986.9500122070312,995.9500122070312,890.0,937.75,51661,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-09-13 00:00:00+05:30,937.5,951.4500122070312,915.0499877929688,945.2000122070312,25305,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-09-14 00:00:00+05:30,958.0,979.2000122070312,936.0,968.6500244140624,42546,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-09-15 00:00:00+05:30,978.6500244140624,991.7999877929688,949.2000122070312,957.4500122070312,30217,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-09-18 00:00:00+05:30,964.9000244140624,980.0,950.25,960.5,18854,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-09-20 00:00:00+05:30,964.5999755859376,973.6500244140624,940.0999755859376,959.4500122070312,42276,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-09-21 00:00:00+05:30,949.0,957.75,934.0,941.8499755859376,26579,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-09-22 00:00:00+05:30,950.0,950.0,930.7000122070312,935.9000244140624,24217,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-09-25 00:00:00+05:30,944.0,962.25,938.0499877929688,949.1500244140624,35635,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-09-26 00:00:00+05:30,950.0,1096.4000244140625,950.0,1048.949951171875,561179,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-09-27 00:00:00+05:30,1050.0,1074.9000244140625,1020.4000244140624,1047.25,115159,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-09-28 00:00:00+05:30,1047.25,1072.949951171875,1011.25,1033.1500244140625,56839,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-09-29 00:00:00+05:30,1047.0,1053.1500244140625,1020.0,1041.25,29280,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-10-03 00:00:00+05:30,1053.0,1053.0,1021.0,1038.449951171875,18401,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-10-04 00:00:00+05:30,1038.449951171875,1070.0,1011.0499877929688,1013.4500122070312,44050,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-10-05 00:00:00+05:30,1027.0,1085.0,1015.2999877929688,1047.9000244140625,86516,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-10-06 00:00:00+05:30,1057.9000244140625,1079.5,1017.0499877929688,1068.5,53182,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-10-09 00:00:00+05:30,1040.0999755859375,1060.0999755859375,1025.0,1033.449951171875,28657,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-10-10 00:00:00+05:30,1047.0,1058.9000244140625,1030.4000244140625,1033.949951171875,19234,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-10-11 00:00:00+05:30,1052.0,1063.0,1037.3499755859375,1040.4000244140625,31304,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-10-12 00:00:00+05:30,1040.4000244140625,1061.550048828125,1035.800048828125,1056.949951171875,26373,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-10-13 00:00:00+05:30,1054.0,1150.0,1044.949951171875,1091.800048828125,117178,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-10-16 00:00:00+05:30,1107.0,1140.3499755859375,1095.050048828125,1122.75,54726,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-10-17 00:00:00+05:30,1122.800048828125,1134.949951171875,1098.4000244140625,1113.3499755859375,24095,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-10-18 00:00:00+05:30,1128.5999755859375,1140.0,1073.0,1078.0999755859375,1145551,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-10-19 00:00:00+05:30,1086.4000244140625,1125.0,1080.0,1096.199951171875,64352,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-10-20 00:00:00+05:30,1102.0,1120.4000244140625,1081.4000244140625,1087.449951171875,32163,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-10-23 00:00:00+05:30,1094.9000244140625,1099.0,1050.050048828125,1063.300048828125,36105,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-10-25 00:00:00+05:30,1050.0,1072.5999755859375,1024.949951171875,1038.550048828125,61592,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-10-26 00:00:00+05:30,1037.050048828125,1069.949951171875,1002.2999877929688,1061.25,34226,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-10-27 00:00:00+05:30,1074.800048828125,1088.949951171875,1051.0,1078.199951171875,16897,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-10-30 00:00:00+05:30,1085.8499755859375,1085.8499755859375,1058.5999755859375,1066.300048828125,15383,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-10-31 00:00:00+05:30,1076.0,1076.0,1035.050048828125,1040.5999755859375,15682,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-11-01 00:00:00+05:30,1041.0,1055.0,1030.1500244140625,1041.8499755859375,15955,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-11-02 00:00:00+05:30,1041.0,1079.699951171875,1023.4000244140624,1060.550048828125,25313,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-11-03 00:00:00+05:30,1076.449951171875,1121.800048828125,1044.050048828125,1050.199951171875,53831,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-11-06 00:00:00+05:30,1060.050048828125,1084.0,1045.0,1064.949951171875,21737,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-11-07 00:00:00+05:30,1075.5999755859375,1085.699951171875,1059.0999755859375,1073.0,22624,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-11-08 00:00:00+05:30,1083.75,1083.75,1065.0,1071.3499755859375,16926,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-11-09 00:00:00+05:30,1055.3499755859375,1083.8499755859375,1050.0,1057.0,10204,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-11-10 00:00:00+05:30,1067.0,1067.0,1047.199951171875,1057.0999755859375,16589,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-11-13 00:00:00+05:30,1087.9000244140625,1087.9000244140625,1060.800048828125,1069.699951171875,15841,0.0,0.0
