,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
654,654.0,654.0,654.0,654.0,654.0,2008-11-17 00:00:00+05:30,8.571790862520974,8.571790862520974,6.926203389521526,7.58935022354126,17132,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2008-11-18 00:00:00+05:30,6.533227491242337,7.773558069180992,6.533227491242337,7.613911628723144,4816,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2008-11-19 00:00:00+05:30,7.319179270573163,7.601631201607865,6.975325295771254,7.220935344696045,8444,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2008-11-20 00:00:00+05:30,6.4349837446487514,6.852520564614137,6.140251485938117,6.398141860961914,11032,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2008-11-21 00:00:00+05:30,6.631470999723148,7.122691073776715,6.619190685257396,6.9630446434021,14872,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2008-11-24 00:00:00+05:30,6.631470884595599,6.96304452251817,6.631470884595599,6.877080917358398,1288,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2008-11-25 00:00:00+05:30,6.877080917358398,6.999885933739798,6.668312295817226,6.877080917358398,1440,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2008-11-26 00:00:00+05:30,7.110411074447139,7.110411074447139,6.3858612457202115,6.680593490600586,1716,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2008-11-27 00:00:00+05:30,6.680593490600586,6.680593490600586,6.680593490600586,6.680593490600586,0,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2008-11-28 00:00:00+05:30,5.526225737162998,7.552508507456098,5.526225737162998,6.877080917358398,3592,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2008-12-01 00:00:00+05:30,6.1525309349929636,6.987605394238652,6.1525309349929636,6.287616729736328,8312,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2008-12-02 00:00:00+05:30,6.263055475180653,6.287616570736893,5.89464044722885,6.275335788726807,1052,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2008-12-03 00:00:00+05:30,6.21393442328371,6.63147171889611,6.140251591570473,6.484105587005615,9200,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2008-12-04 00:00:00+05:30,6.385861094857471,6.852520081173491,6.385861094857471,6.6683125495910645,5972,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2008-12-05 00:00:00+05:30,6.68059314979732,7.122691026100746,6.213933707798858,6.385860919952393,15764,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2008-12-08 00:00:00+05:30,6.263056334780888,6.852520366714525,6.029726597668158,6.152531623840332,7208,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2008-12-10 00:00:00+05:30,6.263056623401882,6.729715650668434,6.054287975595682,6.484105587005615,8624,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2008-12-11 00:00:00+05:30,6.999885970807148,6.999885970807148,6.042006931652646,6.115689754486084,5336,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2008-12-12 00:00:00+05:30,6.164812257999437,6.385861206054687,5.931482526546461,6.140251159667969,5504,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2008-12-15 00:00:00+05:30,6.999886693969454,6.999886693969454,6.238495416020325,6.398141860961914,3448,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2008-12-16 00:00:00+05:30,6.741995919727215,7.1226913019273965,6.385861167245252,6.827959060668945,14484,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2008-12-17 00:00:00+05:30,7.098130771858372,7.098130771858372,6.447264194488525,6.447264194488525,7704,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2008-12-18 00:00:00+05:30,7.085850700152189,7.085850700152189,6.10341040809543,6.349020481109619,11904,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2008-12-19 00:00:00+05:30,6.975325096366398,6.975325096366398,6.349019676898083,6.361299991607666,10564,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2008-12-22 00:00:00+05:30,6.140251159667969,6.643751567375148,5.956043624877929,6.140251159667969,13180,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2008-12-23 00:00:00+05:30,6.3858608856486265,6.3858608856486265,5.956043326037661,6.115689754486084,12512,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2008-12-24 00:00:00+05:30,6.042007468461911,6.1402513971230785,6.005166053771973,6.005166053771973,1996,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2008-12-26 00:00:00+05:30,5.7963967552724265,6.508665742875439,5.7963967552724265,6.103409290313721,12540,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2008-12-29 00:00:00+05:30,5.931483011414552,6.3613006277266795,5.059567462852704,5.8332390785217285,3004,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2008-12-30 00:00:00+05:30,5.3542989697403085,6.999886512756348,5.3542989697403085,6.999886512756348,33700,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2008-12-31 00:00:00+05:30,7.220935026668728,7.220935026668728,6.71743463593387,6.889361381530762,7680,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2009-01-02 00:00:00+05:30,6.97532541375563,6.999886512756348,6.5086664065980075,6.999886512756348,4564,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2009-01-05 00:00:00+05:30,6.901642174439652,7.613911192283011,6.901642174439652,7.19637393951416,13868,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2009-01-06 00:00:00+05:30,7.589350644503737,7.589350644503737,7.049008801827046,7.122691631317139,2920,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2009-01-07 00:00:00+05:30,6.926203391049834,6.926203391049834,5.698153177634189,6.324458599090576,24508,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2009-01-09 00:00:00+05:30,7.098130117318144,7.098130117318144,5.784116299441663,6.361299991607666,4380,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2009-01-12 00:00:00+05:30,6.263056334780888,6.263056334780888,6.140251308608714,6.152531623840332,1200,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2009-01-13 00:00:00+05:30,6.410422017183464,6.410422017183464,6.385860919952393,6.385860919952393,1620,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2009-01-14 00:00:00+05:30,6.1402509797294185,6.508666038513184,6.1402509797294185,6.508666038513184,1196,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2009-01-15 00:00:00+05:30,6.385861161193885,6.385861161193885,5.612189614203576,5.90692138671875,2568,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2009-01-16 00:00:00+05:30,6.017446298618572,6.238495252630128,4.936762159090077,5.538506507873535,19116,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2009-01-19 00:00:00+05:30,6.103409496036457,6.103409496036457,5.58762832608927,5.661311149597168,4656,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2009-01-20 00:00:00+05:30,5.894641000227566,6.115689944043305,5.820958175110313,6.054287433624268,3492,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2009-01-21 00:00:00+05:30,5.8332385607059525,6.1156900183736544,5.182372036046296,5.90692138671875,5240,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2009-01-22 00:00:00+05:30,5.6490313334074616,6.127971133842828,5.526226304420343,5.624470233917236,10612,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2009-01-23 00:00:00+05:30,5.403420899096486,6.152531336358362,5.403420899096486,6.091128826141357,11704,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2009-01-27 00:00:00+05:30,5.7963973446070165,5.894641272116152,4.936762159090077,5.538506507873535,4464,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2009-01-28 00:00:00+05:30,5.403421166106473,6.361300279132548,5.403421166106473,5.538506507873535,14472,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2009-01-29 00:00:00+05:30,5.427982160148602,5.624470011367742,5.415701376657412,5.452543258666992,1716,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2009-01-30 00:00:00+05:30,5.403421231033856,5.943763541522843,5.108688976500953,5.427982330322266,5164,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2009-02-02 00:00:00+05:30,5.071847315720612,5.759555720109295,5.071847315720612,5.6367506980896,600,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2009-02-03 00:00:00+05:30,5.403421282373183,5.57534851056157,4.936762265315574,5.047286510467529,19020,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2009-02-04 00:00:00+05:30,5.059567540401486,5.059567540401486,4.789396369457245,4.912201404571533,7732,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2009-02-05 00:00:00+05:30,4.912201187885531,5.427982406306314,4.850798673036961,5.0104451179504395,18552,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2009-02-06 00:00:00+05:30,4.949042477524479,5.157811116405105,4.912201063242957,4.961323261260986,3956,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2009-02-09 00:00:00+05:30,4.912201272922521,5.391141084418074,4.8385184412142905,5.1332502365112305,3248,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2009-02-10 00:00:00+05:30,5.010444257845806,5.526225387726388,5.010444257845806,5.170090675354004,12180,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2009-02-11 00:00:00+05:30,5.403421071373316,5.89464116877089,5.403421071373316,5.722713947296143,19072,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2009-02-12 00:00:00+05:30,5.452543318857745,6.6069102773252535,5.452543318857745,6.22621488571167,50448,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2009-02-13 00:00:00+05:30,5.72271362001713,6.74199563859608,5.710433305670091,6.422702312469482,56652,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2009-02-16 00:00:00+05:30,6.140251700104185,6.545508218618257,6.017446666102102,6.029726982116699,25480,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2009-02-17 00:00:00+05:30,5.563067306398248,6.02972628820978,4.985883619318525,5.513945579528809,43016,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2009-02-18 00:00:00+05:30,5.403421667158876,5.526226705048851,5.071847971163137,5.231494426727295,164816,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2009-02-19 00:00:00+05:30,4.98588337651674,5.526225625014886,4.98588337651674,5.035005569458008,38648,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2009-02-20 00:00:00+05:30,5.0841285275875,5.21921387581112,4.678871545988596,4.826237678527832,90856,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2009-02-24 00:00:00+05:30,4.924481364559043,5.0104449766149655,4.6665909968552715,4.691152095794678,47924,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2009-02-25 00:00:00+05:30,4.4823836615418005,5.280616368391709,4.4823836615418005,5.1332502365112305,22180,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2009-02-26 00:00:00+05:30,5.1578104958605415,5.1578104958605415,4.1139678955078125,4.1139678955078125,257984,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2009-02-27 00:00:00+05:30,4.322737071240147,4.396419900517285,3.9297608886794055,4.003443717956543,234312,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2009-03-02 00:00:00+05:30,3.99116325378418,4.175370788574218,3.254333114624023,3.99116325378418,68776,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2009-03-03 00:00:00+05:30,3.8560776615625554,4.420980812188609,3.8560776615625554,4.0280046463012695,86316,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2009-03-04 00:00:00+05:30,3.856077323868391,4.408700111228278,3.6841503541861007,4.1139678955078125,50976,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2009-03-05 00:00:00+05:30,4.101687771409272,4.101687771409272,3.8192360906528826,3.880638599395752,35176,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2009-03-06 00:00:00+05:30,3.647309373903725,4.003443669007538,3.6350288244303526,3.806955814361572,23860,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2009-03-09 00:00:00+05:30,3.4999431793747617,3.966602176265266,3.4999431793747617,3.95432186126709,64232,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2009-03-12 00:00:00+05:30,3.5981871634911236,4.617468784290698,3.5981871634911236,4.420980930328369,33656,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2009-03-13 00:00:00+05:30,4.420981269331459,5.035006445627494,4.163090882672736,4.642030239105225,30320,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2009-03-16 00:00:00+05:30,4.494663496464452,4.666590710008237,4.420980672639383,4.629749298095703,8784,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2009-03-17 00:00:00+05:30,4.666591100321859,4.666591100321859,4.4823835568881005,4.50694465637207,4560,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2009-03-18 00:00:00+05:30,4.543786299228668,4.912201404571533,4.543786299228668,4.912201404571533,26724,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2009-03-19 00:00:00+05:30,4.752554538550526,5.894641171916561,4.715713124918845,5.415701389312744,46408,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2009-03-20 00:00:00+05:30,5.047286226290814,6.140251111528476,5.047286226290814,5.292896270751953,51816,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2009-03-23 00:00:00+05:30,5.0350058590216005,6.361299991607666,5.0350058590216005,6.361299991607666,147888,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2009-03-24 00:00:00+05:30,5.894640672792851,6.9384832919332515,5.649030644759815,6.103409290313721,144732,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2009-03-25 00:00:00+05:30,5.8946412374675665,6.570068879260725,5.8946412374675665,6.4963860511779785,17688,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2009-03-26 00:00:00+05:30,6.631471233057349,7.147252422654606,6.582349036537996,7.098130226135254,79140,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2009-03-27 00:00:00+05:30,7.356021056877814,7.7858386368982275,7.270057447180934,7.712155342102051,76816,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2009-03-30 00:00:00+05:30,7.613912019329597,7.613912019329597,6.9507646560668945,6.9507646560668945,24664,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2009-03-31 00:00:00+05:30,6.447263897600419,7.65075306479303,6.447263897600419,7.577070236206055,75128,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2009-04-01 00:00:00+05:30,7.724434947861347,8.338459968566895,6.999885236043236,8.338459968566895,61056,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2009-04-02 00:00:00+05:30,8.596352641300554,8.755999565124512,8.596352641300554,8.755999565124512,44256,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2009-04-06 00:00:00+05:30,9.185816025403286,9.185816025403286,8.841961588843734,9.050729751586914,97564,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2009-04-08 00:00:00+05:30,8.84196145020256,9.45598655091107,8.682314549247167,9.34546184539795,37060,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2009-04-09 00:00:00+05:30,9.578791244120538,9.81212096181162,9.517388736145406,9.7015962600708,62508,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2009-04-13 00:00:00+05:30,9.82440259083208,10.19281768798828,9.82440259083208,10.19281768798828,22164,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2009-04-15 00:00:00+05:30,10.315620857020926,10.65947526035944,10.070010836615666,10.426145553588867,58836,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2009-04-16 00:00:00+05:30,10.929647265101323,10.929647265101323,10.3279024530079,10.37702465057373,18472,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2009-04-17 00:00:00+05:30,10.880524824595495,10.905086391293995,10.32790222240684,10.512109756469728,123344,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2009-04-20 00:00:00+05:30,10.831402629339763,11.040171730124536,10.438426931399444,10.819122314453123,124152,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2009-04-21 00:00:00+05:30,11.052452608840683,11.347184865795374,10.561232492892213,11.248940467834473,81040,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2009-04-22 00:00:00+05:30,11.813842463944566,11.813842463944566,11.175256739325702,11.482269287109377,62280,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2009-04-23 00:00:00+05:30,11.298063502819032,12.010333098420164,11.298063502819032,11.703320503234863,58492,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2009-04-24 00:00:00+05:30,11.543672797295253,12.292783291436251,11.543672797295253,12.255942344665527,65220,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2009-04-27 00:00:00+05:30,12.28050221349863,12.83312481310607,12.03489216922866,12.501551628112791,49492,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2009-04-28 00:00:00+05:30,12.28050216994793,12.69803943111175,11.875245223568465,12.268221855163574,29180,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2009-04-29 00:00:00+05:30,12.403306911453983,12.648916949304558,12.034891854678124,12.169977188110352,28776,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2009-04-30 00:00:00+05:30,12.034892082214355,12.034892082214355,12.034892082214355,12.034892082214355,0,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2009-05-04 00:00:00+05:30,11.924367781721743,12.784002959721244,11.924367781721743,12.759442329406738,73432,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2009-05-05 00:00:00+05:30,13.00505191710494,13.3857472949897,12.894527210769894,13.336625099182127,62260,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2009-05-06 00:00:00+05:30,13.754161900108016,14.012052248349455,12.698038941592449,12.919087409973145,148192,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2009-05-07 00:00:00+05:30,12.91908747610702,13.508551935328908,12.341904268186864,13.459429740905762,72756,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2009-05-08 00:00:00+05:30,13.655918628440508,14.085736222966052,12.82084500694767,13.619077682495115,100004,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2009-05-11 00:00:00+05:30,14.233102375495946,14.233102375495946,13.385747528076172,13.508552551269531,17584,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2009-05-12 00:00:00+05:30,14.110297700767836,14.183980529117914,13.385747858648076,13.766443252563477,135424,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2009-05-13 00:00:00+05:30,13.324346150437446,14.122578869127247,13.078736083148277,13.447151184082031,66500,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2009-05-14 00:00:00+05:30,13.10329587601608,13.508552835863172,12.784002996372186,12.992772102355955,77968,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2009-05-15 00:00:00+05:30,12.833124400013688,13.238381334785291,12.526111854558817,13.005051612854004,30248,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2009-05-18 00:00:00+05:30,13.005051612854004,13.005051612854004,13.005051612854004,13.005051612854004,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2009-05-19 00:00:00+05:30,13.631356952922806,13.631356952922806,13.262941900141108,13.459429740905762,50996,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2009-05-20 00:00:00+05:30,13.754162182474928,14.122577240934076,13.741881867911877,14.012052536010742,25916,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2009-05-21 00:00:00+05:30,14.613797022451852,14.712041410819335,14.122576954470276,14.294504165649414,67460,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2009-05-22 00:00:00+05:30,14.736603426078403,15.019055366516112,14.736603426078403,15.019055366516112,59772,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2009-05-25 00:00:00+05:30,15.719042423000747,15.768163681030272,15.227822347281974,15.768163681030272,40296,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2009-05-26 00:00:00+05:30,16.54183578491211,16.554117036428988,16.21026260637115,16.54183578491211,33620,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2009-05-27 00:00:00+05:30,17.19270346042157,17.3646297454834,17.19270346042157,17.3646297454834,17580,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2009-05-28 00:00:00+05:30,17.438314752546624,18.236547470092773,16.701484551734797,18.236547470092773,24244,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2009-05-29 00:00:00+05:30,18.666365105160953,19.15758523950729,18.666365105160953,19.01021957397461,28916,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2009-06-01 00:00:00+05:30,19.648803874268335,19.968097686767575,19.648803874268335,19.968097686767575,23712,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2009-06-02 00:00:00+05:30,20.287388638096,20.97509748976944,20.287388638096,20.96281623840332,37132,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2009-06-03 00:00:00+05:30,22.01894210130921,22.01894210130921,21.122465013745327,21.88385581970215,57368,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2009-06-04 00:00:00+05:30,22.964537997389403,22.964537997389403,22.10490288518766,22.461036682128903,38116,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2009-06-05 00:00:00+05:30,22.129464638410408,23.210149209163824,21.343513245420247,22.092622756958008,71016,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2009-06-08 00:00:00+05:30,21.736489661798288,22.65752735933211,20.987378251595047,21.380355834960938,35636,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2009-06-09 00:00:00+05:30,21.490878890349663,22.055782742152655,21.12246382365796,21.171585083007812,33916,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2009-06-10 00:00:00+05:30,20.876852672114172,22.10490282929736,20.14002257780426,20.16458320617676,26128,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2009-06-11 00:00:00+05:30,20.10318020600825,21.14702281405117,19.15758198290524,19.820728302001953,90520,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2009-06-12 00:00:00+05:30,19.403194530767525,19.64880458811901,18.83829064931669,18.948816299438477,11952,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2009-06-15 00:00:00+05:30,19.022498595299226,19.90669631958008,18.0523395977516,19.90669631958008,39976,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2009-06-16 00:00:00+05:30,18.91197372205179,20.901414738821114,18.91197372205179,20.889135360717773,41700,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2009-06-17 00:00:00+05:30,21.859293327219017,21.859293327219017,20.631243140296597,20.81545066833496,64720,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2009-06-18 00:00:00+05:30,20.876856707535524,21.36807686535989,20.01722143134289,20.7908935546875,35952,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2009-06-19 00:00:00+05:30,21.122464968251244,21.61368508379197,20.26282976605497,21.110183715820312,42552,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2009-06-22 00:00:00+05:30,22.092622363039055,22.166306124630047,21.122463453941094,21.601402282714844,45528,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2009-06-23 00:00:00+05:30,20.6312433220952,21.982098539613336,20.6312433220952,21.44175720214844,45356,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2009-06-24 00:00:00+05:30,22.448760949346376,22.448760949346376,20.889137367350074,21.20842933654785,34844,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2009-06-25 00:00:00+05:30,21.122465225282884,21.61368534680109,20.81545264933401,20.975099563598633,31276,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2009-06-26 00:00:00+05:30,21.011937723764177,21.110180231572514,20.14002141304728,20.680362701416016,45856,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2009-06-29 00:00:00+05:30,21.122463989257813,21.122463989257813,20.508438873291016,20.569841384887695,25320,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2009-06-30 00:00:00+05:30,20.017218394309097,20.81545102966498,19.771608352661133,19.771608352661133,18032,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2009-07-01 00:00:00+05:30,20.582124710083008,20.582124710083008,20.582124710083008,20.582124710083008,13740,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2009-07-02 00:00:00+05:30,19.27883383991135,20.65589299788472,19.27883383991135,20.237857818603516,17896,0.025,0.0
805,805.0,805.0,805.0,805.0,805.0,2009-07-03 00:00:00+05:30,19.549325957631023,20.877205077141863,19.549325957631023,20.15178871154785,44932,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2009-07-06 00:00:00+05:30,19.54932797067925,21.098520748982317,19.426376222435984,19.487852096557617,59684,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2009-07-07 00:00:00+05:30,17.45914779659941,21.147700147993653,17.45914779659941,20.336217880249023,13068,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2009-07-08 00:00:00+05:30,20.90179558956262,23.36083036480528,20.16408515698982,20.287036895751953,21004,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2009-07-09 00:00:00+05:30,19.672279399814524,20.409989877307567,19.42637590731684,19.450965881347656,17044,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2009-07-10 00:00:00+05:30,20.287039241832556,20.287039241832556,19.180473465005324,19.50014877319336,12292,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2009-07-13 00:00:00+05:30,17.95095450472265,19.672278909285097,17.95095450472265,19.315719604492188,16036,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2009-07-14 00:00:00+05:30,18.442763222588432,20.16408779003002,18.442763222588432,19.918184280395508,12184,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2009-07-15 00:00:00+05:30,19.918181981593165,21.885409831627054,19.733754370652488,20.9263858795166,33680,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2009-07-16 00:00:00+05:30,21.39360291367277,22.62312032250454,19.91818202307465,20.102609634399418,34732,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2009-07-17 00:00:00+05:30,20.164086059943607,22.106723994596145,19.918182571407712,20.016544342041016,44240,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2009-07-20 00:00:00+05:30,20.409990115038525,20.987862953920057,20.164086619676617,20.311628341674805,16420,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2009-07-21 00:00:00+05:30,19.21735611297801,20.26244583640061,16.856683230583513,19.414077758789062,29440,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2009-07-22 00:00:00+05:30,19.684575074366048,19.684575074366048,18.44276170261851,18.590303421020508,11880,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2009-07-23 00:00:00+05:30,19.303424948332808,19.303424948332808,18.38128681385831,18.47964859008789,12440,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2009-07-24 00:00:00+05:30,18.196860141444592,18.196860141444592,15.504216459932149,16.684553146362305,123072,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2009-07-27 00:00:00+05:30,14.754210348705923,16.967341901011814,14.754210348705923,15.196836471557615,52836,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2009-07-28 00:00:00+05:30,15.590281989160392,15.88536543330812,15.00011322477015,15.233721733093262,68052,0.0,0.0
