,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,1.4924083922368143,1.727624993799617,1.4924083922368143,1.7195138931274414,79460,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,1.500519181544179,1.6911256813190807,1.4234654716307782,1.68707013130188,168520,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,2.0196174105064864,2.0196174105064864,1.5572953119069686,1.6465153694152832,127890,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,1.6384045897650903,1.6627373082214922,1.5978500590044211,1.6059609651565552,188000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,1.472130893881238,1.6221827520332972,1.472130893881238,1.6140718460083008,35340,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,1.658682029450733,1.6951810121536257,1.6221828533685752,1.6951810121536257,30940,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,2.0236728278447123,2.0236728278447123,1.630293607711792,1.630293607711792,778850,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,1.6789591824398242,1.6789591824398242,1.6465155566348828,1.6627373695373535,6500,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,1.6627373695373535,1.6627373695373535,1.6627373695373535,1.6627373695373535,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,1.4761865071731173,1.7032919972209943,1.4761865071731173,1.670848369598389,51300,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,1.626238763848834,1.6627377546432758,1.626238763848834,1.6546268463134766,7440,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,1.6586820546985477,1.727624857956815,1.6586820546985477,1.68707013130188,30120,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,1.626238428078014,1.796567467835814,1.626238428078014,1.68707013130188,22290,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,1.683014933001619,1.8411777243462737,1.683014933001619,1.7114030122756958,29040,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,1.72762484971119,1.7357357563276112,1.6627374034005502,1.7154583930969238,28340,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,1.6384044752213651,1.7438464412067294,1.6384044752213651,1.735735535621643,10010,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,1.508629959664274,1.845232943932322,1.508629959664274,1.6830146312713623,35230,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,1.7276246180842465,1.7276246180842465,1.6465153694152832,1.6465153694152832,10140,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,1.6627372079767753,1.6627372079767753,1.6181272268295288,1.6181272268295288,10340,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,1.6221829652786257,1.6627375007347354,1.5897393369137376,1.6221829652786257,30500,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,1.4599643930676984,1.6424600630631905,1.4599643930676984,1.630293607711792,29480,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,1.3342453189911865,1.6749037641393212,1.3342453189911865,1.6059609651565552,139800,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,1.4599644841559942,1.6708482408298684,1.4194099527531838,1.5978500843048096,4040,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,1.5654062648260365,1.6505709688377068,1.5654062648260365,1.630293607711792,5260,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,1.5289074070582156,1.6019056661373643,1.5289074070582156,1.5694619417190552,31270,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,1.411299225345435,1.6221830087474296,1.411299225345435,1.5654065608978271,8080,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,1.5654065608978271,1.5654065608978271,1.5654065608978271,1.5654065608978271,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,1.4802421101868248,1.622183092066812,1.4802421101868248,1.6019058227539062,17040,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,1.56946201455211,1.597850286821732,1.5654065608978271,1.5654065608978271,14300,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,1.4031880420391574,1.5897390668221143,1.4031880420391574,1.5491844415664673,16700,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,1.3788553471440073,1.5410735607147217,1.3788553471440073,1.5410735607147217,60,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.5451290607452393,1.597850047028596,1.541073607699568,1.5451290607452393,43500,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,1.4112990167825847,1.54107361123109,1.4112990167825847,1.5248517990112305,2020,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,1.5410737636515468,1.5410737636515468,1.4802419618104814,1.4964637756347656,14660,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.516740900137722,1.516740900137722,1.4802418224688991,1.484297275543213,8960,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,1.216637165944025,1.5126855507255752,1.216637165944025,1.464020013809204,115200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.2977465652403817,1.4599648254643969,1.2977465652403817,1.4559093713760376,45910,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.4477982004002918,1.480241923907751,1.3423563165527286,1.464020013809204,45170,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.4356317694155016,1.476186397623795,1.4356317694155016,1.468075394630432,49870,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.443742747048064,1.496463737316663,1.443742747048064,1.464020013809204,40830,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.3383006242324202,1.4761862069664775,1.3383006242324202,1.4518533945083618,44030,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.3383009723651746,1.4477983184966206,1.3383009723651746,1.391021966934204,85810,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.391021966934204,1.391021966934204,1.391021966934204,1.391021966934204,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.3464118094111257,1.4559091498237682,1.3464118094111257,1.395077347755432,37090,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.38291065601233,1.435631538506906,1.38291065601233,1.4072433710098269,90490,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.4275206787398638,1.459964299764528,1.4275206787398638,1.4518533945083618,88300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,1.4275210045583533,1.464020086541679,1.4234655510046506,1.459964632987976,69420,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.4559093713760376,1.4599648254643969,1.4477984631993197,1.4559093713760376,63500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,1.459964299764528,1.459964299764528,1.443742489252196,1.4518533945083618,72180,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,1.4559093713760376,1.4883531007725623,1.4518539172876783,1.4559093713760376,47700,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.7479018021437025,1.7479018021437025,1.3585779462243506,1.516740798950195,44640,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.516740798950195,1.516740798950195,1.516740798950195,1.516740798950195,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.5735173097697157,1.5735173097697157,1.5045745121354843,1.5126854181289673,22050,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,1.8127895523333215,1.8127895523333215,1.500519406016853,1.5329630374908447,5820,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,1.5329627825340804,1.5329627825340804,1.5005191564559937,1.5005191564559937,18110,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,1.504574465228143,1.52079627670937,1.5005190123578362,1.5086299180984497,15390,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,1.3829108519957438,1.516740900137722,1.3829108519957438,1.484297275543213,30870,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,1.4924083221786946,1.5086301360029786,1.4883528687226235,1.4964637756347656,25000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,1.49240810924188,1.49240810924188,1.484297203487002,1.488352656364441,19020,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,1.4680752952876228,1.5005190149967578,1.459964389532745,1.488352656364441,31780,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.3788552251765998,1.4518533713159985,1.3788552251765998,1.4396870136260986,29640,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.703291755558328,1.703291755558328,1.4396871251455503,1.488352656364441,26730,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.4964637756347656,1.4964637756347656,1.4964637756347656,1.4964637756347656,20000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,1.4640199134820169,1.528907259360663,1.4640199134820169,1.484297275543213,24000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.3869665031342444,1.4964638484669857,1.3869665031342444,1.4924083948135376,14240,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.4924083948135376,1.4924083948135376,1.4924083948135376,1.4924083948135376,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.4680753199860703,1.5248517579150282,1.4680753199860703,1.480241775512695,23210,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.480241775512695,1.480241775512695,1.480241775512695,1.480241775512695,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.488352656364441,1.488352656364441,1.488352656364441,1.488352656364441,25000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.4477981288711006,1.512685475990592,1.4477981288711006,1.468075394630432,32010,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,1.4477982004002918,1.484297377259979,1.4477982004002918,1.464020013809204,29000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,1.3869664001168716,1.464020013809204,1.3869664001168716,1.464020013809204,20000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,1.4761863225670289,1.492408134349695,1.4721308696213622,1.480241775512695,31510,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,1.4234653375837376,1.5045744931866951,1.4234653375837376,1.480241775512695,56470,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,1.4477980552577372,1.5005190402410284,1.4477980552577372,1.480241775512695,33060,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,1.4721308696213622,1.484297228458362,1.4680753199860703,1.480241775512695,23700,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.480241775512695,1.480241775512695,1.480241775512695,1.480241775512695,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,1.4924083948135376,1.5005193021204335,1.4761865801997451,1.4924083948135376,27000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,1.4437427141297097,1.5005191564559937,1.4437427141297097,1.5005191564559937,24140,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.500519229090837,1.532962856739405,1.4883528687226235,1.4964637756347656,20480,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,1.4802419618104814,1.500519229090837,1.4761865083544103,1.4964637756347656,34880,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,1.5248517295796766,1.5248517295796766,1.5005190123578362,1.5086299180984497,27930,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,1.4842972471517768,1.5126854181289673,1.4842972471517768,1.5126854181289673,8030,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,1.427520790529404,1.480241775512695,1.427520790529404,1.480241775512695,21770,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,1.468075504752631,1.5126855894590496,1.468075504752631,1.4964637756347656,40480,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,1.5410735358532626,1.5816281611089096,1.4924081015740336,1.5491844415664673,129440,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,1.553240003072088,1.7844011221369973,1.541073643651245,1.5978500843048096,376830,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,1.57351746246101,1.5897392760221114,1.569461912381099,1.585683822631836,63370,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,1.5978502296808643,1.6221829507363972,1.5897393226623535,1.5897393226623535,67450,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.6181273243847558,1.6221827774608228,1.5897391528522875,1.6059609651565552,17240,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.5856837758720037,1.63840466839091,1.5816283226013184,1.5816283226013184,34350,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,1.5451291464755197,1.5897392291426886,1.5451291464755197,1.5816283226013184,39500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,1.5532402263229006,1.585683952797991,1.5532402263229006,1.5572956800460815,31000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,1.6140721014388637,1.6140721014388637,1.5572956535892613,1.5654065608978271,38010,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.5410738389721297,1.610016647784581,1.5410738389721297,1.5654065608978271,64090,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.5451287743256217,1.5613505835012802,1.5207960605621338,1.5207960605621338,28600,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.5248517990112305,1.54107361123109,1.5086299867913708,1.5248517990112305,24210,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,1.4924083948135376,1.541073838654915,1.4924083948135376,1.4924083948135376,51130,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.52079627670937,1.52079627670937,1.4924081066172228,1.5086299180984497,38600,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.4680753384751846,1.5126854181289673,1.4680753384751846,1.5126854181289673,37710,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.496463634766154,1.496463634766154,1.4802418224688991,1.484297275543213,32590,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.5572955833269213,1.5572955833269213,1.4599646033258862,1.4761865139007568,72760,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.4761865139007568,1.4761865139007568,1.4761865139007568,1.4761865139007568,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.5045744931866951,1.5045744931866951,1.480241775512695,1.480241775512695,31500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.6019055113879366,1.6019055113879366,1.4761863693945858,1.484297275543213,74680,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.4842974208433732,1.500519234728606,1.4599646033258862,1.4761865139007568,38330,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.4802420338531932,1.50863020942733,1.4761865801997451,1.4924083948135376,47460,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.480241923907751,1.480241923907751,1.459964560456976,1.464020013809204,20010,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.4924083581072385,1.4924083581072385,1.4559091794342731,1.459964632987976,45020,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.468075344956677,1.480241800690242,1.468075344956677,1.4721308946609497,66270,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.4599641796256122,1.4761860854926785,1.4315760135650637,1.4315760135650637,35000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.4072437487554017,1.4477982846372583,1.4072437487554017,1.4194101095199585,47890,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.4275206787398638,1.455908847136445,1.419409773483698,1.4518533945083618,59650,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.4194098438825764,1.4559089193455788,1.4194098438825764,1.4477980136871338,47010,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.4275208711624146,1.447798137036102,1.4194099648129397,1.4275208711624146,47120,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.3869661303031997,1.4599642764425984,1.3869661303031997,1.4396870136260986,53570,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.386966061455401,1.4477978468852624,1.38291060909341,1.423465132713318,54990,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.3991326437076923,1.480241800690242,1.3991326437076923,1.4721308946609497,60000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.4842971858397582,1.4842971858397582,1.4477980136871338,1.4477980136871338,34000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.4356317268029215,1.4559089919603814,1.4356317268029215,1.4437426328659058,21000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.4559088238792983,1.4599642764425984,1.4396870136260986,1.4396870136260986,22090,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.43563148979929,1.4518532992472533,1.419409680351327,1.423465132713318,31880,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.423465329286307,1.601905451234755,1.4194098763642795,1.5410735607147217,85360,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.5370178697377923,1.5370178697377923,1.4721306330351582,1.5207960605621338,67050,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.4883529045535355,1.528907440090564,1.459964632987976,1.459964632987976,51000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.4275206815850074,1.5005189257256095,1.4112988710403442,1.4112988710403442,42950,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.4234655963984422,1.4477983184966206,1.391021966934204,1.391021966934204,35840,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.411299002751631,1.4721308946609497,1.411299002751631,1.4721308946609497,39010,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.4153542279893363,1.4842970148327903,1.4112987756273454,1.423465132713318,42550,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,1.3626335236769846,1.447798137036102,1.3626335236769846,1.4275208711624146,48730,0.0,0.0
