,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-16 00:00:00+05:30,104.46410363191583,107.11129504575985,103.96463384142844,105.46304321289062,92734,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-08-17 00:00:00+05:30,105.88759442751468,106.63679910506788,101.76696870097226,105.61288452148438,201274,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-08-18 00:00:00+05:30,106.31215101853624,106.31215101853624,103.39024961143058,103.59003448486328,62366,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-08-19 00:00:00+05:30,104.88865189985796,104.88865189985796,102.39130304509943,103.01564025878906,72172,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-08-22 00:00:00+05:30,101.5172348022461,103.44019654197882,99.39448819506508,101.5172348022461,196644,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-08-23 00:00:00+05:30,101.16760885423872,102.89077812873582,100.09374421846206,100.84294891357422,190984,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-08-24 00:00:00+05:30,102.11659462068928,102.26643707839828,96.02306485138982,99.34453582763672,128542,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-08-25 00:00:00+05:30,98.99491356710357,102.14157485461163,98.9199961450718,100.16867065429688,103034,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-08-26 00:00:00+05:30,101.14263360989122,102.3913080989022,99.01988697857252,101.36739349365234,93380,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-08-29 00:00:00+05:30,99.86898373058648,102.91575252081644,97.4215847898671,101.41734313964844,135240,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-08-30 00:00:00+05:30,101.2425230266959,101.39236548517124,99.49437879419295,100.76802825927734,153324,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-09-01 00:00:00+05:30,99.24464201835548,102.64103798695342,99.24464201835548,101.01776123046876,204948,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-09-02 00:00:00+05:30,100.89290034538656,101.41734516352196,99.39449093431644,100.16867065429688,145814,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-09-05 00:00:00+05:30,100.41840541025232,100.74305773365744,97.87110636661218,99.69417572021484,210176,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-06 00:00:00+05:30,100.84294633855296,101.19258128438749,98.94496725644376,99.1947021484375,188156,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-07 00:00:00+05:30,99.44444036875107,99.719142662095,97.94603096663816,98.27068328857422,90062,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-08 00:00:00+05:30,98.4205261364207,99.893960529977,97.89608131937744,98.22073364257812,74880,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-09 00:00:00+05:30,99.69416941344136,101.69204849891072,97.89607518799744,100.0188217163086,212578,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-12 00:00:00+05:30,100.8928990219261,101.39236881906434,99.24464716710902,99.84400939941406,164328,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-13 00:00:00+05:30,98.99490976997596,101.8668610310348,98.99490976997596,100.66813659667967,140498,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-14 00:00:00+05:30,98.6702597989232,100.39342907216974,97.99597252528991,99.36951446533205,110838,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-15 00:00:00+05:30,99.64422444991648,101.866863521155,99.56930702892696,100.84294891357422,77812,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-16 00:00:00+05:30,100.89289500725964,101.3923647845233,93.10116343342492,94.39978790283205,224462,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-19 00:00:00+05:30,96.3726971737518,96.99703442885682,94.8992627759648,95.22391510009766,78790,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-20 00:00:00+05:30,95.5235948711695,104.83870316564038,93.3259309004328,99.86898040771484,178038,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-21 00:00:00+05:30,99.89395658911567,110.38282203097285,97.97099487625358,103.19046020507812,6876444,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-22 00:00:00+05:30,104.03955677897676,107.36102777003202,103.91468933387988,106.23722076416016,614922,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-23 00:00:00+05:30,108.38494722402253,118.77392064809752,107.88547742114685,116.47635650634766,2156008,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-26 00:00:00+05:30,118.27444565920214,121.09644687319074,113.2297978228304,115.65222930908205,1665776,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-27 00:00:00+05:30,117.40037808511065,118.77392003593955,111.63150036736832,114.578369140625,426356,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-28 00:00:00+05:30,113.3796443288746,123.8685101037925,112.7802820945687,121.0465087890625,908514,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-29 00:00:00+05:30,122.37010150200118,137.20436071989948,117.37540348151131,131.31060791015625,7712608,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-09-30 00:00:00+05:30,134.3573740721216,134.3573740721216,128.36373656704552,130.6613006591797,1054122,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-10-03 00:00:00+05:30,130.3616116780121,132.2845733662285,125.39188892565905,127.21495056152344,1171572,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-10-04 00:00:00+05:30,129.2627726340163,134.8818076445434,120.92163647506528,132.10975646972656,5199390,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-10-06 00:00:00+05:30,134.30742469587156,144.34677061409317,133.3834025275019,139.97640991210938,2314280,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-07 00:00:00+05:30,139.70171108146442,144.17195670747785,137.42911431459373,143.4727020263672,1334730,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-10 00:00:00+05:30,141.47482115670232,146.8441215183424,139.85154430318323,140.72561645507812,721076,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-11 00:00:00+05:30,141.34995376617888,142.29894334011558,131.61029264094748,135.78086853027344,1356360,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-12 00:00:00+05:30,137.35418788442877,140.35100652917993,132.858959917302,139.72666931152344,490792,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-13 00:00:00+05:30,140.75057622878614,147.8680205089248,136.80476806235367,146.19480895996094,704042,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-14 00:00:00+05:30,146.66930116681988,148.34252801619766,138.0034972392375,142.07418823242188,611230,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-17 00:00:00+05:30,141.92433037883896,142.09914784474415,117.65010442348566,138.6028594970703,10730932,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-18 00:00:00+05:30,136.85472147323932,137.77874362659853,130.01197930253406,133.33346557617188,3846630,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-19 00:00:00+05:30,134.9067899457423,143.34782613662475,134.9067899457423,140.1012725830078,2198404,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-20 00:00:00+05:30,139.90148366671215,149.86589629313232,139.90148366671215,144.1219940185547,1278818,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-21 00:00:00+05:30,144.1219976885846,147.343583839058,140.90042678071907,143.14804077148438,966944,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-24 00:00:00+05:30,145.84517425574353,145.8701416474428,143.59756026892558,144.67141723632812,513336,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-25 00:00:00+05:30,144.8462314638655,145.8451709912025,140.90042337940585,144.59649658203125,348288,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-10-27 00:00:00+05:30,144.8462342929922,147.84305293353685,143.37279236434793,145.72030639648438,627384,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-10-28 00:00:00+05:30,146.3446485436481,146.3446485436481,141.3499506411345,143.59756469726562,325672,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-10-31 00:00:00+05:30,144.846244279735,147.3435933190408,140.97535326881106,144.42169189453125,1139722,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-11-01 00:00:00+05:30,144.84624379694208,146.84412302172748,142.94826463043947,145.4705810546875,453242,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-11-02 00:00:00+05:30,146.31968349848714,148.6422150118931,142.87332969637853,145.770263671875,658312,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-11-03 00:00:00+05:30,145.7702582898801,151.93871311921643,144.34676636886277,150.9397735595703,1600074,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-04 00:00:00+05:30,150.93977771964313,153.63691155650213,150.69004282284862,151.38929748535156,810008,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-07 00:00:00+05:30,152.51309570392698,152.78779797747663,148.342520120044,149.54124450683594,515430,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-09 00:00:00+05:30,149.86590182520231,152.86272051386578,148.11775759014864,152.36325073242188,725316,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-10 00:00:00+05:30,153.68685957202774,153.68685957202774,149.84093611470695,152.63796997070312,372056,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-11 00:00:00+05:30,154.3361635837695,154.96050081509543,151.7638972392283,153.2123565673828,732856,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-14 00:00:00+05:30,153.58696465270833,153.58696465270833,150.36537832148608,150.98971557617188,233538,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-15 00:00:00+05:30,152.21341435141346,152.21341435141346,147.31861663994522,148.09278869628906,437106,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-16 00:00:00+05:30,148.09279825880722,152.13850675723234,143.34783507682184,147.8430633544922,914230,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-17 00:00:00+05:30,149.31649979217062,149.34146718462304,144.47163673295054,148.0678253173828,380992,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-18 00:00:00+05:30,147.79311409214404,150.36538057141686,146.24475462883322,147.7431640625,466412,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-21 00:00:00+05:30,150.34039961485212,150.34039961485212,144.8711995783319,146.49447631835938,1469854,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-22 00:00:00+05:30,145.77025316205908,148.8419891513935,145.77025316205908,147.6432647705078,347494,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-23 00:00:00+05:30,146.46950793233677,151.08960323796038,146.36960788273976,150.11563110351562,563380,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-24 00:00:00+05:30,151.5890787664755,152.33828343912694,149.4163821672647,150.36537170410156,556236,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-25 00:00:00+05:30,153.6868626847844,153.6868626847844,148.84199955523823,149.76602172851562,135788,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-11-28 00:00:00+05:30,149.34146306042663,150.5152200828345,148.34252350818298,150.09066772460938,164744,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-29 00:00:00+05:30,150.1406189550359,150.2654864000679,147.89300494445934,148.94189453125,214964,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-11-30 00:00:00+05:30,150.76496024366637,154.81066862026714,148.49236353726675,153.86166381835938,959506,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-12-01 00:00:00+05:30,153.9116089095829,155.85953799358313,150.98970766227853,153.5120391845703,391162,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-12-02 00:00:00+05:30,152.83775065326844,153.51203789584855,149.86589940463398,152.18844604492188,202518,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-12-05 00:00:00+05:30,154.0364860919992,160.5795436403291,152.36325918283944,159.1560516357422,771292,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-06 00:00:00+05:30,160.27984935974584,162.32767850634752,156.75859350765137,157.8824005126953,1946708,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-07 00:00:00+05:30,160.5795388224988,161.70334585935922,155.0853710867368,156.8085479736328,837070,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-08 00:00:00+05:30,157.53277384858637,160.32980781221215,157.53277384858637,158.7814483642578,392816,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-09 00:00:00+05:30,161.32873885371936,161.32873885371936,157.932350448579,159.88027954101562,394852,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-12 00:00:00+05:30,162.32767398122846,170.81866000486195,159.88027517587915,169.42015075683594,1429624,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-13 00:00:00+05:30,170.26924736132776,172.56681143034018,167.29741127386657,171.4679718017578,505748,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-14 00:00:00+05:30,174.8144243617462,174.8144243617462,169.91962657666056,170.61888122558594,300490,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-15 00:00:00+05:30,168.97061829326466,170.7687125265486,166.32343459051876,167.59707641601562,227826,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-16 00:00:00+05:30,164.82503576480016,168.47115924679616,163.95096360544136,165.7240753173828,230348,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-19 00:00:00+05:30,166.57316813682166,175.66352403923253,163.9259844553785,168.2713623046875,306208,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-20 00:00:00+05:30,169.12046983835037,169.84469187071014,165.89888367398763,169.39517211914062,392146,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-21 00:00:00+05:30,170.2442805326735,170.44406539963862,154.88558452962914,156.53382873535156,729700,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-22 00:00:00+05:30,159.58059569639698,159.85529798005174,150.11563720984913,153.7867431640625,621400,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-23 00:00:00+05:30,150.41532879097784,152.23839053147873,143.32286670253714,144.52159118652344,1200168,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-26 00:00:00+05:30,144.52158077153842,149.81596337376303,140.85047491926997,148.86695861816406,241862,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-27 00:00:00+05:30,150.44030482886402,157.33298174144602,148.61722792570998,156.25912475585938,385068,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-28 00:00:00+05:30,156.13426226432296,157.18315189106983,150.14062467446496,151.66400146484375,231830,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-29 00:00:00+05:30,150.14062766742384,154.78569079511675,149.11670541318,153.73680114746094,178090,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-12-30 00:00:00+05:30,154.51098478299997,157.3579534809342,153.46209516055742,154.7107696533203,398700,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-01-02 00:00:00+05:30,157.28302708327593,161.0790003731492,154.8356282656628,156.8584747314453,540934,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-01-03 00:00:00+05:30,157.63267277737353,157.63267277737353,151.4392502725437,152.5131072998047,167486,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-01-04 00:00:00+05:30,152.33829170701225,152.33829170701225,149.34147285375954,150.78993225097656,285126,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-05 00:00:00+05:30,150.83986913461254,152.21341098931515,149.49129467113423,150.0157470703125,337082,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-06 00:00:00+05:30,150.16558461608136,150.83987186000363,147.34358343940752,148.66717529296875,147528,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-09 00:00:00+05:30,150.69003470222037,150.69003470222037,145.770254451972,148.96685791015625,222026,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-10 00:00:00+05:30,149.79098407812378,152.33828300642494,148.16770729198973,151.4142608642578,216958,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-11 00:00:00+05:30,152.1884532932887,152.1884532932887,148.06782746667557,149.76602172851562,115968,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-12 00:00:00+05:30,150.51522235019527,155.83457249750182,146.9689838377882,154.26124572753906,814744,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-13 00:00:00+05:30,157.30801806574527,157.30801806574527,151.51416539399148,155.28515625,328612,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-16 00:00:00+05:30,156.6836808292478,156.70864822196089,152.3382875145755,152.8127899169922,143166,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-17 00:00:00+05:30,153.28727444673137,162.752232999086,152.4881197397138,161.57847595214844,600808,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-18 00:00:00+05:30,179.30964624649607,186.202322929959,175.68849043789692,178.36065673828125,7978954,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-19 00:00:00+05:30,180.8080629271376,182.80594207550376,179.1598187267788,180.8829803466797,1051720,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-20 00:00:00+05:30,178.81018494375505,178.81018494375505,170.06946361270556,174.78945922851562,4384830,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-23 00:00:00+05:30,174.8144275478609,177.58647880193362,174.04025546576375,175.1640625,562108,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-24 00:00:00+05:30,176.0630928406602,176.16299289108804,172.3420369800344,174.36489868164062,371088,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-25 00:00:00+05:30,175.7384439602303,175.7384439602303,167.7968775601341,170.44406127929688,636766,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-01-27 00:00:00+05:30,170.81866798606762,171.8176075649335,159.80536522611447,161.9530792236328,646202,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-30 00:00:00+05:30,166.77295839026704,167.59708048811856,158.8313918464654,163.1018524169922,387482,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-01-31 00:00:00+05:30,164.35053316348592,168.07158930608767,164.27561574129172,167.72195434570312,319306,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-02-01 00:00:00+05:30,170.31919734280248,170.31919734280248,156.55881080995073,159.58059692382812,576672,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-02-02 00:00:00+05:30,159.83032604489165,166.32343304046535,155.18526329125507,161.3287353515625,468928,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-02-03 00:00:00+05:30,161.3287464910558,165.67413987748685,155.88452868275863,158.40684509277344,484358,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-06 00:00:00+05:30,158.33192826016057,161.70334944551098,156.83351884444926,160.30484008789062,193320,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-07 00:00:00+05:30,161.12895648181333,162.55244842458447,158.43182267807282,160.0550994873047,162894,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-08 00:00:00+05:30,159.8303338364144,163.5264072578598,158.08218956007863,160.80430603027344,297836,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-09 00:00:00+05:30,163.67625037911316,164.77507473193285,158.63160263346342,159.70545959472656,155418,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-10 00:00:00+05:30,160.50461273760254,162.27772431411242,157.632661576214,159.90524291992188,269626,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-13 00:00:00+05:30,158.83138668968274,167.22247271964176,158.83138668968274,161.80323791503906,546108,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-14 00:00:00+05:30,164.20068825370782,166.3234347938698,159.9551951733838,161.6034393310547,341468,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-15 00:00:00+05:30,162.3276800219888,162.82714980667186,160.70440322176893,162.15286254882812,101594,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-16 00:00:00+05:30,164.82503441828496,164.82503441828496,160.9541434584616,163.92599487304688,217232,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-17 00:00:00+05:30,164.47539166827258,164.80005921780216,160.95413583320072,162.45254516601562,194488,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-20 00:00:00+05:30,161.32873858754465,163.90100490040342,160.57953391918144,161.40365600585938,350116,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-21 00:00:00+05:30,161.32874305225977,162.57741753408845,159.45573132951682,160.32980346679688,168440,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-22 00:00:00+05:30,159.8802777270903,160.27984744930006,156.05933700400595,157.13319396972656,280194,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-23 00:00:00+05:30,157.93234652553247,161.50355231339202,155.33509763839407,157.90736389160156,456802,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-02-24 00:00:00+05:30,158.70651970095173,160.82926622724298,156.8335080601065,158.7564697265625,163892,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-02-27 00:00:00+05:30,159.55563606184438,159.55563606184438,154.91055770772482,157.25807189941406,250794,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-02-28 00:00:00+05:30,157.3329837636412,162.8271514506255,153.66187776063458,157.48281860351562,300710,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-03-01 00:00:00+05:30,157.78250583919203,161.07900954823575,152.9875927390019,159.655517578125,1719658,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-03-02 00:00:00+05:30,160.25488335707738,160.25488335707738,156.83351228576126,157.20811462402344,194446,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-03-03 00:00:00+05:30,159.53065215037367,162.17785125384168,156.83351826065487,158.40684509277344,570092,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-06 00:00:00+05:30,159.20599426094662,159.8303314933425,156.83351277784232,158.63160705566406,317538,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-08 00:00:00+05:30,159.40577996048742,163.90100805724782,158.33192296367187,163.47645568847656,459560,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-09 00:00:00+05:30,164.32556601773203,164.47540086234602,160.95414483043814,163.251708984375,193132,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-10 00:00:00+05:30,163.62630777369154,163.62630777369154,161.3537110624991,162.227783203125,119508,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-13 00:00:00+05:30,160.22989675827597,162.77719564396128,158.70652005074078,159.70545959472656,210154,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-14 00:00:00+05:30,158.806424092868,160.55456833877264,157.03329721217122,159.6804962158203,139230,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-15 00:00:00+05:30,161.92810348496076,161.92810348496076,158.58164997120258,159.05615234375,120840,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-16 00:00:00+05:30,159.10609146393244,159.10609146393244,153.78674138414013,155.50991821289062,131182,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-17 00:00:00+05:30,157.6826143689665,157.6826143689665,155.36006771664626,156.55880737304688,125388,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-20 00:00:00+05:30,154.56092928178356,156.18420606430223,153.58695711522915,154.93553161621094,138702,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-21 00:00:00+05:30,155.73466739614966,156.5338220726029,154.53594300277362,155.90948486328125,59100,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-22 00:00:00+05:30,156.70864072927014,157.10821044922596,153.61192205048528,154.76071166992188,124612,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-23 00:00:00+05:30,155.5348910019735,156.2091782732575,153.58696185140423,154.8106689453125,228058,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-03-24 00:00:00+05:30,155.5848308993488,155.8845158051403,150.83986815924024,151.63902282714844,102710,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-03-27 00:00:00+05:30,152.4132057218288,154.66081981151115,145.32074373995178,147.7681427001953,343470,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-03-28 00:00:00+05:30,147.5433717408407,147.76813924159154,141.89936925589416,144.746337890625,332774,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-03-29 00:00:00+05:30,143.24793023045066,148.06782591672817,143.07312799735948,147.49342346191406,184138,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-03-31 00:00:00+05:30,162.22778320811284,162.30271587139842,148.74209875232705,159.7554168701172,513880,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-04-03 00:00:00+05:30,158.8313934801038,161.97804706521345,157.58271900305894,160.90419006347656,191294,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-04-05 00:00:00+05:30,161.5285292999271,165.59920509692134,157.73255579423713,164.6002655029297,1354790,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-04-06 00:00:00+05:30,165.32450690771853,168.3213257640518,161.87816827145707,167.5221710205078,578364,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-04-10 00:00:00+05:30,167.1725385452046,168.72088264209327,165.1496768259469,167.6969757080078,350738,0.0,0.0
