,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2017-08-17 00:00:00+05:30,54.83375743090781,54.83375743090781,54.7113606509281,54.80927658081055,12800,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2017-08-18 00:00:00+05:30,55.81293044444254,56.05772399902344,55.81293044444254,56.05772399902344,9600,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2017-08-21 00:00:00+05:30,56.3025239226106,56.54731750488281,56.3025239226106,56.54731750488281,9600,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2017-08-22 00:00:00+05:30,55.8129335079553,56.204604710884425,51.896236419677734,51.896236419677734,25600,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-08-23 00:00:00+05:30,55.8129350186592,56.05772859330243,55.76397705078125,55.76397705078125,9600,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-08-24 00:00:00+05:30,55.81292466714349,55.81292466714349,51.94518615807158,52.141021728515625,16000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-08-28 00:00:00+05:30,54.833756623444735,56.05772440521805,52.87540817260742,52.87540817260742,64000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-08-29 00:00:00+05:30,54.83375315659304,54.83375315659304,54.24625015258789,54.24625015258789,9600,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-08-30 00:00:00+05:30,55.07855284104653,55.07855284104653,53.36499786376953,53.36499786376953,9600,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-08-31 00:00:00+05:30,53.60979206770796,53.60979206770796,53.12020492553711,53.12020492553711,9600,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-09-01 00:00:00+05:30,53.854586933934414,53.854586933934414,51.65144474118255,52.630619049072266,32000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-09-04 00:00:00+05:30,53.60979143195196,53.854585000134385,53.36499786376953,53.36499786376953,9600,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-09-05 00:00:00+05:30,54.83375771200363,54.83375771200363,54.58896415078933,54.71136093139648,9600,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-09-06 00:00:00+05:30,54.95615340162207,55.49469847855168,52.87540817260742,52.87540817260742,54400,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-09-07 00:00:00+05:30,54.3441776070717,54.39313557858587,54.19729995727539,54.19729995727539,12800,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-09-08 00:00:00+05:30,54.58896573952266,54.83375930786133,54.295214204566946,54.83375930786133,9600,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-09-11 00:00:00+05:30,55.32334772745768,58.750457763671875,55.32334772745768,58.750457763671875,16000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-09-12 00:00:00+05:30,58.8483701587885,58.92180897362562,58.65253829956055,58.65253829956055,9600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-09-13 00:00:00+05:30,57.77128364193971,57.9426383972168,57.77128364193971,57.9426383972168,9600,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-09-14 00:00:00+05:30,58.260867937476235,58.260867937476235,55.32334518432617,55.32334518432617,12800,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-09-15 00:00:00+05:30,56.79210404105808,56.79210404105808,55.81292983345364,56.30251693725586,19200,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-09-18 00:00:00+05:30,57.57544402708797,57.57544402708797,57.28169250488281,57.28169250488281,9600,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-09-19 00:00:00+05:30,57.771278381347656,57.771278381347656,57.37960720330504,57.771278381347656,16000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-09-20 00:00:00+05:30,58.260868842397265,58.260868842397265,57.89367849255022,57.96711730957031,9600,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-09-21 00:00:00+05:30,58.26086998777271,58.9952507019043,58.26086998777271,58.9952507019043,12800,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-09-22 00:00:00+05:30,58.50566260351766,58.62805938720703,58.50566260351766,58.62805938720703,9600,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-09-25 00:00:00+05:30,58.26086821353655,58.30982617927036,58.211910247802734,58.211910247802734,9600,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-09-26 00:00:00+05:30,58.260865486274334,58.260865486274334,57.771278381347656,57.771278381347656,9600,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-09-27 00:00:00+05:30,57.77128346761067,57.89368025461832,54.34417343139648,54.34417343139648,12800,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-09-28 00:00:00+05:30,55.81293473256832,55.935331519262554,55.81293473256832,55.86189270019531,9600,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-09-29 00:00:00+05:30,57.52648176454506,57.77127530396866,57.47752380371094,57.47752380371094,9600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-10-03 00:00:00+05:30,56.30252089401629,56.351478860786486,56.253562927246094,56.253562927246094,9600,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-10-04 00:00:00+05:30,57.03689997664122,57.18377760802146,52.38582229614258,52.38582229614258,12800,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-10-05 00:00:00+05:30,55.07855190240436,55.32334546641504,55.07855190240436,55.22542953491211,9600,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-10-06 00:00:00+05:30,55.812928848767434,56.057722396349746,55.812928848767434,55.935325622558594,9600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-10-09 00:00:00+05:30,56.54731513798996,56.792108710015896,56.54731513798996,56.71866989135742,9600,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-10-10 00:00:00+05:30,56.792108710015896,56.792108710015896,56.71866989135742,56.71866989135742,9600,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-10-11 00:00:00+05:30,56.3025192902467,56.351477255622335,52.38582229614258,52.38582229614258,22400,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-10-12 00:00:00+05:30,53.60979143195196,53.73218821604317,52.28790765786821,53.36499786376953,25600,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-10-13 00:00:00+05:30,53.48738861083984,53.65874334217637,53.48738861083984,53.48738861083984,9600,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-10-16 00:00:00+05:30,53.48738861083984,53.48738861083984,53.48738861083984,53.48738861083984,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-10-17 00:00:00+05:30,53.48738861083984,53.48738861083984,53.48738861083984,53.48738861083984,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-10-18 00:00:00+05:30,53.48738861083984,53.48738861083984,53.48738861083984,53.48738861083984,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-10-19 00:00:00+05:30,53.60978538111636,53.65874334217637,53.48738861083984,53.48738861083984,9600,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-10-23 00:00:00+05:30,53.48738861083984,53.48738861083984,53.48738861083984,53.48738861083984,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-10-24 00:00:00+05:30,53.48738861083984,53.48738861083984,53.48738861083984,53.48738861083984,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-10-25 00:00:00+05:30,53.48738861083984,53.48738861083984,53.48738861083984,53.48738861083984,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-10-26 00:00:00+05:30,52.53269958496094,52.53269958496094,52.53269958496094,52.53269958496094,3200,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-10-27 00:00:00+05:30,52.50822067260742,52.50822067260742,52.50822067260742,52.50822067260742,3200,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-10-30 00:00:00+05:30,52.50822067260742,52.50822067260742,52.50822067260742,52.50822067260742,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-10-31 00:00:00+05:30,52.50822067260742,52.50822067260742,52.50822067260742,52.50822067260742,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-11-01 00:00:00+05:30,52.50822067260742,52.50822067260742,52.50822067260742,52.50822067260742,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-11-02 00:00:00+05:30,52.38582229614258,52.38582229614258,52.38582229614258,52.38582229614258,3200,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-11-03 00:00:00+05:30,52.38582229614258,52.38582229614258,52.38582229614258,52.38582229614258,3200,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-11-06 00:00:00+05:30,52.38582229614258,52.38582229614258,52.38582229614258,52.38582229614258,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-11-07 00:00:00+05:30,52.38582229614258,52.38582229614258,52.38582229614258,52.38582229614258,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-11-08 00:00:00+05:30,52.38582229614258,52.38582229614258,52.38582229614258,52.38582229614258,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-11-09 00:00:00+05:30,52.38582229614258,52.38582229614258,52.38582229614258,52.38582229614258,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-11-10 00:00:00+05:30,52.38582229614258,52.38582229614258,52.38582229614258,52.38582229614258,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-11-13 00:00:00+05:30,52.38582229614258,52.38582229614258,52.38582229614258,52.38582229614258,3200,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-11-14 00:00:00+05:30,52.38582095191592,52.38582095191592,51.406646728515625,51.406646728515625,9600,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-11-15 00:00:00+05:30,51.406646728515625,51.406646728515625,51.406646728515625,51.406646728515625,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-11-16 00:00:00+05:30,50.060279846191406,50.060279846191406,50.060279846191406,50.060279846191406,3200,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-11-17 00:00:00+05:30,50.060279846191406,50.060279846191406,50.060279846191406,50.060279846191406,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-11-20 00:00:00+05:30,50.060279846191406,50.060279846191406,50.060279846191406,50.060279846191406,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-11-21 00:00:00+05:30,49.93788087426162,50.182674407958984,49.93788087426162,50.182674407958984,6400,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-11-22 00:00:00+05:30,50.182674407958984,50.182674407958984,50.182674407958984,50.182674407958984,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-11-23 00:00:00+05:30,49.93788146972656,49.93788146972656,49.93788146972656,49.93788146972656,3200,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-11-24 00:00:00+05:30,52.87540789409667,52.97332382202149,52.87540789409667,52.97332382202149,6400,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-11-27 00:00:00+05:30,52.97332382202149,52.97332382202149,52.97332382202149,52.97332382202149,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-11-28 00:00:00+05:30,49.69309102286432,49.69309102286432,49.44829747102755,49.4727783203125,12800,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-11-29 00:00:00+05:30,49.00767135620117,49.00767135620117,49.00767135620117,49.00767135620117,3200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-11-30 00:00:00+05:30,49.00767135620117,49.00767135620117,49.00767135620117,49.00767135620117,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-12-01 00:00:00+05:30,49.00767135620117,49.00767135620117,49.00767135620117,49.00767135620117,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-12-04 00:00:00+05:30,49.00767135620117,49.00767135620117,49.00767135620117,49.00767135620117,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-12-05 00:00:00+05:30,49.00767135620117,49.00767135620117,49.00767135620117,49.00767135620117,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-12-06 00:00:00+05:30,49.00767135620117,49.00767135620117,49.00767135620117,49.00767135620117,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-12-07 00:00:00+05:30,49.00767135620117,49.00767135620117,49.00767135620117,49.00767135620117,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-12-08 00:00:00+05:30,49.00767135620117,49.00767135620117,49.00767135620117,49.00767135620117,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-12-11 00:00:00+05:30,49.00767135620117,49.00767135620117,49.00767135620117,49.00767135620117,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-12-12 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,9600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-12-13 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-12-14 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-12-15 00:00:00+05:30,48.22432769074731,48.22432769074731,47.97953414916992,47.97953414916992,9600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-12-18 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-12-19 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-12-20 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-12-21 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,3200,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-12-22 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,3200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-12-26 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-12-27 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-12-28 00:00:00+05:30,47.97953414916992,47.97953414916992,47.97953414916992,47.97953414916992,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-12-29 00:00:00+05:30,48.95871606203589,49.44830322265625,48.95871606203589,49.44830322265625,12800,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-01-01 00:00:00+05:30,49.93788146972656,49.93788146972656,49.93788146972656,49.93788146972656,3200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-01-02 00:00:00+05:30,49.93788146972656,49.93788146972656,49.93788146972656,49.93788146972656,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-01-03 00:00:00+05:30,48.248809814453125,48.248809814453125,48.248809814453125,48.248809814453125,3200,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-01-04 00:00:00+05:30,51.40664447437633,54.07489262204035,51.40664447437633,53.85457992553711,32000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-01-05 00:00:00+05:30,54.09937887480765,56.40043693465736,51.89623674868426,52.50822067260742,32000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-01-08 00:00:00+05:30,53.85458658224813,63.009864807128906,53.85458658224813,63.009864807128906,83200,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-01-09 00:00:00+05:30,70.4026352165405,75.59225463867188,68.54220251141494,75.59225463867188,192000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-01-10 00:00:00+05:30,81.90792389893366,81.90792389893366,75.54329155426646,76.08183288574219,38400,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-01-11 00:00:00+05:30,78.45633263465686,80.2922842563727,75.42089411418793,76.3755874633789,92800,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-01-12 00:00:00+05:30,83.71939159106326,83.71939159106326,76.37558531114543,76.44902038574219,60800,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-01-15 00:00:00+05:30,78.3339375,78.40737257820368,76.40006991207004,76.49798583984375,32000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-01-16 00:00:00+05:30,78.3339379208637,78.62769317626953,76.37558947284211,78.62769317626953,35200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-01-17 00:00:00+05:30,81.27145716187302,81.29593801054106,76.86517333984375,76.86517333984375,19200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-01-18 00:00:00+05:30,78.28498450561248,78.33394621019676,76.86518471875557,76.91414642333984,28800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-01-19 00:00:00+05:30,83.71939261855593,83.71939261855593,76.86517333984375,76.86517333984375,22400,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-01-22 00:00:00+05:30,80.29228297919984,80.29228297919984,76.86517333984375,76.86517333984375,25600,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-01-23 00:00:00+05:30,76.86517333984375,76.86517333984375,76.86517333984375,76.86517333984375,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-01-24 00:00:00+05:30,76.86517333984375,76.86517333984375,76.86517333984375,76.86517333984375,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-01-25 00:00:00+05:30,76.86517333984375,76.86517333984375,76.86517333984375,76.86517333984375,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-01-29 00:00:00+05:30,76.86517333984375,76.86517333984375,76.86517333984375,76.86517333984375,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-01-30 00:00:00+05:30,76.86517333984375,76.86517333984375,76.86517333984375,76.86517333984375,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-01-31 00:00:00+05:30,76.86517333984375,76.86517333984375,76.86517333984375,76.86517333984375,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-02-01 00:00:00+05:30,76.86517333984375,76.86517333984375,76.86517333984375,76.86517333984375,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-02-02 00:00:00+05:30,79.55790234219496,79.55790234219496,76.86517333984375,76.86517333984375,22400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-02-05 00:00:00+05:30,76.86517333984375,76.86517333984375,76.86517333984375,76.86517333984375,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-02-06 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,3200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-02-07 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-02-08 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-02-09 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-02-12 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-02-14 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-02-15 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-02-16 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-02-19 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-02-20 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-02-21 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-02-22 00:00:00+05:30,67.31822204589844,67.31822204589844,67.31822204589844,67.31822204589844,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-02-23 00:00:00+05:30,73.92764669217955,73.9766083868005,73.8786849975586,73.8786849975586,9600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-02-26 00:00:00+05:30,73.8786849975586,73.8786849975586,73.8786849975586,73.8786849975586,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-02-27 00:00:00+05:30,73.8786849975586,73.8786849975586,73.8786849975586,73.8786849975586,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-02-28 00:00:00+05:30,73.8786849975586,73.8786849975586,73.8786849975586,73.8786849975586,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-03-01 00:00:00+05:30,73.8786849975586,73.8786849975586,73.8786849975586,73.8786849975586,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-03-05 00:00:00+05:30,73.8786849975586,73.8786849975586,73.8786849975586,73.8786849975586,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-03-06 00:00:00+05:30,73.8786849975586,73.8786849975586,73.8786849975586,73.8786849975586,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-03-07 00:00:00+05:30,73.8786849975586,73.8786849975586,73.8786849975586,73.8786849975586,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-03-08 00:00:00+05:30,70.50053658391818,70.50053658391818,70.20678135994959,70.23126220703125,54400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-03-09 00:00:00+05:30,70.23126220703125,70.23126220703125,70.23126220703125,70.23126220703125,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-03-12 00:00:00+05:30,71.96931674293809,72.04275183304416,71.89588165283203,71.89588165283203,19200,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-03-13 00:00:00+05:30,72.70368354861476,72.82608032226562,72.70368354861476,72.82608032226562,9600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-03-14 00:00:00+05:30,72.82608032226562,72.82608032226562,72.82608032226562,72.82608032226562,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-03-15 00:00:00+05:30,72.82608032226562,72.82608032226562,72.82608032226562,72.82608032226562,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-03-16 00:00:00+05:30,72.82608032226562,72.82608032226562,72.82608032226562,72.82608032226562,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-03-19 00:00:00+05:30,69.20314025878906,69.20314025878906,69.20314025878906,69.20314025878906,3200,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-03-20 00:00:00+05:30,69.20314025878906,69.20314025878906,69.20314025878906,69.20314025878906,0,0.0,0.0
