,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
457,457.0,457.0,457.0,457.0,457.0,2013-01-18 00:00:00+05:30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,170,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2013-01-21 00:00:00+05:30,12.199999809265137,12.59000015258789,12.199999809265137,12.5600004196167,5775,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2013-01-22 00:00:00+05:30,12.0,12.010000228881836,12.0,12.010000228881836,515,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2013-01-23 00:00:00+05:30,11.960000038146973,12.630000114440918,11.529999732971191,11.65999984741211,5110,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2013-01-24 00:00:00+05:30,11.5,11.550000190734863,11.449999809265137,11.550000190734863,415,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2013-01-25 00:00:00+05:30,11.399999618530272,11.399999618530272,11.130000114440918,11.329999923706056,670,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2013-01-28 00:00:00+05:30,12.0,12.0,11.68000030517578,11.6899995803833,1425,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2013-01-29 00:00:00+05:30,11.600000381469728,12.300000190734863,11.199999809265137,11.479999542236328,2690,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2013-01-30 00:00:00+05:30,11.399999618530272,11.90999984741211,11.0600004196167,11.06999969482422,770,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2013-01-31 00:00:00+05:30,11.600000381469728,12.479999542236328,11.40999984741211,12.479999542236328,260,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2013-02-01 00:00:00+05:30,12.0,12.0,10.960000038146973,11.4399995803833,16155,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2013-02-04 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.09000015258789,920,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2013-02-05 00:00:00+05:30,11.0,11.039999961853027,11.0,11.029999732971191,800,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2013-02-06 00:00:00+05:30,10.829999923706056,11.489999771118164,10.829999923706056,11.40999984741211,740,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2013-02-07 00:00:00+05:30,11.100000381469728,11.289999961853027,10.829999923706056,11.140000343322754,3705,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2013-02-08 00:00:00+05:30,11.0,11.649999618530272,10.800000190734863,11.649999618530272,600,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2013-02-11 00:00:00+05:30,11.0,11.0,10.670000076293944,10.789999961853027,1740,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2013-02-12 00:00:00+05:30,10.729999542236328,11.600000381469728,10.6899995803833,11.0,7585,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2013-02-13 00:00:00+05:30,11.600000381469728,11.93000030517578,10.699999809265137,11.489999771118164,2960,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2013-02-14 00:00:00+05:30,10.800000190734863,11.460000038146973,10.4399995803833,10.81999969482422,1675,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2013-02-15 00:00:00+05:30,10.420000076293944,10.859999656677246,10.420000076293944,10.859999656677246,100,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2013-02-18 00:00:00+05:30,10.399999618530272,10.989999771118164,10.020000457763672,10.8100004196167,2145,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2013-02-19 00:00:00+05:30,10.899999618530272,11.15999984741211,10.40999984741211,10.949999809265137,36660,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2013-02-20 00:00:00+05:30,10.600000381469728,11.18000030517578,10.460000038146973,10.619999885559082,3030,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2013-02-21 00:00:00+05:30,11.0,11.619999885559082,10.489999771118164,10.81999969482422,2720,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2013-02-22 00:00:00+05:30,11.0,11.0600004196167,10.4399995803833,10.649999618530272,3410,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2013-02-25 00:00:00+05:30,10.470000267028809,10.970000267028809,10.470000267028809,10.8100004196167,5200,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2013-02-26 00:00:00+05:30,10.399999618530272,10.399999618530272,10.239999771118164,10.399999618530272,745,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2013-02-27 00:00:00+05:30,10.199999809265137,11.59000015258789,9.470000267028809,9.5600004196167,4055,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2013-02-28 00:00:00+05:30,9.220000267028809,10.119999885559082,9.220000267028809,9.31999969482422,3285,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2013-03-01 00:00:00+05:30,10.4399995803833,10.4399995803833,9.079999923706056,9.399999618530272,10400,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2013-03-04 00:00:00+05:30,9.0,9.0,8.880000114440918,9.0,11845,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2013-03-05 00:00:00+05:30,9.039999961853027,10.100000381469728,8.670000076293945,8.75,159640,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2013-03-06 00:00:00+05:30,8.619999885559082,9.739999771118164,8.470000267028809,9.739999771118164,7395,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2013-03-07 00:00:00+05:30,9.199999809265137,9.600000381469728,8.710000038146973,9.130000114440918,7080,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2013-03-08 00:00:00+05:30,10.0,10.539999961853027,8.800000190734863,9.010000228881836,7020,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2013-03-11 00:00:00+05:30,8.760000228881836,9.800000190734863,8.760000228881836,9.09000015258789,3490,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2013-03-12 00:00:00+05:30,8.760000228881836,9.979999542236328,8.760000228881836,8.84000015258789,5105,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2013-03-13 00:00:00+05:30,8.710000038146973,8.989999771118164,8.699999809265137,8.8100004196167,4435,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2013-03-14 00:00:00+05:30,8.600000381469727,8.989999771118164,8.0600004196167,8.40999984741211,2610,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2013-03-15 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8500,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2013-03-18 00:00:00+05:30,9.199999809265137,9.199999809265137,8.170000076293945,8.319999694824219,1905,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2013-03-19 00:00:00+05:30,8.989999771118164,8.989999771118164,8.100000381469727,8.100000381469727,3575,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2013-03-20 00:00:00+05:30,8.65999984741211,8.65999984741211,7.860000133514404,7.860000133514404,10145,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2013-03-21 00:00:00+05:30,9.18000030517578,9.18000030517578,8.0,8.0,4140,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2013-03-22 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2013-03-25 00:00:00+05:30,8.5,8.5,7.380000114440918,7.53000020980835,10195,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2013-03-26 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2013-03-28 00:00:00+05:30,7.039999961853027,7.199999809265137,7.0,7.199999809265137,12315,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2013-04-01 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,6.829999923706055,5070,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2013-04-02 00:00:00+05:30,6.730000019073486,6.730000019073486,6.010000228881836,6.420000076293945,14420,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2013-04-03 00:00:00+05:30,6.599999904632568,7.699999809265137,6.199999809265137,7.699999809265137,70775,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2013-04-04 00:00:00+05:30,9.0,9.239999771118164,8.0,9.239999771118164,58830,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2013-04-05 00:00:00+05:30,10.359999656677246,11.079999923706056,9.399999618530272,10.81999969482422,40590,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2013-04-08 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2013-04-09 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2013-04-10 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2013-04-11 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2013-04-12 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2013-04-15 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2013-04-16 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2013-04-17 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2013-04-18 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2013-04-22 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2013-04-23 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2013-04-25 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2013-04-26 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2013-04-29 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2013-04-30 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2013-05-02 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2013-05-03 00:00:00+05:30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2013-05-06 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,14175,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2013-05-07 00:00:00+05:30,11.880000114440918,11.920000076293944,11.399999618530272,11.880000114440918,21460,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2013-05-08 00:00:00+05:30,12.899999618530272,13.0600004196167,11.899999618530272,12.899999618530272,20090,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2013-05-09 00:00:00+05:30,14.1899995803833,14.1899995803833,13.5,14.1899995803833,16310,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2013-05-10 00:00:00+05:30,15.600000381469728,15.600000381469728,14.1899995803833,15.600000381469728,8990,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2013-05-13 00:00:00+05:30,15.600000381469728,16.3799991607666,15.600000381469728,15.600000381469728,10000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2013-05-14 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,7180,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2013-05-15 00:00:00+05:30,17.15999984741211,17.15999984741211,16.989999771118164,17.15999984741211,6475,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2013-05-16 00:00:00+05:30,17.600000381469727,18.0,17.0,17.600000381469727,15745,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2013-05-17 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2013-05-20 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2013-05-21 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2013-05-22 00:00:00+05:30,16.5,17.0,16.5,16.5,455,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2013-05-23 00:00:00+05:30,16.0,16.5,16.0,16.0,725,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2013-05-24 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,25,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2013-05-27 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2013-05-28 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,285,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2013-05-29 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,745,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2013-05-30 00:00:00+05:30,14.109999656677246,14.109999656677246,13.90999984741211,14.109999656677246,2210,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2013-05-31 00:00:00+05:30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,500,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2013-06-03 00:00:00+05:30,14.5,14.5,14.5,14.5,500,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2013-06-04 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2013-06-05 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2013-06-06 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2013-06-07 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2013-06-10 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,185,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2013-06-11 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,50,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2013-06-12 00:00:00+05:30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2013-06-13 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,530,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2013-06-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2013-06-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2013-06-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2013-06-19 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2013-06-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2013-06-21 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2013-06-24 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1000,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2013-06-25 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2013-06-26 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2013-06-27 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2013-06-28 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2013-07-01 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2013-07-02 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2013-07-03 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2013-07-04 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2013-07-05 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2013-07-08 00:00:00+05:30,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2013-07-09 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2500,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2013-07-10 00:00:00+05:30,15.34000015258789,15.34000015258789,15.18000030517578,15.34000015258789,5620,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2013-07-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3130,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2013-07-12 00:00:00+05:30,16.899999618530273,16.899999618530273,15.300000190734863,16.899999618530273,4875,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2013-07-15 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2013-07-16 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2013-07-17 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2013-07-18 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,5000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2013-07-19 00:00:00+05:30,16.860000610351562,16.860000610351562,15.260000228881836,16.860000610351562,5420,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2013-07-22 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7140,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2013-07-23 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2013-07-24 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2013-07-25 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2013-07-26 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,4600,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2013-07-29 00:00:00+05:30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,10000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2013-07-30 00:00:00+05:30,16.200000762939453,16.200000762939453,16.0,16.200000762939453,2130,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2013-07-31 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,23000,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2013-08-01 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2013-08-02 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5000,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2013-08-05 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2013-08-06 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2013-08-07 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2013-08-08 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2013-08-12 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2013-08-13 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2013-08-14 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5830,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2013-08-16 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2013-08-19 00:00:00+05:30,16.0,16.0,16.0,16.0,475,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2013-08-20 00:00:00+05:30,16.0,16.0,16.0,16.0,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2013-08-21 00:00:00+05:30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,285,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2013-08-22 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,50,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2013-08-23 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,100,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2013-08-26 00:00:00+05:30,15.119999885559082,15.119999885559082,14.399999618530272,15.119999885559082,160,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2013-08-27 00:00:00+05:30,15.800000190734863,15.800000190734863,14.369999885559082,15.800000190734863,440,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2013-08-28 00:00:00+05:30,15.199999809265137,15.199999809265137,15.010000228881836,15.199999809265137,400,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2013-08-29 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2013-08-30 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2013-09-02 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2013-09-03 00:00:00+05:30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,350,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2013-09-04 00:00:00+05:30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2013-09-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,175,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2013-09-06 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2013-09-10 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2013-09-11 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2013-09-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2013-09-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2013-09-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2013-09-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2013-09-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2013-09-19 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1175,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2013-09-20 00:00:00+05:30,14.0,14.0,14.0,14.0,140,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2013-09-23 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2070,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2013-09-24 00:00:00+05:30,15.43000030517578,15.43000030517578,14.609999656677246,15.43000030517578,1700,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2013-09-25 00:00:00+05:30,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,29920,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2013-09-26 00:00:00+05:30,16.200000762939453,16.399999618530273,15.800000190734863,16.200000762939453,955,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2013-09-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2013-09-30 00:00:00+05:30,16.0,16.399999618530273,16.0,16.0,285,0.0,0.0
