,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,10.755344037360738,11.428763908244154,10.755344037360738,11.08963108062744,3118,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,11.046028386021671,11.927773562904322,10.97820218936248,11.133234024047852,3595,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,11.04118416616646,11.04118416616646,10.198196969606004,10.464658737182615,7729,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,10.464658424406055,11.14292312549312,10.009251742278815,10.285402297973633,7429,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,11.031495345414967,11.031495345414967,10.222422104391034,10.396832466125488,2816,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,11.821188115665894,11.821188115665894,9.326142409188911,10.372608184814451,3110,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,10.561554158036715,10.900687012494968,10.198197924286884,10.324161529541016,3141,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,10.464658750833603,10.75534389581338,10.44043444971544,10.697206497192385,7617,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,11.046029518142932,11.312491319873214,10.929755630211847,11.244664192199709,4864,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,10.69236065393451,11.234972936280906,10.69236065393451,11.118699073791504,1956,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,11.147768525262205,11.147768525262205,10.852238514969878,10.94913387298584,1623,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,10.949131579665828,11.036337198802258,10.677825927734377,10.677825927734377,1229,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,10.687518155997042,10.949135097459962,10.687518155997042,10.89584255218506,2200,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,10.663293961673306,10.706896781921388,10.658449101194336,10.706896781921388,225,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,10.532484056026924,11.142922531694197,10.532484056026924,11.046027183532717,2670,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,10.755344081016537,11.046028306939183,10.755344081016537,10.94913387298584,1681,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,10.94913387298584,10.94913387298584,10.94913387298584,10.94913387298584,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,10.17397313183873,11.08478555800629,9.980183352235263,11.036338806152344,2579,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,11.239818513092608,11.239818513092608,10.86192774284798,10.890995979309082,763,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,11.142922382452529,11.530501921782394,10.760186778809588,10.886150360107422,7161,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,11.142925511154168,11.142925511154168,10.818327209301517,10.881308555603027,1027,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,11.089629289007366,11.423917202329744,11.055716196537157,11.157456398010254,3866,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,11.239819103441013,11.239819103441013,10.973357329020732,11.133234024047852,1310,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,11.23982046078573,11.23982046078573,10.924910968981472,11.12354564666748,2209,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,11.046029719963803,11.142925090374767,10.983048376040596,11.12354564666748,2320,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,10.90068619397786,11.142923664955145,10.803790835961898,10.94913387298584,1385,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,10.85223877468504,10.949134135019897,10.663293838500977,10.663293838500977,2229,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,10.658448470801744,10.803790580324002,10.658448470801744,10.745654106140137,535,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,11.04602705386688,11.142922400890937,10.973356005630093,11.002424240112305,2877,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,10.978201985215,11.046028180612918,10.711741139812371,10.90553092956543,550,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,10.464659420451095,11.142924186096618,10.464659420451095,11.099321365356444,384,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,11.046028306939183,11.142923664955145,10.852238514969878,10.94913387298584,2370,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,10.900683895101462,11.04602597741118,10.755341812791746,10.818323135375977,1948,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,10.755343881783196,10.755343881783196,10.464658737182615,10.464658737182615,665,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,10.464658737182615,10.464658737182615,10.464658737182615,10.464658737182615,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,10.474351768844738,10.842552021132638,10.464662045346929,10.522798538208008,4250,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,10.687516776745117,10.697206497192385,10.687516776745117,10.697206497192385,2,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,10.639069534327492,10.643914394749563,10.464659179446194,10.547019958496094,1680,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,10.75534381886066,10.94913360610644,10.629380226135254,10.629380226135254,872,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,10.464658981939706,10.464658981939706,10.430745883687925,10.435590744018556,250,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,10.319315453582265,10.658448268101433,10.319315453582265,10.634224891662598,2141,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,10.31931582057202,10.634225269851596,10.31931582057202,10.391987800598145,383,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,10.634224661222884,10.779566764831545,10.46465825763774,10.779566764831545,1526,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,10.493726359891095,10.837704022675526,10.464658124352113,10.479191780090332,12277,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,10.290247846220558,10.750499419200258,10.285402985824046,10.338695526123049,12595,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,10.36776129935008,10.653601526343106,10.241797731178371,10.469501495361328,10511,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,10.37260824117887,10.561553169341076,9.88328844798146,10.464658737182615,1292,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,10.280557882337186,10.64875894720207,10.270869085835896,10.36776351928711,9051,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,10.086766445201452,10.222419738769531,10.048008493333784,10.222419738769531,740,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,10.270867518564057,10.367761937229773,10.130369364014433,10.14974880218506,254,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,10.14974880218506,10.14974880218506,10.14974880218506,10.14974880218506,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,10.077079139461818,10.077079139461818,9.980184698619746,9.999563217163086,235,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,10.03347655961489,10.173974749708584,10.004408319067569,10.086769104003906,945,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,10.028632802561022,10.028632802561022,9.989874839782717,9.989874839782717,150,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,10.17397234947235,10.658447223256749,10.17397234947235,10.425899505615234,653,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,10.17397234947235,10.706894895447686,10.17397234947235,10.425899505615234,2382,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,10.416209592537014,10.488880637439893,10.17881701968762,10.430744171142578,2005,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,10.16912820871842,10.823169519375048,10.16912820871842,10.68751621246338,1402,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,10.56155097585344,10.658446311950684,10.56155097585344,10.658446311950684,52,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,10.658446311950684,10.658446311950684,10.658446311950684,10.658446311950684,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,10.706893979999306,10.85223606008276,10.522793026227026,10.658446311950684,5195,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,10.561554057928644,10.561554057928644,10.36776425324478,10.513107299804688,1027,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,10.658449223312012,10.755344585876276,10.658449223312012,10.750499725341797,610,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,10.80378839203414,10.80378839203414,10.56155097585344,10.658446311950684,1090,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,10.469502596191552,10.755342853239648,10.46465773643756,10.48888111114502,559,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,10.610000329740586,10.610000329740586,10.270868447639891,10.290246963500977,1308,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,10.22242045069835,10.464657897757254,10.22242045069835,10.25148868560791,217,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,10.17397234947235,10.464657458555486,10.125524677281414,10.425899505615234,988,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,9.786394392667036,10.493727378505154,9.786394392667036,10.081923484802246,192,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,10.154593467712402,10.154593467712402,10.154593467712402,10.154593467712402,80,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,9.98018380420252,10.464658737182615,9.98018380420252,10.464658737182615,419,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,10.46465925291211,10.755344411838516,10.454969531999946,10.731120109558104,6572,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,10.3290043345537,10.464657634152084,10.304780960083008,10.304780960083008,1450,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,11.142922461562646,11.142922461562646,10.571241943945516,10.580931663513184,2465,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,10.430746223183188,10.66813884273483,10.430746223183188,10.566398620605469,4650,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,10.566398620605469,10.566398620605469,10.566398620605469,10.566398620605469,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,10.755341722354354,11.142921221296213,10.382295877083806,10.469501495361328,3745,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,10.46466046063617,10.610002594841951,10.46466046063617,10.56155490875244,711,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,10.513106615759346,10.774722604044596,10.45981407641531,10.576087951660156,18333,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,10.464658936725003,10.590622532589244,10.27086914465026,10.576087951660156,1009,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,10.474346282240814,10.900683728131382,10.474346282240814,10.658446311950684,5012,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,10.890995238403535,11.201059794457962,10.765031656891194,11.142922401428224,6432,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,11.152612537458946,11.603174347063344,11.14292281758169,11.3657808303833,3844,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,11.244661637852758,11.515968238791102,11.167145730173948,11.30764389038086,2903,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,11.30764389038086,11.30764389038086,11.30764389038086,11.30764389038086,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,11.1477696803509,11.42392027802864,11.142924819541834,11.176837921142578,2455,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,11.288263754238557,11.42876190576795,11.239817007978372,11.254350662231444,895,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,11.288264629873892,11.288264629873892,11.046027183532717,11.046027183532717,406,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,10.755344081016537,11.234974162664049,10.755344081016537,10.94913387298584,1200,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,11.13807743944285,11.239817645295473,10.94913253093977,10.958822250366213,1323,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,10.94913387298584,11.142923664955145,10.94913387298584,10.94913387298584,2475,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,11.1429235498322,11.1429235498322,10.997581438372476,11.138078689575195,529,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,11.239817813582146,11.317333722029264,11.14292246599199,11.234972953796388,2410,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,11.239816210716402,11.511121851591485,11.239816210716402,11.438450813293455,2355,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,11.520811525784008,11.530500319874326,11.394847961986024,11.462674140930176,1515,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,11.515966690552853,11.515966690552853,11.176833947005118,11.29795265197754,424,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,11.239817509214737,11.457830649295142,11.239817509214737,11.312488555908203,1916,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,11.239819405174512,11.530503640981706,11.196216584990903,11.42876434326172,1134,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,11.51112568568122,11.821189378527787,11.46267800265827,11.554728507995604,3132,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,11.617708595493648,11.821188102983792,11.530502960274642,11.60801887512207,1911,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,11.545038443833588,11.9665320723386,11.545038443833588,11.889016151428224,3182,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,12.014977436435924,12.11187278836789,11.627397876833175,12.039201736450195,4179,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,11.966533151476396,12.286286585082625,11.966533151476396,12.14094352722168,4331,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,12.014976937322077,12.208767633135755,11.869634839524338,11.981063842773438,5176,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,11.772742016682429,11.821189701027102,11.15261461407131,11.593486785888672,2995,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,11.918085053622743,11.918085053622743,11.724295240568456,11.826034545898438,5492,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,11.685532226334857,11.96652756480576,11.685532226334857,11.951992988586426,1516,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,11.966530187431175,12.097337705824131,11.7242927417266,11.981063842773438,1997,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,12.28144171221135,12.291131434205266,12.063427587662012,12.257217407226562,7081,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,12.160319646060309,12.6932421977004,12.140940207352942,12.455848693847656,3621,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,12.455848693847656,12.455848693847656,12.455848693847656,12.455848693847656,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,12.499453134827508,12.79013828485986,12.4510063798743,12.533367156982422,7814,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,12.509142497794162,12.833740736638214,12.228147076411444,12.378334045410156,11397,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,12.49460877229099,12.49460877229099,12.363800320629965,12.42678165435791,2225,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,12.499453950505517,13.274614093155607,12.499453950505517,13.071134567260742,14104,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.080824444580788,13.366664756368865,12.20876985123381,12.741691589355469,18013,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,12.88218842726336,13.0081520196051,12.620571522231453,12.867653846740724,3831,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.560454954753013,13.560454954753013,12.664176032125711,12.756226539611816,3387,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,12.887033072649452,12.983927502330978,12.596347935479711,12.6399507522583,2682,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,12.693242203430732,12.954858157660794,12.649639390381973,12.736845016479492,1241,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,12.451007848286034,12.93548284745572,12.451007848286034,12.659331321716309,2505,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,12.596346857975156,12.8385842975516,12.596346857975156,12.736845016479492,3398,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,12.69324159838414,13.637967013262712,12.69324159838414,13.429642677307127,6280,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,13.177717962499605,13.73970878591778,12.79498233886241,12.925790786743164,5906,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,12.887032897850906,13.177718031077818,12.79013754542108,12.87734317779541,7175,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,12.983928659938115,12.983928659938115,12.732002381055109,12.775605201721191,3038,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,13.066288727401211,13.177718665277029,12.72231196543976,12.979084014892578,2324,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.313371532983624,13.313371532983624,12.983928415947435,13.153494834899902,1048,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.080823144227567,13.080823144227567,12.732001526377369,12.819206237792969,2725,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,12.887031201508394,12.887031201508394,12.693241446220192,12.731999397277832,2555,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,12.974239433660196,13.061444148044284,12.59634864174529,12.66901969909668,5130,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,12.7901378064964,12.83858548370024,12.770759290052416,12.824050903320312,920,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,12.790139081175024,12.790139081175024,12.402559473042896,12.513988494873049,2230,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,12.1360966219969,12.329887333169085,12.111873245131674,12.237836837768556,5973,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,12.208770674585914,12.499454942596683,12.111875302540488,12.46554183959961,7502,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,12.417092742776374,12.417092742776374,12.407403945922852,12.407403945922852,206,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,12.887033321312073,12.887033321312073,12.407403251555426,12.610882759094238,28145,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,12.780447821086495,12.993617041923205,12.596347760406545,12.62057113647461,944,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,12.499454361862536,12.620573109260672,12.121564461380489,12.363801956176758,1689,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,12.039202636634466,12.78044871530632,12.039202636634466,12.66901969909668,5895,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,12.4994547232988,12.4994547232988,12.451007962188816,12.494610786437988,2237,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,12.208768140299858,12.49945234797064,12.029512016444489,12.039201736450195,1179,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,13.274612808316244,13.274612808316244,11.966531060511182,12.170010566711426,3723,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,12.291130777914816,12.291130777914816,12.11187462684985,12.203925132751465,2358,0.0,0.0
