,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-03 00:00:00+05:30,276.44410548673375,279.07690976143056,273.6517461206118,275.04791259765625,22872,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-04 00:00:00+05:30,278.4386453194585,279.9545111777375,269.6626660107955,273.8113098144531,40968,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-07 00:00:00+05:30,278.4386935181662,291.2038165678038,278.4386935181662,288.1322021484375,167914,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-08 00:00:00+05:30,291.12396514342396,297.4666299627103,287.214640916205,291.5627746582031,369630,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-09 00:00:00+05:30,293.59721765782655,298.384134987669,288.0523805547709,289.40869140625,156320,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-10 00:00:00+05:30,290.80485082126427,304.76667507969,290.4059498576631,302.4928894042969,268071,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-11 00:00:00+05:30,303.1710232465018,308.7557419877767,299.89997218878176,303.6098327636719,153539,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-14 00:00:00+05:30,311.1492309961436,311.1492309961436,295.4322209419846,296.50927734375,69984,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-15 00:00:00+05:30,323.8345774490252,323.8345774490252,296.86831035248565,299.860107421875,139725,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-16 00:00:00+05:30,319.12745829669143,319.12745829669143,293.5972394468446,294.3152770996094,76731,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-17 00:00:00+05:30,295.19287393318433,295.19287393318433,290.4059566105194,292.0015869140625,29580,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-18 00:00:00+05:30,294.315243861379,299.1819517622911,292.7994043736461,297.50653076171875,50480,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-21 00:00:00+05:30,298.38410835239404,300.77756680366303,290.48572187523956,291.8021240234375,37921,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-22 00:00:00+05:30,292.79941472102934,293.3578707995993,285.6190387505399,287.25457763671875,37142,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-23 00:00:00+05:30,288.8102830687094,292.7594628566342,286.4168247657056,286.97528076171875,48868,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-24 00:00:00+05:30,293.5971812346861,295.192837754703,285.61900428273077,285.9381408691406,31392,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-02-25 00:00:00+05:30,290.0070296225551,293.43763578803197,283.22555521976693,284.5020751953125,53319,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-02-28 00:00:00+05:30,284.8212721442218,289.60816363975823,284.0234436889463,287.09503173828125,36584,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-01 00:00:00+05:30,287.2146599447018,288.73052584997737,280.23374788762897,282.4676513671875,22291,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-02 00:00:00+05:30,284.82126868102574,285.18026110769,281.2310802939981,282.1086730957031,21328,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-03 00:00:00+05:30,286.1775149096276,292.79940824300587,283.22557382750233,291.52288818359375,58654,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-04 00:00:00+05:30,294.3950514458938,298.78306788318275,288.8103320661108,297.626220703125,113179,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-07 00:00:00+05:30,301.4956692730134,308.63613758247317,295.3923489077881,299.5809020996094,1244748,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-08 00:00:00+05:30,301.695071193478,309.55357558327444,301.57539826965336,308.396728515625,162240,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-09 00:00:00+05:30,310.3514264860124,311.9470567825585,295.99067458099086,302.093994140625,130363,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-10 00:00:00+05:30,295.19285921310257,307.16012551096986,295.19285921310257,298.543701171875,38963,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-11 00:00:00+05:30,300.8174617136958,306.36229855661946,297.5863190796744,299.4212951660156,67153,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-14 00:00:00+05:30,303.2109352093659,309.4738099267307,295.59177604934536,296.50927734375,48804,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-15 00:00:00+05:30,299.10215801754407,300.69778824575474,295.5119701950443,298.34423828125,32616,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-16 00:00:00+05:30,301.1365657831254,301.5753752743675,292.44035158964743,294.91357421875,26897,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-17 00:00:00+05:30,295.19288578354167,298.7830739196665,292.8393092014032,293.59722900390625,20461,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-18 00:00:00+05:30,293.59720145328345,298.38411851892107,287.21465416977804,292.7594909667969,35086,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-21 00:00:00+05:30,299.18191473179246,299.261679066305,292.87913246764384,296.8283386230469,37050,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-22 00:00:00+05:30,296.8284196677292,307.16017524272894,295.19290700726253,298.4639587402344,90165,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-23 00:00:00+05:30,297.5863648016835,299.461223347949,288.1322020662155,290.48577880859375,48210,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-24 00:00:00+05:30,291.20373334296914,299.1819098583288,289.04962092965644,290.5654602050781,65632,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-28 00:00:00+05:30,295.19286028189805,298.10489271450615,291.2835358451644,292.1212463378906,20804,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-29 00:00:00+05:30,290.32622281611697,295.99073395536055,289.60818507683086,294.1158752441406,41580,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-03-30 00:00:00+05:30,299.18194657485583,299.18194657485583,287.2146539211225,289.08953857421875,17311,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-03-31 00:00:00+05:30,292.44040821251264,299.1819749085571,288.45131908749727,293.59722900390625,77537,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-04-01 00:00:00+05:30,299.1819183427408,299.1819183427408,293.5971734939882,294.47479248046875,16368,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-04 00:00:00+05:30,295.19282488023237,299.14200460315,293.597168429808,297.2272644042969,18827,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-05 00:00:00+05:30,298.38418525936856,301.57547282094276,294.7541144766564,299.66070556640625,37216,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-06 00:00:00+05:30,300.77767066638114,300.77767066638114,293.9962203207452,295.1131591796875,14756,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-07 00:00:00+05:30,298.38406643006107,298.38406643006107,292.00152026075574,292.4004211425781,18760,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-08 00:00:00+05:30,295.19284703268,299.10214488191724,293.6769812146296,294.594482421875,10072,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-11 00:00:00+05:30,295.9907286958034,295.9907286958034,283.3453041199924,287.4141845703125,41350,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-12 00:00:00+05:30,292.75387314404605,294.8169470342373,291.25711540707647,293.7247314453125,7587,4.609166,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-13 00:00:00+05:30,290.043499063143,295.7877610072898,290.043499063143,293.0369873046875,26767,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-15 00:00:00+05:30,290.0839655309874,295.3023280496855,284.0565456318542,290.0030517578125,36160,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-18 00:00:00+05:30,289.43673000684936,290.6098592764105,272.64900910547016,286.2409973144531,43301,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-19 00:00:00+05:30,287.2118594684233,290.5289494830471,281.5485376662631,284.7038269042969,25577,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-20 00:00:00+05:30,283.1665918169754,288.8299397235772,273.45803749444025,276.896484375,126941,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-21 00:00:00+05:30,276.73469559178415,278.31234024251387,265.36758147699106,276.65380859375,66098,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-22 00:00:00+05:30,267.99699847508344,281.8721720047053,251.6946793260656,277.9887390136719,17516,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-25 00:00:00+05:30,279.1213851481204,283.16661873232897,275.0761515639118,281.5080871582031,27101,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-26 00:00:00+05:30,285.5533598207084,285.9983187020875,282.3575999429314,285.6342468261719,16089,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-27 00:00:00+05:30,286.4028329233817,289.63900920439613,281.6294554994323,287.5354919433594,14587,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-04-28 00:00:00+05:30,287.2118198190828,290.4480223905435,279.1213535660861,282.0743713378906,81056,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-04-29 00:00:00+05:30,281.54849697883486,285.79600110852215,280.5371953996897,284.3801574707031,26168,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-05-02 00:00:00+05:30,283.97568128083424,286.40282683185893,281.54853572980954,285.472412109375,10820,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-03 00:00:00+05:30,281.6698671861706,286.24097303237653,281.6698671861706,282.19573974609375,5816,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-04 00:00:00+05:30,282.3575733541861,285.3915053677868,280.6585982103439,282.7621154785156,16415,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-05 00:00:00+05:30,287.6164305789299,288.0209459530692,284.01615536262835,286.807373046875,11818,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-06 00:00:00+05:30,286.40283456498327,288.02092271476505,283.3689025442836,285.4319763183594,20355,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-09 00:00:00+05:30,315.44761611421444,315.44761611421444,284.0565531786289,289.9626159667969,38836,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-10 00:00:00+05:30,289.63900540887226,292.8752084312524,288.020917289569,291.9447937011719,22805,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-11 00:00:00+05:30,291.25710484546767,291.25710484546767,284.78472533298554,286.1601257324219,9878,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-12 00:00:00+05:30,286.4028720059218,289.15361954177365,285.1892990389937,285.755615234375,14480,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-13 00:00:00+05:30,286.44330680844234,287.1714505664791,282.51942992916975,283.3284606933594,80335,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-16 00:00:00+05:30,282.8430177976931,290.93351253347373,282.76213079546494,287.0500793457031,17035,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-17 00:00:00+05:30,290.4480860085168,290.4480860085168,284.05659323465375,286.0792236328125,7735,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-18 00:00:00+05:30,283.1666123727808,286.8073305519346,281.7507953811803,284.01611328125,6363,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-19 00:00:00+05:30,286.4028876391147,289.1536353251151,285.0274870123353,288.3446044921875,11149,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-20 00:00:00+05:30,287.2118821592387,288.0613831750539,284.86565018634116,286.281494140625,8182,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-23 00:00:00+05:30,284.2588147824833,288.82994743669644,283.16659937885663,284.663330078125,12814,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-24 00:00:00+05:30,287.21185535657,288.829970234399,283.32842250381776,287.7781982421875,10920,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-25 00:00:00+05:30,284.05656278115424,288.91085378928955,284.05656278115424,287.61639404296875,21526,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-26 00:00:00+05:30,288.02092337620724,291.2570996832027,287.2118659075713,288.1018371582031,16617,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-27 00:00:00+05:30,290.4480809508155,307.43807422114656,285.5128757214594,299.4689636230469,114827,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-05-30 00:00:00+05:30,299.34759521484375,303.06920066114253,291.257100847466,299.34759521484375,82824,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-05-31 00:00:00+05:30,298.5385255132402,298.65988278986055,293.360632899954,295.221435546875,13301,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-01 00:00:00+05:30,296.9204453307614,300.96567906463065,296.9204453307614,299.5498352050781,108324,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-02 00:00:00+05:30,301.37013844608,305.6580859434935,293.6841877436827,295.7068176269531,33772,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-03 00:00:00+05:30,297.1226906554143,323.3763066950809,297.0418036577426,312.3327941894531,196540,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-06 00:00:00+05:30,313.9104288435025,316.3375743718956,299.5093832308855,308.7729797363281,35966,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-07 00:00:00+05:30,307.43808910885895,311.48332324685,305.82000081041787,309.6629638671875,49165,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-08 00:00:00+05:30,312.3732878662902,319.4929250477312,310.6742856694287,314.88134765625,117641,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-09 00:00:00+05:30,315.528535069023,317.02529275340476,310.83607130028633,313.6272888183594,60311,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-10 00:00:00+05:30,292.1470592901683,317.0657176392296,292.1470592901683,307.43804931640625,32084,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-13 00:00:00+05:30,306.62899850693816,311.078774327596,303.3928222589813,309.2988586425781,17818,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-14 00:00:00+05:30,305.09182916286125,311.0787794250828,305.09182916286125,307.3571472167969,35594,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-15 00:00:00+05:30,307.5189859092745,310.6742485426008,307.03355676818194,307.478515625,15231,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-16 00:00:00+05:30,307.4380662608283,318.7242667921965,305.9008650820954,315.5285339355469,168112,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-17 00:00:00+05:30,317.14667326460835,322.0009381721389,308.3280344308079,310.7956237792969,60955,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-20 00:00:00+05:30,313.91041353504136,314.71947093297484,306.62897730495564,311.7259826660156,25818,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-21 00:00:00+05:30,314.7195250583348,322.80999329397815,314.7195250583348,317.3084716796875,141504,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-22 00:00:00+05:30,317.95567686644546,318.56246327603145,308.00440653300956,309.2584228515625,27303,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-23 00:00:00+05:30,309.7842551435641,311.48325686918866,304.2018209022264,307.03350830078125,17446,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-24 00:00:00+05:30,305.8200151374877,316.9848597386919,305.8200151374877,315.4881286621094,44230,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-27 00:00:00+05:30,313.91040813051467,321.5559160404736,308.3279737835605,318.4410705566406,132686,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-28 00:00:00+05:30,319.57371862097625,320.3018622067355,312.2113957763684,313.54632568359375,21975,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-06-29 00:00:00+05:30,312.37320514904684,316.33755148654717,303.39279412745077,310.06744384765625,64644,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-06-30 00:00:00+05:30,313.8294762196417,315.4880343866761,305.81992375111906,308.8133850097656,56860,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-01 00:00:00+05:30,308.97520948189754,315.52847474861983,308.81338194579206,314.7598876953125,32825,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-04 00:00:00+05:30,315.5285599014404,338.5864187772935,314.0318288830392,336.9278869628906,247180,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-05 00:00:00+05:30,338.58641321448147,347.0005097925321,330.57685879545375,333.3276062011719,186646,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-06 00:00:00+05:30,333.32761465595104,342.83392709369133,333.32761465595104,338.62689208984375,59176,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-07 00:00:00+05:30,338.6267934699694,342.2270409551511,332.59937402729173,333.69158935546875,42612,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-08 00:00:00+05:30,333.3275555242326,341.2562217330544,333.3275555242326,339.7594909667969,116431,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-11 00:00:00+05:30,345.4632797537396,347.08136777835034,340.6089888961354,343.9665222167969,73846,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-12 00:00:00+05:30,343.845163528348,346.19142195570237,338.343642840326,341.4989318847656,35401,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-13 00:00:00+05:30,346.231868598835,346.231868598835,333.4893550343011,335.75469970703125,17793,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-14 00:00:00+05:30,339.3954210609956,339.3954210609956,327.6642358423153,330.0104675292969,19183,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-15 00:00:00+05:30,340.2044846109994,345.3824043624861,328.4732982572175,343.9261169433594,76639,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-18 00:00:00+05:30,325.80341519710953,355.9809067487513,325.80341519710953,354.767333984375,108168,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-19 00:00:00+05:30,360.0261563427436,366.8221641247828,355.9809225432641,357.5180969238281,323399,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-20 00:00:00+05:30,364.0713907888777,364.0713907888777,356.7899538666168,360.1879577636719,79569,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-21 00:00:00+05:30,359.2171011832655,377.01615144264895,359.2171011832655,374.10357666015625,189699,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-22 00:00:00+05:30,368.1570972663707,378.2297524736182,368.1570972663707,375.074462890625,111431,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-25 00:00:00+05:30,382.6794833842295,383.4885408838673,370.58422509297475,373.2945556640625,68592,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-26 00:00:00+05:30,379.4432936713674,379.4432936713674,362.4533010438859,365.1636047363281,43682,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-27 00:00:00+05:30,371.2719544632579,371.2719544632579,359.21713872598554,363.9500732421875,16066,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-07-28 00:00:00+05:30,394.8112182617187,394.8112182617187,394.8112182617187,394.8112182617187,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-07-29 00:00:00+05:30,368.11660598720965,368.44023431754215,355.9809051806769,356.870849609375,69565,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-01 00:00:00+05:30,356.7899440875709,359.9452333340692,355.98091341867695,356.6281433105469,45930,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-02 00:00:00+05:30,360.0261914486284,375.2362698750928,356.87090181358315,368.5616455078125,106345,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-03 00:00:00+05:30,373.6181128286582,373.69902660413715,364.0713586730254,366.7007751464844,52127,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-04 00:00:00+05:30,368.1570721254438,368.6829715425475,352.0974940050075,355.7786560058594,224152,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-05 00:00:00+05:30,353.5537833614897,358.4080747229974,350.3175801925596,352.137939453125,89928,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-08 00:00:00+05:30,352.74471208222275,363.2623250984375,342.34845634530103,344.2092590332031,157157,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-09 00:00:00+05:30,350.31756191374984,374.103561560261,338.18186092696993,369.61334228515625,400072,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-10 00:00:00+05:30,376.207067789019,405.33278680371814,373.05180544462394,399.2649230957031,445987,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-11 00:00:00+05:30,366.0131469377622,408.4072328917238,356.06184873302675,397.6873474121094,307319,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-12 00:00:00+05:30,404.523753535369,427.17709487539975,398.2132016860052,414.9604797363281,718127,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-16 00:00:00+05:30,411.80518687079217,438.3824044859973,411.80518687079217,426.6107482910156,499944,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-17 00:00:00+05:30,430.4132869966665,439.11054075313,420.8260620100707,424.95220947265625,345404,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-18 00:00:00+05:30,428.75473182214193,444.0052787220813,409.4993947078179,432.5572509765625,655092,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-19 00:00:00+05:30,436.885681584155,443.3580610600767,426.0848834352359,429.44244384765625,370549,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-22 00:00:00+05:30,432.6381377057063,432.6381377057063,406.9508663986718,414.5963745117187,349274,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-23 00:00:00+05:30,416.25492323865336,422.3227598970147,389.1518087917172,394.0465698242187,200678,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-24 00:00:00+05:30,398.05138589748026,412.12883095709856,385.1066266870147,397.3232421875,599664,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-25 00:00:00+05:30,400.3975908273531,405.8586411350675,389.27316560195806,392.7116394042969,747909,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-26 00:00:00+05:30,396.392852807905,410.9961436731623,394.00615061671,406.5059509277344,292993,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-29 00:00:00+05:30,408.8926249154167,419.733866705042,398.45592526214705,409.94439697265625,499618,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-08-30 00:00:00+05:30,413.4232726104144,424.6690561197006,410.59161167972286,421.6755676269531,437238,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-08-31 00:00:00+05:30,420.906995592904,439.67687754851454,412.6142567793995,431.86956787109375,1119586,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-01 00:00:00+05:30,440.44548201063543,440.44548201063543,420.7047154260318,423.7386474609375,446165,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-02 00:00:00+05:30,444.0053410910947,444.0053410910947,413.6660438071907,417.3067626953125,189413,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-05 00:00:00+05:30,420.7047013321865,427.986137972028,418.2775557855727,420.3810729980469,119998,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-06 00:00:00+05:30,424.5071965358682,424.5071965358682,408.5689773884775,413.0996398925781,156045,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-08 00:00:00+05:30,419.0057156091006,426.2871525297609,412.6951369445283,418.5607299804687,331502,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-09 00:00:00+05:30,424.7499699460666,424.7499699460666,414.2323562341446,415.9718017578125,146991,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-12 00:00:00+05:30,421.5137471204397,439.7173114329261,414.47502522988617,436.8856506347656,678256,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-13 00:00:00+05:30,439.3127743486703,450.55855746007506,437.0070129005786,442.3871765136719,689007,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-14 00:00:00+05:30,444.8952466336683,447.52466341675273,425.1544793615536,432.59771728515625,402424,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-15 00:00:00+05:30,435.146212062429,443.35806382902047,435.146212062429,438.5846862792969,160023,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-16 00:00:00+05:30,440.1219259230215,444.97621797582786,437.2498209809635,438.5442810058594,185237,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-19 00:00:00+05:30,443.358045511644,446.6751355243612,438.5846681591329,441.1736145019531,134320,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-20 00:00:00+05:30,436.7238704779903,441.7399627520992,427.98617258725494,431.9909362792969,204270,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-21 00:00:00+05:30,436.885682167761,436.885682167761,400.88306626289506,413.2210388183594,436736,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-22 00:00:00+05:30,432.0313207403778,432.0313207403778,390.7699048749502,393.9656372070313,439964,0.0,0.0
