,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,5.413947561610376,5.542851082787237,5.413947561610376,5.529960632324219,11131,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,6.110026218397919,6.110026218397919,4.911223522935601,5.388166904449463,31983,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,5.413947225121204,5.413947225121204,5.259263140450049,5.323714733123779,26393,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,5.401057026893628,5.413947477155562,5.28504395798953,5.388166904449463,32997,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,5.323715217957402,5.413947718172349,5.233482717742455,5.285044193267822,18853,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,5.169030449619359,5.2205919217356245,5.130359755304361,5.156140327453613,22133,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,5.091688379259262,5.091688379259262,4.924113524574726,5.027236461639404,25213,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,5.040126796149293,5.104578716496014,5.027236674334151,5.078797817230225,8713,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,5.645975601171684,5.645975601171684,4.576076110614248,4.640527725219727,80183,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,4.743648534323034,4.7694294324203685,4.653416046617837,4.666306495666504,23962,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,4.640526540071034,4.7565396134229205,4.3827194918549885,4.7049784660339355,12133,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,4.6663071137655265,4.885443137530943,4.640526540071034,4.7049784660339355,46274,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,4.769430064179057,4.769430064179057,4.7049784660339355,4.7049784660339355,20133,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,5.156140862196177,5.156140862196177,4.704978671978852,4.756539821624756,13993,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,5.13035991235991,5.13035991235991,4.769429924314671,4.872552871704102,37433,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,4.769430160522461,4.820991636770778,4.717868684274144,4.769430160522461,18147,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,4.769430169130935,4.898333696075495,4.640526642186375,4.730759143829346,22439,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,4.704977730334547,4.782319439324397,4.704977730334547,4.717867851257324,27439,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,4.769430160522461,4.820991636770778,4.73075913529067,4.769430160522461,6799,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,4.769430160522461,4.769430160522461,4.769430160522461,4.769430160522461,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,4.808100626401647,4.872552878380568,4.756539480454052,4.833881855010986,11333,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,4.820991956905894,4.846772532833103,4.74364957348865,4.808101177215576,14294,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,4.769430160522461,4.833882087787304,4.769430160522461,4.769430160522461,8071,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,4.87255343657812,4.87255343657812,4.756540025361159,4.808101177215576,11799,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,4.795209516650765,4.898332442951944,4.769428948984322,4.782319068908691,6741,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,4.846771833715508,4.846771833715508,4.756539339259057,4.795210361480713,13214,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,4.743648053500175,4.820990412134911,4.743648053500175,4.782319068908691,8379,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,4.7823202837212,4.820991636770778,4.717868684274144,4.769430160522461,15342,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,4.795210361480713,4.795210361480713,4.756539339259057,4.795210361480713,6766,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,4.7823202837212,4.795210734737726,4.769430160522461,4.769430160522461,12666,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,4.7694294324203685,4.7952100026999664,4.588964457009974,4.666306495666504,58997,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,4.58896528426703,4.717868814538052,4.563184709339944,4.679197788238525,20534,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,4.640525558016082,4.640525558016082,4.447170476681862,4.49873161315918,76133,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,4.511623260161571,4.576075189613031,4.4729522336178125,4.56318473815918,14758,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,4.5116220611873645,4.601854541749238,4.421389580625492,4.49873161315918,19293,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,4.447170112145039,4.5889637175613345,4.447170112145039,4.485840797424316,7187,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,4.485842357253866,4.588965313249085,4.4729522336178125,4.56318473815918,8546,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,4.56318473815918,4.56318473815918,4.56318473815918,4.56318473815918,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,4.5631839982563145,4.640526038803113,4.53740342734663,4.614745140075684,10759,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,5.130359797915356,5.130359797915356,4.588964827924566,4.601855278015137,11370,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,4.627637271171485,4.730760247921689,4.627637271171485,4.640527725219727,2095,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,4.666307318017732,4.782320396447708,4.666307318017732,4.756539821624756,35767,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,4.756539119999197,4.872552509134114,4.756539119999197,4.820991039276123,20526,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,4.8467719709478585,4.975675491275762,4.833881848387508,4.872552871704102,37111,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,4.898333669975334,5.001456622108619,4.83388207075537,4.846772193908691,52417,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,4.846772557704897,4.8983340376417175,4.769430501708572,4.859663009643555,18886,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,4.898332705360117,4.898332705360117,4.808099894149453,4.88544225692749,41211,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,4.898334012505329,4.898334012505329,4.679197969761724,4.808101177215576,60647,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,4.885443351375105,4.885443351375105,4.730759246801804,4.756539821624756,26533,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,4.820991619784263,4.898333669975334,4.820991619784263,4.846772193908691,24766,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,4.8983340376417175,4.8983340376417175,4.846772557704897,4.859663009643555,8505,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,4.9112237112254356,4.9112237112254356,4.7049784660339355,4.7049784660339355,69359,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,4.7952100054305395,4.7952100054305395,4.588964459623103,4.627635478973389,50953,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,4.627635478973389,4.627635478973389,4.627635478973389,4.627635478973389,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,4.7823198151198865,4.7823198151198865,4.679197200545633,4.692087650299072,9333,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,4.769429569418132,4.85966205971518,4.692087528540019,4.820991039276123,17399,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,4.769429569418132,4.898333080154237,4.717868099560141,4.820991039276123,8110,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,4.846771239447332,4.88544225692749,4.833881118832426,4.88544225692749,7953,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,4.898333669975334,4.898333669975334,4.846772193908691,4.846772193908691,6486,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,4.795210734737726,4.820991636770778,4.756539709505935,4.769430160522461,9093,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,4.76943014371762,4.859662644879799,4.76943014371762,4.846772193908691,4133,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,4.820990412134911,4.820990412134911,4.769428948984322,4.782319068908691,17701,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,4.782319068908691,4.782319068908691,4.782319068908691,4.782319068908691,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,4.898332822353494,4.898332822353494,4.704977730334547,4.717867851257324,61375,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,4.769430385978795,4.782320509786865,4.717868907293109,4.743649482727051,11033,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,4.782320509786865,4.795210961412737,4.730759358918982,4.743649482727051,20546,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,4.756539709505935,4.7823202837212,4.73075913529067,4.769430160522461,8866,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,4.769430169130935,4.769430169130935,4.730759143829346,4.730759143829346,32981,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,4.74364926705135,4.769430169130935,4.717868692789554,4.730759143829346,12899,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,4.769429789272196,4.962785228198237,4.769429789272196,4.795210361480713,118797,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,4.898332705360117,4.898332705360117,4.808099894149453,4.88544225692749,34913,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,4.872553095850906,4.898333669975334,4.820991619784263,4.846772193908691,23271,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,4.898332705360117,4.911222825975022,4.859661687879958,4.88544225692749,20366,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,4.92411508168349,4.962786441174744,4.846773018336663,4.898334503173828,19578,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,4.924113861529666,4.9370043114992725,4.859662267317151,4.911223411560059,45059,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,4.898333289408212,4.9498947614688795,4.872552717286758,4.911223411560059,46178,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,4.924114227294922,4.924114227294922,4.8081008245864565,4.924114227294922,10259,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,4.898332956919359,5.001455894040919,4.898332956919359,4.988565444946289,3879,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,4.988565444946289,4.988565444946289,4.988565444946289,4.988565444946289,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,4.988566889428325,4.988566889428325,4.937005405937478,4.949895858764648,16527,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,4.949895009472609,4.988566033501198,4.937004558857154,4.975675582885742,14733,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,4.988566774907022,4.988566774907022,4.9627861976623535,4.9627861976623535,12643,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,4.9627863115918185,4.988566889428325,4.949895858764648,4.949895858764648,26193,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,4.975675590278673,4.975675590278673,4.9241141155580195,4.937004566192627,10186,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,4.9241141155580195,4.962785467461843,4.9241141155580195,4.937004566192627,5399,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,4.988566026203438,5.027237050175455,4.949895002231422,5.014346599578857,19861,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,5.027237021858531,5.285044065431675,5.027237021858531,5.169030666351318,37166,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,5.169030666351318,5.169030666351318,5.169030666351318,5.169030666351318,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,5.542850849694809,5.929561724780887,5.272153368261659,5.633083343505859,100050,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,5.671753298453906,5.671753298453906,5.426836748781727,5.452617645263672,57517,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,5.452619096788305,5.542851602860192,5.310825111844224,5.375277042388916,30293,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,5.323715202079807,5.426837825005204,5.310824751282464,5.362386226654053,22630,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,5.426836972895548,5.439727421668861,5.285043347660019,5.310823917388916,24907,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,5.401057617916111,5.401057617916111,5.310825111844224,5.375277042388916,10174,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,5.388166653615262,5.388166653615262,5.323714733123779,5.323714733123779,13166,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,5.349496795670836,5.542852283220635,5.32371621697919,5.46550989151001,57855,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,5.6459752536229075,5.6459752536229075,5.439729312818363,5.46550989151001,52318,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,5.607302431537234,5.607302431537234,5.362385850475634,5.42683744430542,51490,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,5.413948734126717,5.504181579092088,5.3623872489255815,5.46550989151001,31033,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,5.478399276733398,5.52996075188246,5.426837801584336,5.478399276733398,40266,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,5.4397281347186395,5.581521778540745,5.4397281347186395,5.529960632324219,36333,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,5.581522355352985,5.826439628189763,5.542851655603124,5.723316669464111,74361,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,6.084245916067389,6.200258656058427,5.87800002509472,5.981122970581055,243964,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,6.161586010613616,6.638529287382048,5.684643389480575,6.406503200531006,271043,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,6.5482981595246486,6.574079059695752,6.3420529250624025,6.4193949699401855,116390,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,6.316272273291732,6.445175467945579,6.213149324187324,6.2389302253723145,39813,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,6.574079939666233,6.574079939666233,6.2131499115007705,6.226040363311768,57753,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,6.406503981238011,6.406503981238011,6.071354929732899,6.161586761474609,35445,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,6.393613532236203,6.393613532236203,6.0971351721010425,6.161586761474609,33815,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,6.187368468222587,6.200258261907886,6.097135322977079,6.122916221618652,25646,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,6.367833550752824,6.367833550752824,6.0326844510098105,6.148697853088379,30214,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,6.187367764242618,6.238928900023808,6.058463941336523,6.071354389190674,18339,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,6.058464379962064,6.11002551947622,5.929561203358948,6.0197930335998535,27459,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,6.0197930335998535,6.0197930335998535,6.0197930335998535,6.0197930335998535,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,5.929562501406106,6.122917308638297,5.929562501406106,6.032684803009033,32891,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,6.071357084972118,6.174479402322487,6.006904817083508,6.11002779006958,53066,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,6.174477356392012,6.7029818441429425,6.148697113414628,6.200258255004883,67895,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,6.187368968094586,6.303381710083258,6.148697617008001,6.2518205642700195,25445,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,6.3291630470682945,6.39361464768629,6.213149641447434,6.27760124206543,52271,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,6.342052471640848,6.393613612661192,6.161586838980944,6.187368392944336,98933,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,6.2389294866594245,6.316271525421253,6.226039037593208,6.290490627288818,32773,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,6.509628007705344,6.960789864506378,6.496737556544929,6.63853120803833,244855,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,6.754544594802499,6.793215292544858,6.651421641430241,6.7158732414245605,105666,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,6.7287629925977495,6.870556628962425,6.664311399307943,6.7416534423828125,137004,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,6.883447281524663,6.960789326877926,6.780324335841802,6.870556831359863,106115,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,6.960789513414528,6.960789513414528,6.638530873200726,6.677202224731445,206871,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,6.767434984442985,6.767434984442985,6.4193954297459666,6.496737480163574,68651,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,6.496737226542291,6.561188823434957,6.4322849740140775,6.470956325531006,37647,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,6.4709559595727795,6.548298002597088,6.419394816101743,6.458065509796143,46862,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,6.522518901866788,6.664313232879249,6.522518901866788,6.5998616218566895,96349,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,6.9607899824477455,6.9607899824477455,6.586969515004146,6.625640869140625,35427,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,6.432284710083156,6.741653542617848,6.432284710083156,6.522517204284668,68865,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,6.574079273940599,6.574079273940599,6.458065875025363,6.470956325531006,51957,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,6.651419734813005,6.651419734813005,6.367831858238136,6.406503200531006,122607,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,6.380723115116863,6.445174704812474,6.264709729156384,6.290490627288818,36349,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,6.316271892839738,6.393613936100564,6.213148949946799,6.303381443023682,40913,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,6.3162709315133,6.3162709315133,6.058463941336523,6.071354389190674,38146,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,5.9905830734683905,6.340595335018357,5.9905830734683905,6.286746978759766,35405,0.750002,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.327133245953709,6.327133245953709,6.259823485340762,6.286746978759766,32133,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,6.1117415419899315,6.273285250639828,6.1117415419899315,6.2328996658325195,15933,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.192513499171284,6.246361168758231,5.963659362828654,6.044431209564209,33733,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,6.43482845811524,6.43482845811524,6.05789339552639,6.111741065979004,30831,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,6.1386646598617824,6.232898587726274,6.111740484840438,6.179050922393799,19809,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,6.246361291853913,6.259823380693511,6.071355506359698,6.098278999328613,26247,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,6.0848174644412865,6.098278868281328,5.882887505607194,5.923273086547852,46298,0.0,0.0
