,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,2021-07-30 00:00:00+05:30,35.5206550917771,35.5206550917771,33.52874844931924,33.891807556152344,262840,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2021-08-02 00:00:00+05:30,34.627728112879325,34.637538800061385,32.871319401724726,32.97925567626953,358710,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2021-08-03 00:00:00+05:30,33.6563073727904,33.6563073727904,31.97839903243051,32.30220413208008,218110,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2021-08-04 00:00:00+05:30,33.116628728369434,33.55818452670273,31.477970673909624,31.988208770751953,156110,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2021-08-05 00:00:00+05:30,32.47882550359842,32.55732597582126,30.22198933071148,30.506547927856445,223325,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2021-08-06 00:00:00+05:30,30.62429499129591,31.27191078833134,29.633250856509797,30.231801986694336,238940,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2021-08-09 00:00:00+05:30,30.212177632490864,30.41823575051933,27.27828808571501,28.485206604003903,400900,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2021-08-10 00:00:00+05:30,28.475394960945156,28.838450286732648,26.01249879478221,26.463865280151367,343765,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2021-08-11 00:00:00+05:30,26.885795621471473,27.278288619361827,24.61914692104472,25.58075523376465,326085,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2021-08-12 00:00:00+05:30,25.904561773566787,30.69298188533574,25.786814811874063,30.594858169555664,2675790,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2021-08-13 00:00:00+05:30,30.59485793827272,33.440436316612605,28.975823190580364,31.370031356811523,2668730,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2021-08-16 00:00:00+05:30,30.163117702486595,31.301348417934815,29.43700513377338,29.70193862915039,226620,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2021-08-17 00:00:00+05:30,30.378985734230906,30.604670842836033,29.16225652004495,30.09442901611328,129370,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2021-08-18 00:00:00+05:30,30.800917942987663,30.800917942987663,29.142634730590053,29.2603816986084,99205,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2021-08-20 00:00:00+05:30,29.43700425465545,29.43700425465545,26.493303829189905,27.454912185668945,229905,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2021-08-23 00:00:00+05:30,27.51378550559206,28.48520634952102,25.011639206180323,25.345258712768555,258260,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2021-08-24 00:00:00+05:30,24.85464225998455,29.81968280244461,24.85464225998455,29.113195419311523,586220,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2021-08-25 00:00:00+05:30,28.288959970053032,29.16225713182076,27.553034890840877,27.817968368530273,144290,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2021-08-26 00:00:00+05:30,27.8768405722764,29.04450883510709,27.553033627136447,28.102523803710938,130505,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2021-08-27 00:00:00+05:30,28.652017830587024,29.034698281756995,27.867029938285533,28.50483131408691,100540,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2021-08-30 00:00:00+05:30,29.43700518746371,29.731374490716593,27.47453817496613,29.25057029724121,122330,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2021-08-31 00:00:00+05:30,29.073944091796875,29.45662638088837,28.848260864610957,29.073944091796875,271030,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2021-09-01 00:00:00+05:30,28.50483121033932,29.387942819908577,27.27828938766458,27.9259033203125,203220,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2021-09-02 00:00:00+05:30,27.867029248369313,28.29877248486856,27.15072928822696,27.41566276550293,180325,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2021-09-03 00:00:00+05:30,27.71984625439237,27.8670309044411,27.297915551779468,27.562849044799805,182635,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2021-09-06 00:00:00+05:30,28.10252487753845,28.35764579429931,27.37641236285951,27.51378631591797,81965,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2021-09-07 00:00:00+05:30,27.70022100893276,28.210462873557987,26.80729868161579,27.209604263305664,124735,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2021-09-08 00:00:00+05:30,27.278289147607936,28.092712835834632,27.082043580639567,27.21941566467285,177650,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2021-09-09 00:00:00+05:30,26.866169980752087,27.86702850955697,26.728797902052904,27.180166244506836,198275,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2021-09-13 00:00:00+05:30,27.454910214035163,30.1042411553181,26.885794914177502,27.50397300720215,1124315,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2021-09-14 00:00:00+05:30,27.867028304391884,28.35764500648172,27.12129069262883,27.27828788757324,509395,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2021-09-15 00:00:00+05:30,27.582472693989654,27.69040710011113,27.12129177777823,27.31753921508789,164365,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2021-09-16 00:00:00+05:30,27.950072984611023,27.950072984611023,27.4361390951614,27.525089263916016,116560,0.2,0.0
65,65.0,65.0,65.0,65.0,65.0,2021-09-17 00:00:00+05:30,27.86112321684238,27.86112321684238,26.685005768123933,27.00127220153809,177070,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2021-09-20 00:00:00+05:30,27.10010779156803,28.266341758576427,26.69489116033247,27.297775268554688,330345,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2021-09-21 00:00:00+05:30,27.27800586575503,27.67333890161594,26.694888930948967,27.584388732910156,145220,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2021-09-22 00:00:00+05:30,27.73263649007935,27.9204203761887,27.179170277705815,27.228586196899418,77115,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2021-09-23 00:00:00+05:30,27.287888148264376,28.46400363918719,27.278004587194033,27.722753524780273,902585,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2021-09-24 00:00:00+05:30,27.871007746444217,28.236690115867724,26.981506015204975,27.09022331237793,490205,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2021-09-27 00:00:00+05:30,27.51520499944839,28.058787674531615,27.51520499944839,27.979721069335938,457645,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2021-09-28 00:00:00+05:30,28.068671217243647,29.057004724083892,27.871005646933536,28.157621383666992,456295,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2021-09-29 00:00:00+05:30,28.15762466271298,28.15762466271298,27.574507674963662,27.782058715820312,93580,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2021-09-30 00:00:00+05:30,28.216920267718223,28.216920267718223,27.4756701533113,27.722753524780273,97530,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2021-10-01 00:00:00+05:30,27.722754839406676,27.969838222592465,26.88267284465229,27.525089263916016,204035,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2021-10-04 00:00:00+05:30,27.287889457314563,28.0686719683619,27.287889457314563,27.465789794921875,152515,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2021-10-05 00:00:00+05:30,27.416372628909908,27.67333957979099,27.011156021584988,27.307655334472656,236450,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2021-10-06 00:00:00+05:30,27.633803102943983,27.87100479623054,26.66523674822714,27.179170608520508,231630,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2021-10-07 00:00:00+05:30,27.673339643260498,29.452339294860007,27.06057200743148,28.85934066772461,1070190,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2021-10-08 00:00:00+05:30,29.25467502180024,29.25467502180024,28.26634141893602,28.780275344848633,227950,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2021-10-11 00:00:00+05:30,29.21513947831869,29.21513947831869,28.384939137891116,28.740739822387695,296140,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2021-10-12 00:00:00+05:30,28.661671314292335,29.047120773564,28.23668761043049,28.62213706970215,188550,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2021-10-13 00:00:00+05:30,28.62213917882639,30.638340559180133,28.315756301061658,29.34362411499023,772710,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2021-10-14 00:00:00+05:30,29.363389135160045,29.87732303830029,28.46400574721295,28.740739822387695,213230,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2021-10-18 00:00:00+05:30,29.225022923593095,30.045339698947533,29.15583987634942,29.39303970336914,380125,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2021-10-19 00:00:00+05:30,29.81802181841141,29.946504344175786,28.48377121424393,29.521522521972656,435995,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2021-10-20 00:00:00+05:30,29.54129056565799,29.54129056565799,28.06867373460481,28.23669052124023,175285,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2021-10-21 00:00:00+05:30,28.82969116640864,28.977940829281327,27.42625738002682,27.762290954589844,187220,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2021-10-22 00:00:00+05:30,27.77217228296512,28.552954783344685,27.673338553967348,27.87100601196289,221335,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2021-10-25 00:00:00+05:30,27.77217364166609,27.910539737974315,26.991389217991532,27.376840591430664,76085,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2021-10-26 00:00:00+05:30,27.278006523424526,27.85123991051758,27.08033905818003,27.42625617980957,108745,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2021-10-27 00:00:00+05:30,27.663454375212496,27.969837231681336,27.455905245535828,27.673337936401367,68735,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2021-10-28 00:00:00+05:30,28.44424177910243,28.44424177910243,27.09022391325817,27.287891387939453,66435,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2021-10-29 00:00:00+05:30,27.287888227533383,27.673337684913797,25.291454127841437,27.1297550201416,314170,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2021-11-01 00:00:00+05:30,27.12975573953794,29.215138174226137,26.59605473661619,28.819805145263672,434905,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2021-11-02 00:00:00+05:30,28.968056976520373,30.9941419657808,28.8791068026696,30.677875518798828,819460,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2021-11-03 00:00:00+05:30,31.112738633545888,31.774924049815052,30.67787324374343,30.964488983154297,453405,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2021-11-04 00:00:00+05:30,31.013904487066483,32.23943780427335,31.013904487066483,31.78480529785156,312275,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2021-11-08 00:00:00+05:30,31.765039720204527,33.38590614032252,31.478423970716257,32.012123107910156,1103460,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2021-11-09 00:00:00+05:30,32.358042818338845,32.41734041975739,31.52784058164208,31.676090240478516,153270,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2021-11-10 00:00:00+05:30,32.00224393376427,32.55570835258038,31.68597747438546,32.20979309082031,438200,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2021-11-11 00:00:00+05:30,32.209790204834334,32.694075298100245,29.966272617626228,30.272655487060547,539010,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2021-11-12 00:00:00+05:30,30.95460598045296,30.95460598045296,28.948290113077025,29.432573318481445,360285,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2021-11-15 00:00:00+05:30,29.27443997687513,30.341840113464084,29.27443997687513,30.203472137451172,181325,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2021-11-16 00:00:00+05:30,30.72728860402797,31.54760533197479,30.19358761025467,30.411022186279297,135325,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2021-11-17 00:00:00+05:30,31.033672369698618,31.112738976451993,30.144172572448948,30.796472549438477,252345,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2021-11-18 00:00:00+05:30,30.994139091527565,31.142388739165284,30.0651050758498,30.351720809936523,122095,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2021-11-22 00:00:00+05:30,30.638339693368223,30.648223254964776,27.890771777715255,28.48377227783203,201200,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2021-11-23 00:00:00+05:30,27.702989754219896,28.908755992182112,27.702989754219896,28.602373123168945,90355,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2021-11-24 00:00:00+05:30,28.661671698367105,29.25467217949057,28.068671217243647,28.157621383666992,206570,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2021-11-25 00:00:00+05:30,28.66167362197565,28.66167362197565,27.72275597342398,28.21692276000977,213450,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2021-11-26 00:00:00+05:30,28.2268064378019,28.25645712375355,27.28789067049341,27.68322372436523,187455,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2021-11-29 00:00:00+05:30,27.495438958767934,27.584389128750164,26.685005752349092,27.060571670532227,161440,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2021-11-30 00:00:00+05:30,27.278005927272066,28.236688777033844,26.932088813202434,27.169288635253903,121085,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2021-12-01 00:00:00+05:30,27.100105543221,27.97972178413149,27.100105543221,27.525089263916016,158010,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2021-12-02 00:00:00+05:30,27.63380459500992,28.543071518048546,27.278005806062012,27.999488830566406,54095,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2021-12-03 00:00:00+05:30,28.44424009281819,29.8674390398024,27.880888388903223,29.44245719909668,192940,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2021-12-06 00:00:00+05:30,30.04533774619056,30.203470953926043,29.27443882975419,29.511638641357425,158490,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2021-12-07 00:00:00+05:30,30.015690784271612,30.243007048661415,29.225022812124944,30.045339584350582,117320,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2021-12-08 00:00:00+05:30,30.401140652170493,30.5197396241859,29.69942284154211,29.758724212646484,65540,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2021-12-09 00:00:00+05:30,29.650006124401397,31.16215711538065,29.650006124401397,30.687755584716797,152480,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2021-12-10 00:00:00+05:30,31.1325070944327,31.1325070944327,30.480207096595176,30.648223876953125,53440,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2021-12-13 00:00:00+05:30,30.85577240147578,31.616789678744745,30.252890224697428,30.4505558013916,296935,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2021-12-14 00:00:00+05:30,30.58892302336419,31.676088381078788,30.262773039030492,31.379589080810547,195650,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2021-12-15 00:00:00+05:30,31.379590940195285,31.923173651262356,30.87554059179472,31.616790771484375,165015,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2021-12-16 00:00:00+05:30,32.022006394906555,32.199906723671056,31.05343814775503,31.349937438964844,246465,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2021-12-17 00:00:00+05:30,32.31850766874981,32.31850766874981,30.687755811765054,31.290639877319336,141950,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2021-12-20 00:00:00+05:30,30.836008210630663,31.22145770060712,29.45233970129598,30.065107345581055,281690,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2021-12-21 00:00:00+05:30,30.460439014125992,31.419123742205898,30.38137240733455,30.737173080444336,229990,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2021-12-22 00:00:00+05:30,30.7371720727173,35.58000582138674,30.7371720727173,34.15680694580078,1941925,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2021-12-23 00:00:00+05:30,34.59167075424322,35.1846693162388,33.208002415996326,33.57368850708008,382820,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2021-12-24 00:00:00+05:30,33.45508835150959,34.13704089746469,32.743490776425524,33.1783561706543,105175,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2021-12-27 00:00:00+05:30,33.59346005932979,37.952010998429714,32.61500815577155,36.815425872802734,1736755,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2021-12-28 00:00:00+05:30,37.69503928239856,38.34733924497614,35.98522277094814,36.42997360229492,1241390,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2021-12-29 00:00:00+05:30,36.568341582234304,40.12634087675275,36.02475888032083,38.21885681152344,1744935,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2021-12-30 00:00:00+05:30,38.22874257062014,39.29614085961611,37.07239033983171,38.40664291381836,398140,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2021-12-31 00:00:00+05:30,39.13800785104674,39.70135768414593,37.55667564764432,38.950225830078125,504510,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-01-03 00:00:00+05:30,39.523458809486065,46.7382926940918,39.13800557278803,46.7382926940918,2310965,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-01-04 00:00:00+05:30,52.38167453124754,54.14090692225031,47.212690874266464,48.35915756225586,5150250,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-01-05 00:00:00+05:30,48.35916295906829,49.48586265073814,46.066229327201434,46.856895446777344,562005,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-01-06 00:00:00+05:30,47.22257363097973,48.31962442402979,45.46334119971347,47.14350891113281,410620,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-01-07 00:00:00+05:30,47.08420908646664,54.595546227711495,47.08420908646664,53.50837707519531,2487030,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-01-10 00:00:00+05:30,53.16246625776595,54.160681553824986,50.60268203437852,50.8991813659668,910905,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-01-11 00:00:00+05:30,51.59101655008918,51.70961553074772,48.42834816104353,48.7149658203125,307160,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-01-12 00:00:00+05:30,49.17947890895798,53.57756423950195,49.12018130511997,53.57756423950195,1149415,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-01-13 00:00:00+05:30,54.95134609454322,56.878597349033534,51.60089582775827,51.80844497680664,1546280,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-01-14 00:00:00+05:30,51.98634370776283,53.00432983750789,49.41667796182524,50.20734405517578,542170,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-01-17 00:00:00+05:30,50.99801178500448,52.15436404691797,49.614347019788866,50.19746398925781,242390,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-01-18 00:00:00+05:30,50.97824603143334,55.20831239513531,50.68174295194949,52.984561920166016,2701945,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-01-19 00:00:00+05:30,53.14269563492135,53.92348004719147,50.90905969224904,51.86774444580078,550665,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-01-20 00:00:00+05:30,50.998008505859936,53.38977760267296,50.998008505859936,52.77701187133789,359615,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-01-21 00:00:00+05:30,52.767126734157344,52.974675871282344,49.23877632225949,50.52360916137695,249170,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-01-24 00:00:00+05:30,52.16424219596391,52.16424219596391,45.56217395330632,47.232460021972656,346915,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-01-25 00:00:00+05:30,46.471440469288794,49.604455776854,45.265672422746725,48.052772521972656,264155,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-01-27 00:00:00+05:30,47.41036248148199,50.40501198720087,47.26211093814817,49.5649299621582,287665,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-01-28 00:00:00+05:30,49.81201211096424,52.648528325752295,49.81201211096424,51.25497817993164,394640,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-01-31 00:00:00+05:30,52.95491019711214,55.0501761399898,52.95491019711214,53.547908782958984,1223310,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-02-01 00:00:00+05:30,53.97289431334188,54.951342390149605,52.87584349919314,54.20021057128906,481935,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-02-02 00:00:00+05:30,54.18044506176291,59.61627960205078,53.963010473689536,59.61627960205078,1146330,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-02-03 00:00:00+05:30,62.26501208098199,64.84456318471072,60.81216059263058,62.42314529418945,1498955,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-02-04 00:00:00+05:30,63.24346063014173,67.99734599509594,62.47255795705622,66.78169250488281,1331270,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-02-07 00:00:00+05:30,67.1770374473949,67.2758693014492,63.45101547241211,63.45101547241211,448300,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-02-08 00:00:00+05:30,60.278465270996094,64.8346797995876,60.278465270996094,60.278465270996094,1156775,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-02-09 00:00:00+05:30,60.47612632460094,61.74119578541995,58.02505966391677,60.91099548339844,640725,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-02-10 00:00:00+05:30,62.26501035595313,62.65045981683051,60.09067590694472,60.70344161987305,241445,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-02-11 00:00:00+05:30,58.025064126891515,63.470784315612136,58.025064126891515,61.355751037597656,337315,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-02-14 00:00:00+05:30,59.30989363157808,63.98471078828487,58.9046770340257,61.30632781982422,629520,0.0,0.0
