,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-04-22 00:00:00+05:30,171.0,176.9499969482422,165.0,168.1999969482422,219175,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-04-23 00:00:00+05:30,169.5,170.8000030517578,167.6999969482422,169.0,153362,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-04-24 00:00:00+05:30,170.75,175.25,170.0,173.64999389648438,268796,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-04-25 00:00:00+05:30,175.35000610351562,181.0,174.0,177.39999389648438,562678,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-04-26 00:00:00+05:30,178.0,180.0,175.25,176.0500030517578,394940,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-04-29 00:00:00+05:30,178.0,178.0,171.89999389648438,172.5500030517578,331398,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-04-30 00:00:00+05:30,173.0,174.6999969482422,171.5,172.25,267499,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-05-02 00:00:00+05:30,172.25,173.85000610351562,168.10000610351562,170.1999969482422,268197,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-05-03 00:00:00+05:30,171.0,173.60000610351562,169.0500030517578,172.25,217957,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-05-06 00:00:00+05:30,172.9499969482422,173.39999389648438,168.0,168.8000030517578,175915,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-05-07 00:00:00+05:30,168.9499969482422,170.1999969482422,161.0,161.85000610351562,311185,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-05-08 00:00:00+05:30,161.5,171.85000610351562,159.5,167.25,244990,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-05-09 00:00:00+05:30,169.0,169.5500030517578,162.9499969482422,163.5,251057,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-05-10 00:00:00+05:30,163.8000030517578,165.6999969482422,158.14999389648438,158.60000610351562,309556,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-05-13 00:00:00+05:30,158.6999969482422,159.5,153.0,153.8000030517578,245837,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-05-14 00:00:00+05:30,155.0,156.25,154.0,154.5,156118,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-05-15 00:00:00+05:30,155.89999389648438,160.25,154.0500030517578,155.4499969482422,285142,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-05-16 00:00:00+05:30,157.10000610351562,157.89999389648438,152.5,152.89999389648438,294328,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-05-17 00:00:00+05:30,153.5,159.10000610351562,153.5,158.5,185652,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-05-21 00:00:00+05:30,164.0,169.0,160.9499969482422,165.10000610351562,321440,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-05-22 00:00:00+05:30,165.5,165.64999389648438,159.5,160.0500030517578,203785,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-05-23 00:00:00+05:30,161.5,161.9499969482422,155.1999969482422,155.9499969482422,266238,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-05-24 00:00:00+05:30,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,195663,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-05-27 00:00:00+05:30,154.4499969482422,156.0,145.39999389648438,146.60000610351562,476664,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-05-28 00:00:00+05:30,147.89999389648438,148.75,145.60000610351562,147.64999389648438,247305,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-05-29 00:00:00+05:30,147.5500030517578,148.3000030517578,145.60000610351562,146.35000610351562,140255,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-05-30 00:00:00+05:30,147.0,147.8000030517578,144.0500030517578,144.8000030517578,126455,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-05-31 00:00:00+05:30,145.0,146.5,142.8000030517578,143.9499969482422,105637,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-06-03 00:00:00+05:30,148.5,149.89999389648438,143.1999969482422,145.0500030517578,182783,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-06-04 00:00:00+05:30,145.5500030517578,145.5500030517578,128.6999969482422,132.35000610351562,441627,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-06-05 00:00:00+05:30,136.9499969482422,141.8000030517578,132.35000610351562,141.25,213380,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-06-06 00:00:00+05:30,142.39999389648438,144.6999969482422,140.5,141.75,173889,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-06-07 00:00:00+05:30,141.75,147.60000610351562,141.75,147.10000610351562,362422,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-06-10 00:00:00+05:30,148.10000610351562,149.89999389648438,145.69000244140625,146.24000549316406,162119,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-06-11 00:00:00+05:30,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,118769,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-06-12 00:00:00+05:30,149.5,150.0,147.0,148.52999877929688,167560,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-06-13 00:00:00+05:30,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,327228,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-06-14 00:00:00+05:30,156.5,157.75999450683594,152.80999755859375,154.33999633789062,165905,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-06-18 00:00:00+05:30,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,138543,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-06-19 00:00:00+05:30,155.8800048828125,156.47999572753906,150.5,150.75999450683594,148849,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-06-20 00:00:00+05:30,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,163111,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-06-21 00:00:00+05:30,151.0,156.86000061035156,150.89999389648438,153.64999389648438,226871,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-06-24 00:00:00+05:30,154.8000030517578,154.8000030517578,151.5,153.02000427246094,137850,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-06-25 00:00:00+05:30,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,84201,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-06-26 00:00:00+05:30,152.11000061035156,152.88999938964844,150.0,150.27999877929688,82193,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-06-27 00:00:00+05:30,151.39999389648438,152.0,148.60000610351562,151.1199951171875,125331,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-06-28 00:00:00+05:30,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,65509,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-07-01 00:00:00+05:30,151.5,152.0,149.16000366210938,151.4600067138672,81141,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-07-02 00:00:00+05:30,153.0,155.0,152.17999267578125,153.8800048828125,134577,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-07-03 00:00:00+05:30,154.0,163.63999938964844,153.60000610351562,162.07000732421875,602657,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-07-04 00:00:00+05:30,163.85000610351562,168.1999969482422,163.0,167.0399932861328,500633,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-07-05 00:00:00+05:30,167.19000244140625,175.55999755859375,165.0,172.9499969482422,683945,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-07-08 00:00:00+05:30,174.0,180.10000610351562,172.2100067138672,173.08999633789062,644854,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-07-09 00:00:00+05:30,175.0,178.77999877929688,172.3300018310547,174.6199951171875,296124,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-07-10 00:00:00+05:30,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,225606,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-07-11 00:00:00+05:30,170.0,171.6999969482422,166.8699951171875,167.36000061035156,117542,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-07-12 00:00:00+05:30,167.52000427246094,170.0,165.00999450683594,165.35000610351562,129794,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-07-15 00:00:00+05:30,167.85000610351562,168.0500030517578,165.0,165.36000061035156,117146,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-07-16 00:00:00+05:30,167.85000610351562,173.58999633789062,166.5,171.72000122070312,291070,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-07-18 00:00:00+05:30,171.72000122070312,180.8999938964844,171.72000122070312,175.27000427246094,610363,1.5,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-07-19 00:00:00+05:30,175.0,175.0,167.0,167.91000366210938,262916,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,,2024-07-22 00:00:00+05:30,167.91000366210938,171.0,165.5500030517578,169.11000061035156,95099,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,,2024-07-23 00:00:00+05:30,169.89999389648438,171.25999450683594,162.05999755859375,167.25,169051,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,,2024-07-24 00:00:00+05:30,164.75,169.27999877929688,164.75,167.99000549316406,111577,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,,2024-07-25 00:00:00+05:30,165.4499969482422,169.3800048828125,165.0,167.91000366210938,100005,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,,2024-07-26 00:00:00+05:30,167.0,174.60000610351562,167.0,173.64999389648438,201123,0.0,0.0
98,98.0,98.0,98.0,98.0,,,2024-07-29 00:00:00+05:30,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,174180,0.0,0.0
99,99.0,99.0,99.0,99.0,,,2024-07-30 00:00:00+05:30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,351666,0.0,0.0
100,100.0,100.0,100.0,100.0,,,2024-07-31 00:00:00+05:30,207.97999572753903,207.97999572753903,190.0,190.72999572753903,2420895,0.0,0.0
101,101.0,101.0,101.0,101.0,,,2024-08-01 00:00:00+05:30,194.5,195.6699981689453,190.0,192.44000244140625,754434,0.0,0.0
102,102.0,102.0,102.0,102.0,,,2024-08-02 00:00:00+05:30,189.9900054931641,192.0,188.0,191.47000122070312,369957,0.0,0.0
103,103.0,103.0,103.0,103.0,,,2024-08-05 00:00:00+05:30,185.1499938964844,188.9499969482422,180.67999267578125,182.67999267578125,483995,0.0,0.0
104,104.0,104.0,104.0,104.0,,,2024-08-06 00:00:00+05:30,184.4900054931641,187.3800048828125,178.30999755859375,179.55999755859375,299313,0.0,0.0
105,105.0,105.0,105.0,105.0,,,2024-08-07 00:00:00+05:30,185.0,185.0,178.61000061035156,183.1000061035156,228002,0.0,0.0
106,106.0,106.0,106.0,106.0,,,2024-08-08 00:00:00+05:30,185.5,188.58999633789065,182.4600067138672,183.5,229194,0.0,0.0
107,107.0,107.0,107.0,107.0,,,2024-08-09 00:00:00+05:30,184.8999938964844,187.6999969482422,183.0,184.52999877929688,194919,0.0,0.0
108,108.0,108.0,108.0,108.0,,,2024-08-12 00:00:00+05:30,182.5,186.47000122070312,182.11000061035156,184.9499969482422,136776,0.0,0.0
109,109.0,109.0,109.0,109.0,,,2024-08-13 00:00:00+05:30,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,274795,0.0,0.0
110,110.0,110.0,110.0,110.0,,,2024-08-14 00:00:00+05:30,180.0,181.0,174.0,174.6999969482422,295920,0.0,0.0
111,111.0,111.0,111.0,111.0,,,2024-08-16 00:00:00+05:30,175.0,177.0,169.61000061035156,170.52999877929688,223746,0.0,0.0
112,112.0,112.0,112.0,112.0,,,2024-08-19 00:00:00+05:30,173.10000610351562,194.8999938964844,173.10000610351562,192.1199951171875,3946809,0.0,0.0
113,113.0,113.0,113.0,113.0,,,2024-08-20 00:00:00+05:30,198.8999938964844,208.4499969482422,192.0,193.86000061035156,2932666,0.0,0.0
114,114.0,114.0,114.0,114.0,,,2024-08-21 00:00:00+05:30,195.4900054931641,199.27999877929688,193.9900054931641,196.6199951171875,746309,0.0,0.0
115,115.0,115.0,115.0,115.0,,,2024-08-22 00:00:00+05:30,198.5,198.5,192.1000061035156,193.5099945068359,387395,0.0,0.0
116,116.0,116.0,116.0,,,,2024-08-23 00:00:00+05:30,193.1000061035156,194.0,187.8500061035156,188.7100067138672,429496,0.0,0.0
117,117.0,117.0,117.0,,,,2024-08-26 00:00:00+05:30,191.5500030517578,191.77000427246097,185.55999755859375,186.3699951171875,293398,0.0,0.0
118,118.0,118.0,118.0,,,,2024-08-27 00:00:00+05:30,183.63999938964844,188.94000244140625,183.3300018310547,184.1000061035156,258530,0.0,0.0
119,119.0,119.0,119.0,,,,2024-08-28 00:00:00+05:30,186.0,193.75,184.5500030517578,185.4600067138672,545079,0.0,0.0
120,120.0,120.0,120.0,,,,2024-08-29 00:00:00+05:30,187.3000030517578,187.7400054931641,183.3699951171875,184.52999877929688,198146,0.0,0.0
121,121.0,121.0,121.0,,,,2024-08-30 00:00:00+05:30,184.75,189.83999633789065,183.6999969482422,187.3800048828125,239689,0.0,0.0
122,122.0,122.0,122.0,,,,2024-09-02 00:00:00+05:30,189.0,189.8999938964844,186.0,186.3500061035156,184508,0.0,0.0
123,123.0,123.0,123.0,,,,2024-09-03 00:00:00+05:30,186.3500061035156,186.3500061035156,179.5,180.63999938964844,308975,0.0,0.0
124,124.0,124.0,124.0,,,,2024-09-04 00:00:00+05:30,181.44000244140625,183.7899932861328,179.0,182.8800048828125,163556,0.0,0.0
125,125.0,125.0,125.0,,,,2024-09-05 00:00:00+05:30,182.8800048828125,186.7899932861328,182.0500030517578,182.32000732421875,163652,0.0,0.0
126,126.0,126.0,126.0,,,,2024-09-06 00:00:00+05:30,183.6000061035156,184.13999938964844,180.0500030517578,180.58999633789065,150917,0.0,0.0
127,127.0,127.0,127.0,,,,2024-09-09 00:00:00+05:30,183.2899932861328,183.2899932861328,177.89999389648438,179.1300048828125,152533,0.0,0.0
128,128.0,128.0,128.0,,,,2024-09-10 00:00:00+05:30,181.02000427246097,183.2899932861328,176.60000610351562,177.36000061035156,203215,0.0,0.0
129,129.0,129.0,129.0,,,,2024-09-11 00:00:00+05:30,178.8300018310547,183.0,178.1999969482422,179.63999938964844,155741,0.0,0.0
130,130.0,130.0,130.0,,,,2024-09-12 00:00:00+05:30,181.3300018310547,205.5,180.16000366210935,194.4900054931641,7153427,0.0,0.0
131,131.0,131.0,131.0,,,,2024-09-13 00:00:00+05:30,196.8000030517578,200.63999938964844,186.2599945068359,188.11000061035156,1880085,0.0,0.0
132,132.0,132.0,132.0,,,,2024-09-16 00:00:00+05:30,191.97000122070312,199.05999755859375,189.5,190.0,1215695,0.0,0.0
133,133.0,133.0,133.0,,,,2024-09-17 00:00:00+05:30,191.3999938964844,191.8999938964844,187.3300018310547,190.30999755859375,379702,0.0,0.0
134,134.0,134.0,134.0,,,,2024-09-18 00:00:00+05:30,193.0,194.6999969482422,185.6999969482422,186.66000366210935,454539,0.0,0.0
135,135.0,135.0,135.0,,,,2024-09-19 00:00:00+05:30,187.6000061035156,188.9900054931641,181.0,184.67999267578125,292426,0.0,0.0
136,136.0,136.0,136.0,,,,2024-09-20 00:00:00+05:30,185.4499969482422,186.4900054931641,181.9499969482422,182.77999877929688,295792,0.0,0.0
137,137.0,137.0,137.0,,,,2024-09-23 00:00:00+05:30,183.9900054931641,187.92999267578125,182.91000366210935,183.77000427246097,352351,0.0,0.0
138,138.0,138.0,138.0,,,,2024-09-24 00:00:00+05:30,184.4499969482422,186.8000030517578,180.5,182.0099945068359,354818,0.0,0.0
139,139.0,139.0,139.0,,,,2024-09-25 00:00:00+05:30,183.0,183.63999938964844,180.6000061035156,181.08999633789065,87001,0.0,0.0
140,140.0,,,,,,2024-09-26 00:00:00+05:30,186.8500061035156,191.27999877929688,183.1000061035156,187.0099945068359,475297,0.0,0.0
141,141.0,,,,,,2024-09-27 00:00:00+05:30,186.0,187.80999755859375,182.0,183.3300018310547,217879,0.0,0.0
142,,,,,,,2024-09-26 00:00:00+05:30,186.85000610351562,191.27999877929688,183.10000610351562,187.00999450683594,475297,0.0,0.0
143,,,,,,,2024-09-27 00:00:00+05:30,186.0,187.80999755859375,182.0,183.3300018310547,217879,0.0,0.0
