,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,2022-07-01 00:00:00+05:30,208.7495706905248,213.57248661988288,178.98387630710047,202.4651641845703,10075,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2022-07-04 00:00:00+05:30,201.00366378586423,204.4625276215342,194.86540069069727,198.3242645263672,2624,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2022-07-05 00:00:00+05:30,202.56258025308983,206.41118385182708,198.9575732748902,200.32164001464844,1802,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2022-07-06 00:00:00+05:30,194.18338234385052,204.608678714463,194.18338234385052,202.41644287109375,5007,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2022-07-07 00:00:00+05:30,204.07277394601937,206.70345370205547,194.96282600687113,197.9832305908203,3058,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2022-07-08 00:00:00+05:30,198.1781043648174,234.81280523650256,196.8140525218818,214.2057952880859,136140,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2022-07-11 00:00:00+05:30,213.28017964548292,213.28017964548292,203.78049115975904,208.1649627685547,12928,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2022-07-12 00:00:00+05:30,212.30583927200755,213.18274245885937,205.09582569326832,208.99313354492188,8506,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2022-07-13 00:00:00+05:30,212.15969606607248,215.71598353207085,206.5573160321808,209.3828582763672,6136,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2022-07-14 00:00:00+05:30,212.35456810193304,212.35456810193304,199.688317016916,204.94969177246097,9453,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2022-07-15 00:00:00+05:30,207.5316427040985,209.43157730474016,201.92926267804887,204.7061004638672,2536,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2022-07-18 00:00:00+05:30,204.70610191802453,221.854247634126,204.70610191802453,219.12612915039065,60877,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2022-07-19 00:00:00+05:30,215.6185703470409,224.8259576207199,214.4006615841984,215.86215209960935,17074,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2022-07-20 00:00:00+05:30,221.70811845102676,232.5718588789612,215.22883478710864,224.53366088867188,34740,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2022-07-21 00:00:00+05:30,217.27491674116337,229.94116749289032,217.27491674116337,225.4105529785156,16031,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2022-07-22 00:00:00+05:30,231.8898338705273,238.5639799938733,222.19528286489648,236.6153259277344,50149,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2022-07-25 00:00:00+05:30,238.7101111216024,240.3177446986626,227.01818731156473,234.7640838623047,13145,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2022-07-26 00:00:00+05:30,234.76407851410437,234.91023647863017,219.1748471225284,221.0260772705078,16707,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2022-07-27 00:00:00+05:30,225.16698423466647,230.86678848182635,221.02609432673336,224.97210693359375,18690,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2022-07-28 00:00:00+05:30,228.96683371918112,228.96683371918112,216.30058334322644,219.02870178222656,15804,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2022-07-29 00:00:00+05:30,223.12089712340855,223.94908107265215,217.08007231443833,219.6620330810547,8655,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2022-08-01 00:00:00+05:30,219.22357763187364,225.5567032079055,219.22357763187364,220.92864990234375,7483,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2022-08-02 00:00:00+05:30,231.88982680088617,231.88982680088617,218.44411118103815,219.32101440429688,6104,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2022-08-03 00:00:00+05:30,217.46979536643352,219.71075056287975,216.30060587565103,219.2235870361328,2847,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2022-08-04 00:00:00+05:30,223.9977618274753,223.9977618274753,204.60866129883416,215.18011474609375,9889,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2022-08-05 00:00:00+05:30,220.53892456330007,220.53892456330007,210.45463406741624,213.9134979248047,4087,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2022-08-08 00:00:00+05:30,213.3776147626769,217.5185045468841,207.53165271438436,208.8470001220703,5135,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2022-08-10 00:00:00+05:30,218.2492514471057,218.2492514471057,203.0497440602193,205.3881378173828,16020,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2022-08-11 00:00:00+05:30,207.1419275928837,212.4032874827933,200.71136340117167,208.4572601318359,15931,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2022-08-12 00:00:00+05:30,208.40853826337576,209.48030390459135,200.22419745299317,202.5625762939453,12761,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2022-08-16 00:00:00+05:30,202.56258598049808,206.0701692767092,195.839735340986,202.41644287109375,9707,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2022-08-17 00:00:00+05:30,204.6086673570165,206.3137395849916,199.9318948440175,203.6830596923828,14200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2022-08-18 00:00:00+05:30,204.60867634776324,205.09583986287697,192.9167519850339,197.69094848632812,26958,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2022-08-19 00:00:00+05:30,205.5830011628051,205.5830011628051,192.18600464153224,193.35519409179688,19499,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2022-08-22 00:00:00+05:30,199.73704270191365,199.73704270191365,185.122137138359,187.99639892578125,13978,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2022-08-23 00:00:00+05:30,194.8654076561161,194.8654076561161,183.17348319674915,187.6066741943359,7713,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2022-08-24 00:00:00+05:30,194.86539932360063,199.73703430669067,184.29394546347527,185.0734100341797,52551,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2022-08-25 00:00:00+05:30,189.99376470561393,189.99376470561393,186.09645671165265,188.97071838378903,9816,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2022-08-26 00:00:00+05:30,193.64750455048735,193.64750455048735,186.1451891086083,188.92201232910156,13598,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2022-08-29 00:00:00+05:30,188.04511249574065,190.91937419519297,183.12475813319335,184.73240661621097,15148,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2022-08-30 00:00:00+05:30,191.40652805125185,191.40652805125185,180.6889315062211,186.43746948242188,11362,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2022-09-01 00:00:00+05:30,186.43747313258817,188.92199503212157,184.48881917715812,184.9759826660156,11258,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2022-09-02 00:00:00+05:30,189.8963297760799,189.9937684246563,184.44010739796107,185.1708526611328,9718,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2022-09-05 00:00:00+05:30,192.91674147015647,192.91674147015647,183.2221910212025,185.36570739746097,9485,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2022-09-06 00:00:00+05:30,190.9680875159125,190.9680875159125,184.63496216461945,185.36570739746097,9907,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2022-09-07 00:00:00+05:30,184.78111465963175,187.26565155103003,182.44273574246316,184.829833984375,15410,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2022-09-08 00:00:00+05:30,187.41181185722257,191.79628353175755,184.82983628421036,189.55532836914065,39467,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2022-09-09 00:00:00+05:30,189.5553266111731,198.56785163635587,189.5553266111731,193.40391540527344,28918,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2022-09-12 00:00:00+05:30,194.76795600365656,197.69093692337356,193.45262351001375,194.6705322265625,14498,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2022-09-13 00:00:00+05:30,197.78837763745375,197.78837763745375,192.9167427202751,195.8884429931641,12869,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2022-09-14 00:00:00+05:30,194.2807979366281,196.81405408453625,189.99376508160677,194.03721618652344,15938,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2022-09-15 00:00:00+05:30,194.8654036626779,194.8654036626779,185.56057766437493,188.2886962890625,18824,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2022-09-16 00:00:00+05:30,185.21957030996543,189.9937667060144,185.21957030996543,189.0194396972656,7817,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2022-09-19 00:00:00+05:30,200.3704656077503,200.3704656077503,187.83497643663557,188.7233123779297,6393,2.5,0.0
81,81.0,81.0,81.0,81.0,81.0,2022-09-20 00:00:00+05:30,187.88433939395185,194.05338107275065,187.53886703548432,191.4376983642578,10136,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2022-09-21 00:00:00+05:30,195.2871935228979,195.43524450185348,185.8608946268689,193.46115112304688,14367,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2022-09-22 00:00:00+05:30,197.11321664287183,198.3963803238605,189.5129603093593,196.4222869873047,14836,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2022-09-23 00:00:00+05:30,197.40933175796155,198.7418507717825,192.7702154738768,196.07681274414065,16901,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2022-09-26 00:00:00+05:30,188.62461876115657,193.21437960863113,183.93614722531493,189.5129547119141,13593,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2022-09-27 00:00:00+05:30,194.9910707822448,194.9910707822448,186.55181882325132,191.53640747070312,6004,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2022-09-28 00:00:00+05:30,190.6974187688723,195.33653523061568,188.3285127215123,192.47410583496097,11403,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2022-09-29 00:00:00+05:30,197.40932584733056,197.40932584733056,187.53885955496403,189.16748046875,6167,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2022-09-30 00:00:00+05:30,192.47410460793063,194.1520809692082,187.53887115644525,188.4765625,3853,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-10-03 00:00:00+05:30,192.37539027095988,192.37539027095988,186.55182093295727,187.78562927246097,3317,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-10-04 00:00:00+05:30,193.4117860417698,193.4117860417698,188.5259081873613,189.9571228027344,2409,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-10-06 00:00:00+05:30,189.90777429337192,192.32605069664055,188.5259149724787,190.00648498535156,2407,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-10-07 00:00:00+05:30,197.31061793394156,197.31061793394156,190.8454744704571,191.7338104248047,2764,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-10-10 00:00:00+05:30,191.48705288756128,192.42474420648435,186.3050578996247,188.77267456054688,7462,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-10-11 00:00:00+05:30,187.5388710642737,189.4636090971796,187.5388710642737,188.0323944091797,2672,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-10-12 00:00:00+05:30,191.9312249435673,191.9312249435673,180.92566042697248,184.92320251464844,12249,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-10-13 00:00:00+05:30,185.61412628161264,194.4975461668797,180.18536968506055,187.9830322265625,25531,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-10-14 00:00:00+05:30,193.46113829140447,193.5104936348285,189.21683479625355,190.5987091064453,5610,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-10-17 00:00:00+05:30,190.59872134166588,190.648061627121,186.55182389928987,186.6998748779297,2627,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-10-18 00:00:00+05:30,196.42228920609975,196.42228920609975,186.55182241182337,187.2427520751953,2510,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-10-19 00:00:00+05:30,185.61411984617692,191.3883335347205,185.5647645029649,188.3778533935547,8979,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-10-20 00:00:00+05:30,189.6116711307776,190.0558391195801,186.05829709808356,186.45310974121097,1380,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-10-21 00:00:00+05:30,188.82202561496388,193.51049716416932,186.65052601492764,190.8454742431641,5627,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-10-24 00:00:00+05:30,190.84547635191328,194.44819061034056,190.15453164601288,192.07928466796875,2391,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-10-25 00:00:00+05:30,180.6788981505241,193.90531766473725,180.6788981505241,188.5752716064453,1935,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-10-27 00:00:00+05:30,185.564776402495,195.33653253966088,185.564776402495,189.4636077880859,9998,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-10-28 00:00:00+05:30,191.28964369545068,192.4247413179811,189.7103630317125,190.30259704589844,3227,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-10-31 00:00:00+05:30,192.4740928430216,212.0669744722658,189.75971461062,198.69248962402344,53164,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-11-01 00:00:00+05:30,198.39637087179244,202.0484403582002,190.5987085883506,193.80661010742188,14443,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-11-02 00:00:00+05:30,197.3106133246548,197.3106133246548,179.2476722265467,184.28160095214844,41435,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-11-03 00:00:00+05:30,182.60363705817335,188.52591717897897,182.60363705817335,186.25570678710935,7606,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-11-04 00:00:00+05:30,185.56477759301657,190.50001103963936,185.0712542483543,187.58822631835935,6076,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-11-07 00:00:00+05:30,195.33653090503196,195.38588625099595,185.1206068582367,189.56231689453125,7585,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-11-09 00:00:00+05:30,195.43523811947068,199.2847140579753,187.53886486211832,194.7443084716797,25617,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-11-10 00:00:00+05:30,198.29766507837823,198.29766507837823,179.74120018983973,188.0817413330078,4541,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-11-11 00:00:00+05:30,190.99353176006872,192.96762511159395,188.52591507066217,190.45065307617188,3001,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-11-14 00:00:00+05:30,197.11320884633233,197.11320884633233,188.77266784150987,189.16748046875,1241,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-11-15 00:00:00+05:30,188.72331931891128,189.80907667476905,188.5259129981563,189.2168426513672,1534,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-11-16 00:00:00+05:30,187.78563134415032,190.25324805038093,185.56477630854275,189.0194396972656,4858,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-11-17 00:00:00+05:30,195.8794027595661,195.8794027595661,185.56476838043417,190.4012908935547,2613,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-11-18 00:00:00+05:30,191.48705723938176,191.53641258594925,184.5777304317752,186.25570678710935,6002,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-11-21 00:00:00+05:30,186.2557044060364,189.9077740882848,181.6165880496054,183.68939208984375,5803,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-11-22 00:00:00+05:30,185.56477625171615,185.86089326860056,182.1101128640512,183.14651489257812,4026,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-11-23 00:00:00+05:30,181.76463601401875,186.4531076386875,181.76463601401875,185.21929931640625,1516,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-11-24 00:00:00+05:30,189.5129630796371,189.5129630796371,180.18537494028865,183.59068298339844,4463,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-11-25 00:00:00+05:30,187.44015951324337,187.44015951324337,181.56723474795996,184.92320251464844,4382,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-11-28 00:00:00+05:30,194.44819876780196,194.44819876780196,184.57773182527393,185.26866149902344,6654,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-11-29 00:00:00+05:30,185.5647710438211,189.0687896794823,184.47901369942915,188.4272003173828,5309,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-11-30 00:00:00+05:30,189.71035968207323,189.71035968207323,184.67643089492088,185.95957946777344,6161,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-12-01 00:00:00+05:30,182.7023450360261,189.26619938124688,182.7023450360261,188.22979736328125,4041,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-12-02 00:00:00+05:30,188.22979943434595,190.50000981745495,186.65053377824103,189.4636077880859,12555,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-12-05 00:00:00+05:30,192.47410574517124,196.4222925296876,189.31555932978569,192.02993774414065,15258,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-12-06 00:00:00+05:30,191.4377031417312,192.3753944880821,189.56232044902956,190.2532501220703,2288,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-12-07 00:00:00+05:30,187.68692185748844,194.44819770046195,186.30506251757456,187.14405822753903,3895,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-12-08 00:00:00+05:30,191.43770238227023,192.47410441828848,187.14405832039077,187.58822631835935,3934,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-12-09 00:00:00+05:30,187.58822482858045,189.80907986192324,185.7128270970754,188.131103515625,1550,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-12-12 00:00:00+05:30,191.48705063752436,191.48705063752436,186.0089387024194,187.09469604492188,1297,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-12-13 00:00:00+05:30,187.04534555620504,189.90777489910116,185.56477553860975,186.3544158935547,2077,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-12-14 00:00:00+05:30,186.354405695836,187.538858632869,185.12059741535663,186.50245666503903,2772,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-12-15 00:00:00+05:30,187.53886042179704,189.90776631845992,185.56476715419916,186.4037628173828,2663,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-12-16 00:00:00+05:30,188.97008175927445,188.97008175927445,184.57772709465053,186.45310974121097,2644,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-12-19 00:00:00+05:30,186.5518186350612,188.52591195395075,184.1335573316489,185.6634826660156,2429,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-12-20 00:00:00+05:30,185.81153471703672,188.22979603446004,179.64249305976458,184.2322540283203,2840,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-12-21 00:00:00+05:30,184.6764312160569,190.89481296034447,179.59313201509525,181.86334228515625,5119,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-12-22 00:00:00+05:30,182.40623221616,184.8244936062574,179.54378776448084,179.83990478515625,3982,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-12-23 00:00:00+05:30,165.82384474734042,182.5542832140857,165.82384474734042,173.96697998046875,8067,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-12-26 00:00:00+05:30,173.96697457980275,186.79858121547616,173.96697457980275,178.3593292236328,4182,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-12-27 00:00:00+05:30,181.61657915129115,207.2797914226693,176.63199067866162,191.93121337890625,48832,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-12-28 00:00:00+05:30,188.62462307222685,192.9676223591808,183.5906790731848,187.44015502929688,3899,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-12-29 00:00:00+05:30,185.56477514521023,186.55182182151455,183.541326446559,185.466064453125,1484,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-12-30 00:00:00+05:30,191.38833582211143,191.48704650971533,184.57772008926167,185.51541137695312,4101,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-01-02 00:00:00+05:30,185.5154188378113,204.2199502446221,182.70234486160385,192.7702178955078,24838,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-01-03 00:00:00+05:30,185.8115304557315,194.94171189910745,185.8115304557315,191.2896423339844,9549,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-01-04 00:00:00+05:30,189.56232035805832,194.3001474955656,187.83498864571675,189.80908203125,5429,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-01-05 00:00:00+05:30,191.98057558940044,191.98057558940044,185.91024464791784,186.99598693847656,2924,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-01-06 00:00:00+05:30,185.61412763735208,192.4740989199645,185.36736597207005,186.99598693847656,5970,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-01-09 00:00:00+05:30,187.53886668712045,192.37538932985987,183.73873099558455,184.6764373779297,3854,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-01-10 00:00:00+05:30,184.72578271437135,186.99599312226695,182.3075213268653,184.82449340820312,1601,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-01-11 00:00:00+05:30,187.39081092678012,187.53886189856124,183.6400306765816,185.8608856201172,1240,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-01-12 00:00:00+05:30,182.99845091010505,185.56477833709425,182.99845091010505,184.3803253173828,1613,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-01-13 00:00:00+05:30,187.53886466190733,187.53886466190733,177.47099178175858,178.90220642089844,69345,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-01-16 00:00:00+05:30,185.36735923653004,185.36735923653004,177.81644351658994,181.96205139160156,1779,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-01-17 00:00:00+05:30,181.96206152437333,184.380322878703,173.8189264124974,176.82940673828125,8695,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-01-18 00:00:00+05:30,177.8658008462053,182.4555767416092,177.8164455021638,178.21127319335938,6025,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-01-19 00:00:00+05:30,177.66840283236343,179.83990252142044,176.82940712786686,177.71775817871094,1330,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-01-20 00:00:00+05:30,178.60608729606804,181.56722722933628,174.7072560628255,177.66839599609375,2558,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-01-23 00:00:00+05:30,178.60609727153158,179.64249931828763,176.68135921963454,177.076171875,2458,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2023-01-24 00:00:00+05:30,177.56968948536436,184.52837150450796,176.73070885454598,180.13601684570312,11400,0.0,0.0
